1787668461.962283, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216638885337000
1787668461.981681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638904461791
1787668461.981712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638904490875
1787668461.981739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638904517666
1787668461.981761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638904538708
1787668461.981785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638904565500
1787668461.981817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638904595625
1787668461.981841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638904618708
1787668461.981861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638904639250
1787668461.981887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224248193559656165956800258675138976645, 1787668461.981598, 62, 1, 216638904665208
1787668461.981925, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 223355893056103523439181065900149705501, 1787668461.981914, 63, 1, 216638904702958
1787668461.981952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638904730541
1787668461.981977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638904754583
1787668461.981998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638904776541
1787668461.982020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638904798250
1787668461.982041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638904818791
1787668461.982063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638904841583
1787668461.982091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638904868916
1787668461.982114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638904892083
1787668461.982135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638904913416
1787668461.982156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638904933875
1787668461.982178, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 223355893056103523439181065900149705501, 1787668461.981914, 63, 1, 216638904956208
1787668461.982214, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 328634584044993629631689164516379100430, 1787668461.982201, 64, 1, 216638904992541
1787668461.982239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638905017208
1787668461.982262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638905039958
1787668461.982283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638905061083
1787668461.982304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638905081750
1787668461.982322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638905100166
1787668461.982341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638905118791
1787668461.982358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638905136458
1787668461.982379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638905156541
1787668461.982397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638905175041
1787668461.982415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638905192916
1787668461.982432, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 328634584044993629631689164516379100430, 1787668461.982201, 64, 1, 216638905210041
1787668461.982463, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 309440611423977676188977346756604511865, 1787668461.982454, 65, 1, 216638905241083
1787668461.982486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638905263166
1787668461.982505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638905282166
1787668461.982523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638905300583
1787668461.982543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638905320250
1787668461.982560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638905337666
1787668461.982581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638905359375
1787668461.982602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638905379666
1787668461.982621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638905399375
1787668461.982641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638905418708
1787668461.982663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638905441041
1787668461.982684, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 309440611423977676188977346756604511865, 1787668461.982454, 65, 1, 216638905464500
1787668461.982738, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335634989986374137116152629731594591469, 1787668461.982722, 66, 1, 216638905517416
1787668461.982769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638905547958
1787668461.982795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638905573166
1787668461.982820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638905599791
1787668461.982848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638905626958
1787668461.982870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638905647458
1787668461.982890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638905667791
1787668461.982909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638905687125
1787668461.982931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638905709333
1787668461.982949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638905729208
1787668461.982994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638905773125
1787668461.983017, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 335634989986374137116152629731594591469, 1787668461.982722, 66, 1, 216638905795583
1787668461.983057, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 218817996881026857732511393984634575301, 1787668461.983042, 67, 1, 216638905835250
1787668461.983084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638905862958
1787668461.983111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638905888708
1787668461.983132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638905909500
1787668461.983152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638905929666
1787668461.983177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638905955583
1787668461.983198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638905976125
1787668461.983223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638906002291
1787668461.983254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638906032333
1787668461.983281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638906059750
1787668461.983307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638906085291
1787668461.983330, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 218817996881026857732511393984634575301, 1787668461.983042, 67, 1, 216638906108166
1787668461.983366, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 40387200787554285174823688775616581798, 1787668461.983354, 68, 1, 216638906144666
1787668461.983395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638906173208
1787668461.983418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638906196333
1787668461.983438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638906215875
1787668461.983457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638906235208
1787668461.983477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638906254541
1787668461.983496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638906274125
1787668461.983517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638906295083
1787668461.983539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638906317125
1787668461.983560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638906338500
1787668461.983582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638906359833
1787668461.983601, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 40387200787554285174823688775616581798, 1787668461.983354, 68, 1, 216638906378875
1787668461.983634, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 54893963171082367072850892261536189900, 1787668461.983622, 69, 1, 216638906412000
1787668461.983663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638906440625
1787668461.983681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638906459708
1787668461.983704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638906484958
1787668461.983736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638906514875
1787668461.983761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638906539250
1787668461.983784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638906562000
1787668461.983805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638906583000
1787668461.983826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638906603791
1787668461.983848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638906626375
1787668461.983871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638906649791
1787668461.983888, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 54893963171082367072850892261536189900, 1787668461.983622, 69, 1, 216638906666958
1787668461.983947, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133876685856888526340560275837223743444, 1787668461.983935, 70, 1, 216638906725583
1787668461.983973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638906751500
1787668461.983999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638906776708
1787668461.984016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638906794041
1787668461.984047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638906824916
1787668461.984065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638906843125
1787668461.984084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638906862083
1787668461.984104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638906882166
1787668461.984125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638906902500
1787668461.984144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638906921916
1787668461.984162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638906940541
1787668461.984182, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133876685856888526340560275837223743444, 1787668461.983935, 70, 1, 216638906959791
1787668461.984221, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 340271699062826481932356425085028531241, 1787668461.984208, 71, 1, 216638906999041
1787668461.984247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638907025458
1787668461.984267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638907044833
1787668461.984285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638907062541
1787668461.984307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638907084833
1787668461.984328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638907106291
1787668461.984350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638907127791
1787668461.984371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638907148166
1787668461.984390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638907168208
1787668461.984412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638907191208
1787668461.984435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638907213041
1787668461.984461, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 340271699062826481932356425085028531241, 1787668461.984208, 71, 1, 216638907240375
1787668461.984501, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 69288965188418343515334926803488785794, 1787668461.984489, 72, 1, 216638907278750
1787668461.984526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638907303958
1787668461.984547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638907324666
1787668461.984565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638907342875
1787668461.984586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638907363750
1787668461.984609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638907386916
1787668461.984629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638907406916
1787668461.984651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638907429625
1787668461.984672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638907450291
1787668461.984698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638907475625
1787668461.984718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638907496083
1787668461.984746, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 69288965188418343515334926803488785794, 1787668461.984489, 72, 1, 216638907527000
1787668461.984799, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210945694716324529455664262297275273655, 1787668461.984787, 73, 1, 216638907577791
1787668461.984827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638907605416
1787668461.984848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638907626208
1787668461.984867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638907645000
1787668461.984888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638907666333
1787668461.984909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638907686791
1787668461.984928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638907706125
1787668461.984948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638907725375
1787668461.984968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638907745625
1787668461.984987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638907765208
1787668461.985009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638907787250
1787668461.985029, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210945694716324529455664262297275273655, 1787668461.984787, 73, 1, 216638907808250
1787668461.985066, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 254715412670823828447882853098801948701, 1787668461.985055, 74, 1, 216638907844000
1787668461.985090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638907867916
1787668461.985111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638907888458
1787668461.985128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638907906666
1787668461.985150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638907927916
1787668461.985169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638907949125
1787668461.985217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638907996041
1787668461.985243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638908022375
1787668461.985275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638908053250
1787668461.985300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638908078416
1787668461.985322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638908100250
1787668461.985344, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 254715412670823828447882853098801948701, 1787668461.985055, 74, 1, 216638908122916
1787668461.985381, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210327064121231575626231490526315743893, 1787668461.985369, 75, 1, 216638908158250
1787668461.985405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638908182958
1787668461.985426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638908203583
1787668461.985445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638908223208
1787668461.985465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638908242833
1787668461.985485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638908262833
1787668461.985505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638908282750
1787668461.985532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638908311500
1787668461.985559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638908337208
1787668461.985583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638908362166
1787668461.985608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638908386958
1787668461.985630, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210327064121231575626231490526315743893, 1787668461.985369, 75, 1, 216638908408458
1787668461.985671, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 88221788276370047897389121877389502516, 1787668461.985658, 76, 1, 216638908449083
1787668461.985700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638908479125
1787668461.985727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638908504791
1787668461.985743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638908521500
1787668461.985775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638908553750
1787668461.985798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638908575666
1787668461.985820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638908597833
1787668461.985840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638908617541
1787668461.985861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638908638500
1787668461.985881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638908658916
1787668461.985903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638908681458
1787668461.985923, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 88221788276370047897389121877389502516, 1787668461.985658, 76, 1, 216638908701208
1787668461.985957, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 89577741642318976038261626809661089575, 1787668461.985946, 77, 1, 216638908735166
1787668461.985983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638908760625
1787668461.986008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638908786250
1787668461.986028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638908805875
1787668461.986047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638908824958
1787668461.986065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638908842791
1787668461.986088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638908865375
1787668461.986116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638908894583
1787668461.986142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638908920000
1787668461.986164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638908942791
1787668461.986189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638908966958
1787668461.986211, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 89577741642318976038261626809661089575, 1787668461.985946, 77, 1, 216638908989500
1787668461.986247, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 232522651756754177222809647707163932625, 1787668461.986235, 78, 1, 216638909024875
1787668461.986272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638909049875
1787668461.986295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638909073041
1787668461.986315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638909093166
1787668461.986337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638909114791
1787668461.986359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638909137250
1787668461.986379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638909157125
1787668461.986399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638909176458
1787668461.986418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638909195708
1787668461.986438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638909215333
1787668461.986456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638909234000
1787668461.986481, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 232522651756754177222809647707163932625, 1787668461.986235, 78, 1, 216638909262291
1787668461.986531, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83046085173492342398338369835892236384, 1787668461.986519, 79, 1, 216638909309666
1787668461.986562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638909339833
1787668461.986586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638909364333
1787668461.986608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638909385916
1787668461.986627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638909404833
1787668461.986645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638909422791
1787668461.986664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638909441875
1787668461.986682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638909460333
1787668461.986703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638909480875
1787668461.986725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638909503125
1787668461.986748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638909525666
1787668461.986768, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 83046085173492342398338369835892236384, 1787668461.986519, 79, 1, 216638909546041
1787668461.986805, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 219583052142475466819346630375959430041, 1787668461.986793, 80, 1, 216638909582916
1787668461.986829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638909606875
1787668461.986853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638909631375
1787668461.986873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638909651041
1787668461.986892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638909669875
1787668461.986918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638909697416
1787668461.986946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638909724375
1787668461.986969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638909747333
1787668461.986991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638909768666
1787668461.987016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638909795666
1787668461.987045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638909824166
1787668461.987070, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 219583052142475466819346630375959430041, 1787668461.986793, 80, 1, 216638909848583
1787668461.987113, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 61405467219338471298047098457123930144, 1787668461.987099, 81, 1, 216638909890666
1787668461.987144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638909922250
1787668461.987171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638909948625
1787668461.987207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638909985375
1787668461.987228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638910005958
1787668461.987246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638910023666
1787668461.987266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638910043125
1787668461.987283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638910060583
1787668461.987305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638910083375
1787668461.987331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216638910111083
1787668461.987359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216638910137375
1787668461.987381, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 61405467219338471298047098457123930144, 1787668461.987099, 81, 1, 216638910159125
1787668461.987418, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 295462337419803312065748720945711294090, 1787668461.987406, 82, 1, 216638910196750
1787668461.987444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216638910222208
1787668461.987469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216638910246208
1787668461.987494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216638910272875
1787668461.987519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216638910296916
1787668461.987541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216638910319208
1787668461.987566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216638910344000
1787668461.987587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216638910364541
1787668461.987606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216638910384458
