1787667971.397985, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216148322592833
1787667971.418288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148342638291
1787667971.418314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148342665083
1787667971.418337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148342687750
1787667971.418359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148342709541
1787667971.418381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148342730708
1787667971.418396, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 304406392532643323128178759941022009717, 1787667971.418226, 89, 1, 216148342747458
1787667971.418454, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 19586412638127048955868149415367006486, 1787667971.418441, 90, 1, 216148342805416
1787667971.418483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148342833416
1787667971.418505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148342855333
1787667971.418550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148342910208
1787667971.418612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148342964375
1787667971.418645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148342996083
1787667971.418673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148343023666
1787667971.418702, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 19586412638127048955868149415367006486, 1787667971.418441, 90, 1, 216148343052250
1787667971.418764, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 339036071637330575670348608917544155571, 1787667971.418743, 91, 1, 216148343120458
1787667971.418814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148343165125
1787667971.418844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148343194416
1787667971.418874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148343226416
1787667971.418908, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148343259291
1787667971.418936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148343289125
1787667971.418974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148343325833
1787667971.419000, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 339036071637330575670348608917544155571, 1787667971.418743, 91, 1, 216148343351666
1787667971.419045, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149483858508550963035696112823506431925, 1787667971.419033, 92, 1, 216148343396750
1787667971.419078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148343428208
1787667971.419102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148343452208
1787667971.419123, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148343474125
1787667971.419149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148343499750
1787667971.419171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148343520541
1787667971.419190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148343541041
1787667971.419213, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149483858508550963035696112823506431925, 1787667971.419033, 92, 1, 216148343563583
1787667971.419255, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 77144971953317430401924957065893379109, 1787667971.419245, 93, 1, 216148343605333
1787667971.419281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148343631375
1787667971.419302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148343652625
1787667971.419324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148343675291
1787667971.419350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148343700750
1787667971.419370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148343720416
1787667971.419389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148343739166
1787667971.419406, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 77144971953317430401924957065893379109, 1787667971.419245, 93, 1, 216148343756583
1787667971.419442, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 192377017950729587668153689086677156905, 1787667971.419428, 94, 1, 216148343793791
1787667971.419483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148343834166
1787667971.419511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148343861208
1787667971.419535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148343886708
1787667971.419561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148343912375
1787667971.419584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148343934333
1787667971.419605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148343955541
1787667971.419632, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 192377017950729587668153689086677156905, 1787667971.419428, 94, 1, 216148343981583
1787667971.419669, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 81265387935654739032287277867147924485, 1787667971.419655, 95, 1, 216148344019416
1787667971.419697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148344047583
1787667971.419718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148344068458
1787667971.419738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148344087875
1787667971.419760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148344110000
1787667971.419780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148344131500
1787667971.419806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148344156625
1787667971.419832, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 81265387935654739032287277867147924485, 1787667971.419655, 95, 1, 216148344182625
1787667971.419871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 73465328134170441265243139982766244930, 1787667971.419856, 96, 1, 216148344223208
1787667971.419904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148344255166
1787667971.419931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148344281500
1787667971.419952, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148344302291
1787667971.419975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148344325375
1787667971.420001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148344351958
1787667971.420023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148344373375
1787667971.420042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73465328134170441265243139982766244930, 1787667971.419856, 96, 1, 216148344391791
1787667971.420076, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252368989596151508131347173357726270652, 1787667971.420065, 97, 1, 216148344426541
1787667971.420103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148344453250
1787667971.420126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148344476041
1787667971.420154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148344506333
1787667971.420184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148344535333
1787667971.420209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148344559833
1787667971.420229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148344579750
1787667971.420244, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252368989596151508131347173357726270652, 1787667971.420065, 97, 1, 216148344595666
1787667971.420302, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65391464685007620830581258688007448247, 1787667971.420290, 98, 1, 216148344652916
1787667971.420330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148344680083
1787667971.420355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148344705708
1787667971.420378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148344728833
1787667971.420403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148344754041
1787667971.420426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148344776250
1787667971.420448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148344798041
1787667971.420476, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65391464685007620830581258688007448247, 1787667971.420290, 98, 1, 216148344827791
1787667971.420516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27436550971672343302661984086190206485, 1787667971.420504, 99, 1, 216148344866541
1787667971.420545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148344896833
1787667971.420574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148344925125
1787667971.420597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148344947625
1787667971.420618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148344968083
1787667971.420642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148344991333
1787667971.420660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148345010875
1787667971.420679, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27436550971672343302661984086190206485, 1787667971.420504, 99, 1, 216148345028958
1787667971.420712, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104796594249890196599266579318275767315, 1787667971.420701, 100, 1, 216148345062416
1787667971.420740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148345090416
1787667971.420763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148345113458
1787667971.420789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148345140125
1787667971.420812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148345162708
1787667971.420834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148345184958
1787667971.420856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148345206333
1787667971.420877, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104796594249890196599266579318275767315, 1787667971.420701, 100, 1, 216148345228208
1787667971.420952, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 130767123339455708273933205150418787952, 1787667971.420903, 101, 1, 216148345303833
1787667971.420996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216148345346500
1787667971.421018, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216148345368750
1787667971.421047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216148345397791
1787667971.421070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216148345420541
1787667971.421093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216148345443000
1787667971.421115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216148345465458
1787667971.421133, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 130767123339455708273933205150418787952, 1787667971.420903, 101, 1, 216148345484250
