1787668355.017580, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216531940934916
1787668355.037815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531960856083
1787668355.037836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531960877083
1787668355.037855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531960896291
1787668355.037874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531960915500
1787668355.037894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531960935750
1787668355.037917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531960958625
1787668355.037938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531960979791
1787668355.037961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531961002541
1787668355.037980, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322379393230453973748741692530140099617, 1787668355.037726, 62, 1, 216531961021500
1787668355.038014, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39441677170718002771044096483183315978, 1787668355.038003, 63, 1, 216531961055208
1787668355.038038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531961079750
1787668355.038060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531961100833
1787668355.038077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531961117958
1787668355.038097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531961137916
1787668355.038125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531961166333
1787668355.038146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531961186875
1787668355.038163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531961204875
1787668355.038199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531961239958
1787668355.038224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531961265708
1787668355.038249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531961290791
1787668355.038273, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39441677170718002771044096483183315978, 1787668355.038003, 63, 1, 216531961314750
1787668355.038318, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217559391865210853552669013212768907414, 1787668355.038304, 64, 1, 216531961359916
1787668355.038349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531961390875
1787668355.038372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531961413416
1787668355.038392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531961433416
1787668355.038413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531961453791
1787668355.038435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531961476083
1787668355.038456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531961497583
1787668355.038477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531961517708
1787668355.038496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531961537625
1787668355.038519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531961560166
1787668355.038539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531961580500
1787668355.038559, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217559391865210853552669013212768907414, 1787668355.038304, 64, 1, 216531961600208
1787668355.038596, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 251755342732998679338544537602204982002, 1787668355.038584, 65, 1, 216531961637000
1787668355.038620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531961661000
1787668355.038643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531961684125
1787668355.038662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531961703625
1787668355.038686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531961726791
1787668355.038709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531961751333
1787668355.038735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531961777125
1787668355.038756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531961797333
1787668355.038780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531961821125
1787668355.038801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531961842750
1787668355.038823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531961864041
1787668355.038842, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 251755342732998679338544537602204982002, 1787668355.038584, 65, 1, 216531961882541
1787668355.038875, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 328327820324906139882354662181468979126, 1787668355.038863, 66, 1, 216531961916500
1787668355.038906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531961948500
1787668355.038932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531961974000
1787668355.038957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531961998916
1787668355.038982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531962023583
1787668355.039005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531962046375
1787668355.039027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531962068541
1787668355.039052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531962094000
1787668355.039079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531962120791
1787668355.039100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531962141333
1787668355.039141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531962182666
1787668355.039163, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 328327820324906139882354662181468979126, 1787668355.038863, 66, 1, 216531962204833
1787668355.039199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 263319669222733458775924557216995969372, 1787668355.039186, 67, 1, 216531962239875
1787668355.039222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531962263416
1787668355.039246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531962286791
1787668355.039267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531962308083
1787668355.039290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531962331541
1787668355.039316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531962359166
1787668355.039347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531962389083
1787668355.039492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531962554500
1787668355.039655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531962697041
1787668355.039727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531962775958
1787668355.039780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531962822291
1787668355.039804, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 263319669222733458775924557216995969372, 1787668355.039186, 67, 1, 216531962846333
1787668355.039853, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165757758434791073673159321044910259621, 1787668355.039837, 68, 1, 216531962894958
1787668355.039891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531962932958
1787668355.039917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531962958000
1787668355.039941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531962983291
1787668355.039969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531963010166
1787668355.039990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531963033833
1787668355.040019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531963059958
1787668355.040044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531963085541
1787668355.040068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531963109750
1787668355.040086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531963129375
1787668355.040124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531963166250
1787668355.040144, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 165757758434791073673159321044910259621, 1787668355.039837, 68, 1, 216531963185375
1787668355.040189, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 47505995671758025467409337768695146325, 1787668355.040176, 69, 1, 216531963230708
1787668355.040217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531963258375
1787668355.040242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531963283458
1787668355.040262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531963303583
1787668355.040286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531963327000
1787668355.040314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531963356916
1787668355.040351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531963392333
1787668355.040373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531963414416
1787668355.040394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531963434750
1787668355.040416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531963461083
1787668355.040449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531963490625
1787668355.040466, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 47505995671758025467409337768695146325, 1787668355.040176, 69, 1, 216531963507500
1787668355.040520, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100783680080289536348818608261329713758, 1787668355.040507, 70, 1, 216531963562166
1787668355.040549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531963590500
1787668355.040574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531963614833
1787668355.040600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531963641916
1787668355.040624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531963664958
1787668355.040644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531963684500
1787668355.040663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531963703833
1787668355.040679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531963721375
1787668355.040712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531963753791
1787668355.040741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531963781750
1787668355.040760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531963801208
1787668355.040778, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100783680080289536348818608261329713758, 1787668355.040507, 70, 1, 216531963818500
1787668355.040807, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 126815680175597126145758798517754532178, 1787668355.040798, 71, 1, 216531963847958
1787668355.040834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531963877041
1787668355.040869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531963911375
1787668355.040896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531963937375
1787668355.040921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531963961875
1787668355.040947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531963989916
1787668355.040974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531964015708
1787668355.040997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531964037666
1787668355.041017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531964058333
1787668355.041037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531964077500
1787668355.041054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531964095333
1787668355.041081, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126815680175597126145758798517754532178, 1787668355.040798, 71, 1, 216531964121958
1787668355.041115, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 267575926749326869178831219165362742468, 1787668355.041103, 72, 1, 216531964156250
1787668355.041143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531964184333
1787668355.041163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531964204166
1787668355.041186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531964227000
1787668355.041207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531964248333
1787668355.041221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531964261916
1787668355.041251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531964292458
1787668355.041274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531964315708
1787668355.041296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531964337291
1787668355.041316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531964357416
1787668355.041335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531964376291
1787668355.041354, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 267575926749326869178831219165362742468, 1787668355.041103, 72, 1, 216531964395250
1787668355.041387, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244632896758298946823905693821172967986, 1787668355.041376, 73, 1, 216531964428166
1787668355.041411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531964451791
1787668355.041440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531964481541
1787668355.041460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531964500375
1787668355.041478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531964518708
1787668355.041496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531964536833
1787668355.041517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531964557541
1787668355.041531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531964572291
1787668355.041567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531964609291
1787668355.041592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531964633875
1787668355.041616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531964657041
1787668355.041635, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 244632896758298946823905693821172967986, 1787668355.041376, 73, 1, 216531964676250
1787668355.041669, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 96769293313545601117147253595787129370, 1787668355.041658, 74, 1, 216531964709666
1787668355.041694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531964736833
1787668355.041722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531964763750
1787668355.041749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531964793083
1787668355.041782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531964824583
1787668355.041804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531964845041
1787668355.041826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531964866416
1787668355.041846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531964886875
1787668355.041866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531964906750
1787668355.041883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531964924458
1787668355.041905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531964945750
1787668355.041927, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 96769293313545601117147253595787129370, 1787668355.041658, 74, 1, 216531964968083
1787668355.041963, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 337228008470251575267009526800899995757, 1787668355.041951, 75, 1, 216531965004250
1787668355.041988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531965029416
1787668355.042011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531965052708
1787668355.042031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531965072458
1787668355.042055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531965096250
1787668355.042075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531965115708
1787668355.042094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531965134750
1787668355.042116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531965157458
1787668355.042140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531965180500
1787668355.042156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531965198416
1787668355.042207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531965248875
1787668355.042228, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 337228008470251575267009526800899995757, 1787668355.041951, 75, 1, 216531965269250
1787668355.042262, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 178073211612697778397482793140868429175, 1787668355.042252, 76, 1, 216531965303500
1787668355.042291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531965332208
1787668355.042313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531965354000
1787668355.042340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531965382458
1787668355.042365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531965406833
1787668355.042390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531965432875
1787668355.042418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531965459708
1787668355.042441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531965482791
1787668355.042463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531965504500
1787668355.042485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531965525458
1787668355.042503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531965543458
1787668355.042519, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 178073211612697778397482793140868429175, 1787668355.042252, 76, 1, 216531965560000
1787668355.042555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31294008363853945675316302488164767283, 1787668355.042544, 77, 1, 216531965596416
1787668355.042587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531965630125
1787668355.042617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531965658916
1787668355.042642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531965683416
1787668355.042668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531965708833
1787668355.042687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531965728250
1787668355.042709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531965750125
1787668355.042728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531965769416
1787668355.042747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531965788291
1787668355.042766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531965807416
1787668355.042787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531965828625
1787668355.042808, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31294008363853945675316302488164767283, 1787668355.042544, 77, 1, 216531965849125
1787668355.042841, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 52201389812498977873925092342791743008, 1787668355.042830, 78, 1, 216531965882375
1787668355.042865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531965905625
1787668355.042885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531965925875
1787668355.042904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531965944375
1787668355.042922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531965962666
1787668355.042944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531965985125
1787668355.042964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531966005500
1787668355.042986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531966027000
1787668355.043007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531966047708
1787668355.043030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531966072708
1787668355.043057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531966098125
1787668355.043079, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 52201389812498977873925092342791743008, 1787668355.042830, 78, 1, 216531966120041
1787668355.043111, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189233209625978358320443562024339530661, 1787668355.043101, 79, 1, 216531966152166
1787668355.043136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531966177958
1787668355.043160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531966201500
1787668355.043181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531966221583
1787668355.043199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531966240583
1787668355.043222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531966265583
1787668355.043256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531966298583
1787668355.043281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531966322875
1787668355.043304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531966345791
1787668355.043327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531966368625
1787668355.043349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531966390583
1787668355.043377, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189233209625978358320443562024339530661, 1787668355.043101, 79, 1, 216531966418333
1787668355.043429, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 235833107060674227378434683396255584078, 1787668355.043405, 80, 1, 216531966470583
1787668355.043455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531966495583
1787668355.043475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531966516125
1787668355.043493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531966534041
1787668355.043512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531966552541
1787668355.043529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531966570250
1787668355.043551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531966592833
1787668355.043574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531966614708
1787668355.043594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531966635250
1787668355.043617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531966658791
1787668355.043640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531966681291
1787668355.043661, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 235833107060674227378434683396255584078, 1787668355.043405, 80, 1, 216531966702458
1787668355.043708, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103551018882603686684801693534840913097, 1787668355.043686, 81, 1, 216531966750250
1787668355.043738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531966780583
1787668355.043766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531966807333
1787668355.043791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531966832750
1787668355.043819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531966860041
1787668355.043842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531966883291
1787668355.043868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531966909375
1787668355.043890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531966931083
1787668355.043910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531966951416
1787668355.043936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216531966978291
1787668355.043958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216531966999125
1787668355.043977, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103551018882603686684801693534840913097, 1787668355.043686, 81, 1, 216531967018500
1787668355.044019, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 324518540191516896733294696908220046669, 1787668355.044002, 82, 1, 216531967060750
1787668355.044045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216531967086541
1787668355.044069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216531967110375
1787668355.044089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216531967129666
1787668355.044111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216531967152208
1787668355.044129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216531967169666
1787668355.044148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216531967188750
1787668355.044176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216531967220125
1787668355.044209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216531967251041
