1787670605.827621, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218782749590875
1787670606.283655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218783205348833
1787670606.283678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218783205371708
1787670606.283704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218783205398958
1787670606.283731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218783205425541
1787670606.283752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218783205446083
1787670606.283773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218783205466958
1787670606.283797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218783205491625
1787670606.283819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218783205512958
1787670606.283840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218783205533333
1787670606.283860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218783205553291
1787670606.283884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218783205579916
1787670606.283913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218783205607666
1787670606.283938, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218783205632083
1787670606.283959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218783205652875
1787670606.283978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218783205671541
1787670606.283997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218783205690375
1787670606.284014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218783205707958
1787670606.284033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218783205726583
1787670606.284050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218783205746458
1787670606.284084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218783205778541
1787670606.284102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218783205796083
1787670606.284121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218783205814291
1787670606.284139, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218783205835041
1787670606.284167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218783205860916
1787670606.284187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218783205880916
1787670606.284206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218783205900125
1787670606.284226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218783205921875
1787670606.284257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218783205951291
1787670606.284277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218783205971583
1787670606.284299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218783205993000
1787670606.284322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218783206017000
1787670606.284346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218783206039625
1787670606.284367, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218783206060916
1787670606.284388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218783206082416
1787670606.284412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218783206106000
1787670606.284432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218783206125666
1787670606.284450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218783206145041
1787670606.284474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218783206167958
1787670606.284494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218783206189166
1787670606.284520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218783206214458
1787670606.284540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218783206234750
1787670606.284561, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218783206254541
1787670606.284575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218783206271208
1787670606.284611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218783206305291
1787670606.284627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218783206322291
1787670606.284668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218783206362416
1787670606.284688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218783206381583
1787670606.284708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218783206401625
1787670606.284721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218783206415583
1787670606.284752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218783206446291
1787670606.284772, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218783206465458
1787670606.284790, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218783206483916
1787670606.284807, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218783206500958
1787670606.284828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218783206522375
1787670606.284848, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 71658002644439918367026577418758083520, 1787670606.280372, 96, 1, 218783206542166
1787670606.284885, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 7220191407231975340670279228254851856, 1787670606.284873, 97, 1, 218783206579500
1787670606.284909, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218783206603208
1787670606.284929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218783206622750
1787670606.284946, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218783206639875
1787670606.284966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218783206660208
1787670606.284983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218783206677083
1787670606.285004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218783206697541
1787670606.285020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218783206714375
1787670606.285040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218783206733750
1787670606.285056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218783206750333
1787670606.285076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218783206769666
1787670606.285092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218783206785625
1787670606.285110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218783206803541
1787670606.285126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218783206820125
1787670606.285146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218783206839375
1787670606.285162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218783206856083
1787670606.285181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218783206875083
1787670606.285198, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218783206892083
1787670606.285217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218783206911083
1787670606.285235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218783206928958
1787670606.285255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218783206948666
1787670606.285272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218783206965708
1787670606.285291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218783206985000
1787670606.285307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218783207001458
1787670606.285326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218783207020083
1787670606.285343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218783207036750
1787670606.285362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218783207055708
1787670606.285378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218783207072208
1787670606.285397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218783207091125
1787670606.285414, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218783207107750
1787670606.285433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218783207126666
1787670606.285449, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218783207143333
1787670606.285469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218783207162291
1787670606.285485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218783207178875
1787670606.285506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218783207199750
1787670606.285522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218783207216250
1787670606.285542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218783207235291
1787670606.285558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218783207251833
1787670606.285577, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218783207271000
1787670606.285593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218783207287291
1787670606.285613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218783207306250
1787670606.285629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218783207323166
1787670606.285648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218783207342166
1787670606.285664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218783207358458
1787670606.285684, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218783207377458
1787670606.285700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218783207394208
1787670606.285720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218783207413291
1787670606.285736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218783207429958
1787670606.285758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218783207451250
1787670606.285771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218783207464791
1787670606.285801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218783207495541
1787670606.285813, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 218783207507125
1787670606.285841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 218783207535458
1787670606.285859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 218783207553125
1787670606.285879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 218783207573000
1787670606.285899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 218783207592416
1787670606.285917, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 218783207610458
1787670606.285937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 218783207632083
1787670606.285958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 218783207652541
1787670606.285979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 218783207675083
1787670606.286019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 218783207712958
1787670606.286033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 218783207730083
1787670606.286080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218783207774458
1787670606.286102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218783207796500
1787670606.286122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218783207815625
1787670606.286140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218783207834750
1787670606.286164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218783207858333
1787670606.286184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218783207880000
1787670606.286212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218783207906500
1787670606.286232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218783207926208
1787670606.286253, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218783207947250
1787670606.286270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218783207964625
1787670606.286292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218783207985666
1787670606.286309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218783208003083
1787670606.286328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218783208021875
1787670606.286343, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218783208038208
1787670606.286394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218783208090166
1787670606.286418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218783208112416
1787670606.286438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218783208132041
1787670606.286452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218783208147125
1787670606.286490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218783208185416
1787670606.286515, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218783208210583
1787670606.286545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218783208239250
1787670606.286565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218783208259208
1787670606.286585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 218783208279166
1787670606.286610, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 218783208303500
1787670606.286629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 218783208322416
1787670606.286646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 218783208341875
1787670606.286673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 218783208367083
1787670606.286692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 218783208386166
1787670606.286712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 218783208406083
1787670606.286735, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 218783208429041
1787670606.286755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 218783208449041
1787670606.286778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 218783208472458
1787670606.286799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 218783208492416
1787670606.286812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 218783208507250
1787670606.286856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218783208549958
1787670606.286875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218783208569041
1787670606.286934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218783208633625
1787670606.286976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218783208669791
1787670606.287003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218783208696083
1787670606.287020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218783208719000
1787670606.287072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218783208765750
1787670606.287087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218783208783333
1787670606.287121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218783208815625
1787670606.287144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 218783208838333
1787670606.287170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 218783208863583
1787670606.287193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 218783208887375
1787670606.287217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 218783208911708
1787670606.287233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 218783208929333
1787670606.287265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 218783208959125
1787670606.287283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 218783208976541
1787670606.287301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 218783208998166
1787670606.287324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 218783209019458
1787670606.287355, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 218783209049916
1787670606.287378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 218783209072208
1787670606.287402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 218783209096250
1787670606.287422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 218783209116458
1787670606.287443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 218783209136666
1787670606.287464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 218783209158291
1787670606.287487, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 218783209180333
1787670606.287501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 218783209195250
1787670606.287537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 218783209232041
1787670606.287564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 218783209258875
1787670606.287587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218783209281083
1787670606.287607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218783209301333
1787670606.287628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218783209322083
1787670606.287648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218783209341833
1787670606.287670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218783209364083
1787670606.287691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218783209385250
1787670606.287714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218783209407875
1787670606.287740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218783209433416
1787670606.287758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218783209452166
1787670606.287771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218783209465291
1787670606.287800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218783209494541
1787670606.287812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218783209507375
1787670606.287845, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218783209539125
1787670606.287867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218783209561500
1787670606.287891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 218783209584583
1787670606.287911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 218783209605166
1787670606.287931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 218783209624750
1787670606.287948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 218783209641875
1787670606.287969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 218783209662250
1787670606.287982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 218783209676041
1787670606.288018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 218783209712666
1787670606.288041, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 218783209735416
1787670606.288066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218783209759458
1787670606.288082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218783209775958
1787670606.288103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218783209797250
1787670606.288120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218783209814208
1787670606.288140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218783209833208
1787670606.288156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218783209850000
1787670606.288176, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218783209869791
1787670606.288192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218783209886625
1787670606.288212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218783209905500
1787670606.288228, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218783209922291
1787670606.288248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218783209941750
1787670606.288264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218783209958625
1787670606.288284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218783209977791
1787670606.288301, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218783209994708
1787670606.288321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218783210014583
1787670606.288337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218783210031208
1787670606.288357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218783210050625
1787670606.288374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218783210067625
1787670606.288393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218783210087000
1787670606.288406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218783210100541
1787670606.288435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218783210128958
1787670606.288454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218783210147666
1787670606.288472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218783210165833
1787670606.288489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218783210182833
1787670606.288509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218783210202333
1787670606.288525, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218783210218916
1787670606.288548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218783210241625
1787670606.288564, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218783210258041
1787670606.288584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218783210277666
1787670606.288605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218783210299541
1787670606.288626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218783210319333
1787670606.288647, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218783210341250
1787670606.288667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218783210360375
1787670606.288683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218783210377416
1787670606.288704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218783210398125
1787670606.288720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218783210414583
1787670606.288740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218783210433333
1787670606.288758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218783210452083
1787670606.288776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218783210470000
1787670606.288793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218783210487041
1787670606.288816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218783210510000
1787670606.288833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218783210526875
1787670606.288855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218783210548375
1787670606.288871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218783210565416
1787670606.288891, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218783210584625
1787670606.288903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218783210596916
1787670606.288931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218783210625291
1787670606.288950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218783210644333
1787670606.288970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218783210663208
1787670606.288986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218783210680166
1787670606.289006, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218783210700083
1787670606.289023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218783210716583
1787670606.289042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218783210735708
1787670606.289061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218783210755708
1787670606.289082, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218783210776000
1787670606.289103, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 7220191407231975340670279228254851856, 1787670606.284873, 97, 1, 218783210797708
1787670606.289150, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 78129023008631355995946757424848413739, 1787670606.289132, 98, 1, 218783210844791
1787670606.289181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218783210875000
1787670606.289202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218783210895375
1787670606.289239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218783210933208
1787670606.289259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218783210953333
1787670606.289277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218783210970666
1787670606.289297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218783210990958
1787670606.289313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218783211007625
1787670606.289333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218783211026875
