1787668935.368892, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217112290815541
1787668935.407528, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 118806643199430913768429199985213520164, 1787668935.406894, 47, 1, 217112329140333
1787668935.407604, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 102951834744685790739049596300311857852, 1787668935.407579, 48, 1, 217112329217958
1787668935.407668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112329287583
1787668935.407733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112329346916
1787668935.407763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112329376125
1787668935.407797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112329410125
1787668935.407828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112329440458
1787668935.407858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112329471000
1787668935.407888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112329504500
1787668935.407988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112329605916
1787668935.408026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112329638958
1787668935.408061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112329674083
1787668935.408089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112329702083
1787668935.408121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112329734291
1787668935.408150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112329763083
1787668935.408184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112329797041
1787668935.408209, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 102951834744685790739049596300311857852, 1787668935.407579, 48, 1, 217112329826250
1787668935.408312, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 228331945955264267748345892694883029796, 1787668935.408291, 49, 1, 217112329929166
1787668935.408374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112329987541
1787668935.408407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112330019916
1787668935.408437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112330049583
1787668935.408466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112330079041
1787668935.408490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112330102416
1787668935.408517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112330129666
1787668935.408537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112330151666
1787668935.408598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112330211666
1787668935.408630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112330243041
1787668935.408661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112330273875
1787668935.408679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112330292083
1787668935.408725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112330337833
1787668935.408765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112330382583
1787668935.408817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112330429875
1787668935.408848, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 228331945955264267748345892694883029796, 1787668935.408291, 49, 1, 217112330460666
1787668935.408920, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 333494452765721534487536637168254803670, 1787668935.408896, 50, 1, 217112330534750
1787668935.408985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112330603458
1787668935.409068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112330685125
1787668935.409114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112330726625
1787668935.409152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112330764166
1787668935.409184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112330797041
1787668935.409220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112330832375
1787668935.409251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112330863458
1787668935.409283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112330895833
1787668935.409311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112330923875
1787668935.409343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112330955375
1787668935.409371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112330988208
1787668935.409443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112331055666
1787668935.409475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112331092208
1787668935.409615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112331228958
1787668935.409657, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 333494452765721534487536637168254803670, 1787668935.408896, 50, 1, 217112331274916
1787668935.409750, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 322595106214728660437318645820382866972, 1787668935.409724, 51, 1, 217112331367166
1787668935.409807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112331420041
1787668935.409841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112331453625
1787668935.409887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112331505291
1787668935.409946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112331558916
1787668935.409978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112331591083
1787668935.410011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112331624000
1787668935.410032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112331647500
1787668935.410106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112331720791
1787668935.410138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112331751500
1787668935.410173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112331786333
1787668935.410205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112331818333
1787668935.410237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112331849500
1787668935.410261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112331874333
1787668935.410293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112331905958
1787668935.410319, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 322595106214728660437318645820382866972, 1787668935.409724, 51, 1, 217112331931583
1787668935.410378, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249448210510751807970868240307210057916, 1787668935.410359, 52, 1, 217112331991541
1787668935.410424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112332040333
1787668935.410478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112332092583
1787668935.410521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112332136250
1787668935.410565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112332178083
1787668935.410594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112332207916
1787668935.410631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112332244333
1787668935.410656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112332268375
1787668935.410685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112332297666
1787668935.410708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112332320750
1787668935.410776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112332389000
1787668935.410807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112332419333
1787668935.410838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112332450083
1787668935.410861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112332473958
1787668935.410891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112332503125
1787668935.410913, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249448210510751807970868240307210057916, 1787668935.410359, 52, 1, 217112332526041
1787668935.410982, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281775464654967832335188122513882908650, 1787668935.410958, 53, 1, 217112332596916
1787668935.411031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112332646291
1787668935.411073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112332686541
1787668935.411101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112332714125
1787668935.411135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112332747916
1787668935.411163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112332776375
1787668935.411201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112332813375
1787668935.411225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112332838000
1787668935.411256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112332868500
1787668935.411284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112332901916
1787668935.411362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112332975041
1787668935.411397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112333009500
1787668935.411426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112333038291
1787668935.411453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112333070583
1787668935.411521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112333133333
1787668935.411548, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281775464654967832335188122513882908650, 1787668935.410958, 53, 1, 217112333163291
1787668935.411609, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 265882942170256868717834472388635962346, 1787668935.411593, 54, 1, 217112333222541
1787668935.411668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112333286958
1787668935.411734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112333348458
1787668935.411770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112333384000
1787668935.411808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112333421458
1787668935.411842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112333459625
1787668935.411927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112333540708
1787668935.411960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112333573291
1787668935.411992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112333605041
1787668935.412022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112333635000
1787668935.412054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112333666875
1787668935.412085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112333697708
1787668935.412114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112333727125
1787668935.412133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112333747375
1787668935.412178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112333790666
1787668935.412204, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 265882942170256868717834472388635962346, 1787668935.411593, 54, 1, 217112333816291
1787668935.412261, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 177145275589573483338435359529234571776, 1787668935.412236, 55, 1, 217112333878791
1787668935.412331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112333948166
1787668935.412381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112333993208
1787668935.412406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112334018250
1787668935.412436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112334048000
1787668935.412460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112334072375
1787668935.412488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112334100416
1787668935.412509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112334121333
1787668935.412536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112334148000
1787668935.412562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112334176416
1787668935.412600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112334213000
1787668935.412624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112334237083
1787668935.412654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112334266875
1787668935.412680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112334293333
1787668935.412711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112334323208
1787668935.412733, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 177145275589573483338435359529234571776, 1787668935.412236, 55, 1, 217112334345750
1787668935.412811, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145428299606487124216116582298267525196, 1787668935.412786, 56, 1, 217112334424958
1787668935.412861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112334475375
1787668935.412903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112334515958
1787668935.412935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112334547500
1787668935.412967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112334579250
1787668935.412996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112334608916
1787668935.413025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112334637625
1787668935.413051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112334664625
1787668935.413085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112334697291
1787668935.413114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112334727125
1787668935.413144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112334756666
1787668935.413167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112334779708
1787668935.413196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112334808750
1787668935.413226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112334838083
1787668935.413256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112334869166
1787668935.413286, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145428299606487124216116582298267525196, 1787668935.412786, 56, 1, 217112334898291
1787668935.413359, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 223531300535950264229651791518726342226, 1787668935.413334, 57, 1, 217112334976625
1787668935.413428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112335046833
1787668935.413478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112335091208
1787668935.413508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112335120375
1787668935.413540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112335152208
1787668935.413564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112335176791
1787668935.413597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112335209958
1787668935.413641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112335259833
1787668935.413706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112335320375
1787668935.413742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112335355833
1787668935.413783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112335396416
1787668935.413824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112335441750
1787668935.413878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112335490833
1787668935.413914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112335527250
1787668935.413945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112335557666
1787668935.413977, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 223531300535950264229651791518726342226, 1787668935.413334, 57, 1, 217112335592916
1787668935.414061, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175178778700860754676648354608035266202, 1787668935.414038, 58, 1, 217112335677458
1787668935.414119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112335733208
1787668935.414161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112335774541
1787668935.414189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112335801958
1787668935.414220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112335832666
1787668935.414245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112335857833
1787668935.414277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112335889625
1787668935.414299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112335913750
1787668935.414361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112335973791
1787668935.414407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112336025250
1787668935.414467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112336079875
1787668935.414500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112336112583
1787668935.414535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112336147083
1787668935.414566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112336178916
1787668935.414599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112336212041
1787668935.414630, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175178778700860754676648354608035266202, 1787668935.414038, 58, 1, 217112336243041
1787668935.414709, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 20999008396125560248367991708195813892, 1787668935.414685, 59, 1, 217112336326000
1787668935.414768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112336384375
1787668935.414813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112336427833
1787668935.414848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112336462375
1787668935.414884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112336497083
1787668935.414911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112336523666
1787668935.414958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112336571500
1787668935.414986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112336598416
1787668935.415017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112336629791
1787668935.415045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112336657958
1787668935.415083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112336695750
1787668935.415106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112336720250
1787668935.415170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112336782458
1787668935.415198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112336811458
1787668935.415228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112336841416
1787668935.415253, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 20999008396125560248367991708195813892, 1787668935.414685, 59, 1, 217112336866250
1787668935.415308, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 241778670694882052847141362915693237699, 1787668935.415290, 60, 1, 217112336921000
1787668935.415346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112336959208
1787668935.415377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112336989666
1787668935.415421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112337039708
1787668935.415492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112337105541
1787668935.415529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112337142041
1787668935.415565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112337177458
1787668935.415594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112337206541
1787668935.415624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112337236625
1787668935.415652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112337265125
1787668935.415682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112337294541
1787668935.415710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112337322125
1787668935.415743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112337355458
1787668935.415773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112337385583
1787668935.415806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112337418125
1787668935.415848, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 241778670694882052847141362915693237699, 1787668935.415290, 60, 1, 217112337466125
1787668935.415930, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 226979051281954569915326667056915054055, 1787668935.415913, 61, 1, 217112337543666
1787668935.415973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112337587458
1787668935.416012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112337625583
1787668935.416039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112337651791
1787668935.416073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112337685333
1787668935.416096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112337708500
1787668935.416124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112337736125
1787668935.416146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112337758333
1787668935.416174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112337786291
1787668935.416207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112337822333
1787668935.416252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112337865333
1787668935.416286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112337898791
1787668935.416352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112337965333
1787668935.416376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112337989000
1787668935.416406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112338018708
1787668935.416429, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 226979051281954569915326667056915054055, 1787668935.415913, 61, 1, 217112338041458
1787668935.416485, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 240843676586194049763575306361595382646, 1787668935.416466, 62, 1, 217112338100541
1787668935.416537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112338151208
1787668935.416576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112338189625
1787668935.416603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112338215708
1787668935.416634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112338247083
1787668935.416670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112338282666
1787668935.416699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112338311708
1787668935.416727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112338341750
1787668935.416766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112338378625
1787668935.416796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112338408208
1787668935.416825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217112338437541
1787668935.416847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217112338459791
1787668935.416876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217112338488250
1787668935.416902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217112338514416
1787668935.416930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217112338542375
1787668935.416970, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 240843676586194049763575306361595382646, 1787668935.416466, 62, 1, 217112338587666
1787668935.417053, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 189143829603974704835905019014833103713, 1787668935.417033, 63, 1, 217112338669875
1787668935.417099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217112338711833
1787668935.417130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217112338742583
1787668935.417159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217112338771750
1787668935.417189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217112338802125
1787668935.417218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217112338830541
1787668935.417246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217112338858958
1787668935.417278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217112338892750
1787668935.417322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217112338935083
1787668935.417353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217112338965791
