1787668575.372004, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216752294789583
1787668575.408458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752330961083
1787668575.408510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752331008625
1787668575.408539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752331038041
1787668575.408568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752331065875
1787668575.408595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752331093458
1787668575.408625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752331123291
1787668575.408667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752331170125
1787668575.408718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752331216500
1787668575.408748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752331246333
1787668575.408778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752331276375
1787668575.408805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752331303791
1787668575.408833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752331331375
1787668575.408858, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 200013402582949238584926616888008117068, 1787668575.408386, 54, 1, 216752331360458
1787668575.408960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110675597459020945744474655181803293009, 1787668575.408938, 55, 1, 216752331459833
1787668575.409012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752331515291
1787668575.409068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752331566625
1787668575.409106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752331608583
1787668575.409152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752331650416
1787668575.409178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752331676791
1787668575.409204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752331702666
1787668575.409247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752331749708
1787668575.409302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752331800166
1787668575.409340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752331842375
1787668575.409385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752331883333
1787668575.409421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752331923000
1787668575.409468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752331966625
1787668575.409504, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 110675597459020945744474655181803293009, 1787668575.408938, 55, 1, 216752332002750
1787668575.409587, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 334289720008356272972482449267942412651, 1787668575.409561, 56, 1, 216752332089958
1787668575.409656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752332156666
1787668575.409695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752332194791
1787668575.409726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752332224833
1787668575.409760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752332258916
1787668575.409786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752332285208
1787668575.409817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752332315583
1787668575.409839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752332337666
1787668575.409938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752332443041
1787668575.409990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752332490041
1787668575.410030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752332528375
1787668575.410062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752332561000
1787668575.410092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752332590541
1787668575.410121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 334289720008356272972482449267942412651, 1787668575.409561, 56, 1, 216752332626083
1787668575.410238, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 194485826181032655032503552273540134344, 1787668575.410214, 57, 1, 216752332739708
1787668575.410299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752332801291
1787668575.410348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752332845958
1787668575.410377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752332874833
1787668575.410407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752332904791
1787668575.410434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752332932625
1787668575.410465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752332963375
1787668575.410492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752332990291
1787668575.410521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752333019041
1787668575.410547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752333045375
1787668575.410580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752333077833
1787668575.410607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752333105583
1787668575.410637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752333135208
1787668575.410676, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 194485826181032655032503552273540134344, 1787668575.410214, 57, 1, 216752333180083
1787668575.410766, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90905548106092479042236361500646753132, 1787668575.410742, 58, 1, 216752333267125
1787668575.410826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752333327708
1787668575.410871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752333369541
1787668575.410898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752333396250
1787668575.410928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752333425958
1787668575.410956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752333454166
1787668575.410984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752333482416
1787668575.411016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752333515500
1787668575.411050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752333548708
1787668575.411096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752333599291
1787668575.411161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752333660125
1787668575.411193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752333692250
1787668575.411229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752333727750
1787668575.411263, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90905548106092479042236361500646753132, 1787668575.410742, 58, 1, 216752333765416
1787668575.411348, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 16373529729300879550368813686417572571, 1787668575.411323, 59, 1, 216752333848666
1787668575.411397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752333895166
1787668575.411427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752333925583
1787668575.411454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752333954000
1787668575.411485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752333984166
1787668575.411518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752334016708
1787668575.411550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752334048750
1787668575.411581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752334079541
1787668575.411613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752334110750
1787668575.411642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752334140875
1787668575.411677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752334175583
1787668575.411705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752334203375
1787668575.411734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752334232125
1787668575.411765, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 16373529729300879550368813686417572571, 1787668575.411323, 59, 1, 216752334263958
1787668575.411841, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 29452051928947385019135972784970380067, 1787668575.411816, 60, 1, 216752334341541
1787668575.411899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752334403208
1787668575.411964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752334463000
1787668575.411995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752334493666
1787668575.412028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752334526916
1787668575.412065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752334567041
1787668575.412112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752334610750
1787668575.412139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752334637208
1787668575.412165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752334663416
1787668575.412192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752334689875
1787668575.412218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752334716708
1787668575.412249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752334747625
1787668575.412308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752334806875
1787668575.412336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 29452051928947385019135972784970380067, 1787668575.411816, 60, 1, 216752334840000
1787668575.412440, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 305756903774708231094750756190008199312, 1787668575.412418, 61, 1, 216752334940208
1787668575.412488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752334986625
1787668575.412524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752335022291
1787668575.412549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752335047458
1787668575.412578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752335076666
1787668575.412607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752335105916
1787668575.412637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752335135958
1787668575.412665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752335163958
1787668575.412694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752335192708
1787668575.412718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752335216166
1787668575.412745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752335243500
1787668575.412771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752335270416
1787668575.412803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752335301041
1787668575.412839, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 305756903774708231094750756190008199312, 1787668575.412418, 61, 1, 216752335341750
1787668575.412916, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 22235897610973247956899339609740269533, 1787668575.412892, 62, 1, 216752335419500
1787668575.412969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752335467500
1787668575.413000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752335497958
1787668575.413021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752335518916
1787668575.413052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752335550041
1787668575.413073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752335571875
1787668575.413101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752335599041
1787668575.413127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752335625500
1787668575.413155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752335653375
1787668575.413185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752335683333
1787668575.413214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752335712083
1787668575.413252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752335754666
1787668575.413298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752335796750
1787668575.413324, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 22235897610973247956899339609740269533, 1787668575.412892, 62, 1, 216752335826333
1787668575.413422, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219083161942151817301942172395569461826, 1787668575.413400, 63, 1, 216752335921750
1787668575.413482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752335984083
1787668575.413528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752336026541
1787668575.413556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752336054208
1787668575.413583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752336081625
1787668575.413611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752336109791
1787668575.413641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752336139083
1787668575.413668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752336166583
1787668575.413700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752336198833
1787668575.413732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752336230750
1787668575.413760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752336259291
1787668575.413809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752336313541
1787668575.413871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752336371208
1787668575.413895, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219083161942151817301942172395569461826, 1787668575.413400, 63, 1, 216752336397000
1787668575.414001, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4511668629762558128127841037359532094, 1787668575.413976, 64, 1, 216752336502333
1787668575.414054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752336554333
1787668575.414098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752336597083
1787668575.414132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752336631708
1787668575.414168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752336667250
1787668575.414193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752336692250
1787668575.414225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752336723666
1787668575.414249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752336747500
1787668575.414278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752336776666
1787668575.414302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752336803500
1787668575.414375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752336875625
1787668575.414406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752336905291
1787668575.414440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752336938833
1787668575.414467, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4511668629762558128127841037359532094, 1787668575.413976, 64, 1, 216752336966833
1787668575.414530, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 98613700805193886491610183175355079688, 1787668575.414512, 65, 1, 216752337029750
1787668575.414571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752337071500
1787668575.414612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752337111041
1787668575.414637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752337135875
1787668575.414668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752337166166
1787668575.414695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752337193750
1787668575.414725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752337223541
1787668575.414762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752337264666
1787668575.414809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752337307166
1787668575.414844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752337346083
1787668575.414891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752337389750
1787668575.414919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752337417458
1787668575.414947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752337445375
1787668575.414981, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 98613700805193886491610183175355079688, 1787668575.414512, 65, 1, 216752337484083
1787668575.415062, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283608657730349250272254339804309305725, 1787668575.415041, 66, 1, 216752337561875
1787668575.415114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752337617000
1787668575.415170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752337668916
1787668575.415198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752337696916
1787668575.415228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752337726500
1787668575.415265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752337767083
1787668575.415312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752337809958
1787668575.415338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752337836750
1787668575.415366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752337864125
1787668575.415406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752337910500
1787668575.415468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752337967083
1787668575.415510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752338010791
1787668575.415552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752338051291
1787668575.415578, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283608657730349250272254339804309305725, 1787668575.415041, 66, 1, 216752338077541
1787668575.415641, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 310095840563802629599237308268678961161, 1787668575.415621, 67, 1, 216752338141083
1787668575.415681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752338180416
1787668575.415714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752338213208
1787668575.415751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752338249791
1787668575.415784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752338282125
1787668575.415812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752338310291
1787668575.415840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752338339000
1787668575.415863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752338361208
1787668575.415891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752338389708
1787668575.415911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752338412333
1787668575.415966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752338466125
1787668575.415992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752338491250
1787668575.416022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752338520125
1787668575.416043, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 310095840563802629599237308268678961161, 1787668575.415621, 67, 1, 216752338541833
1787668575.416098, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45913371425754478388242170641674178865, 1787668575.416081, 68, 1, 216752338598916
1787668575.416143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752338642083
1787668575.416177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752338675833
1787668575.416223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752338726916
1787668575.416282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752338781458
1787668575.416318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752338817416
1787668575.416352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752338850625
1787668575.416382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752338880875
1787668575.416413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752338911291
1787668575.416441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752338939583
1787668575.416472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752338971250
1787668575.416513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752339016750
1787668575.416565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752339064541
1787668575.416593, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45913371425754478388242170641674178865, 1787668575.416081, 68, 1, 216752339091416
1787668575.416662, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 306527275060668608980136322643672271290, 1787668575.416638, 69, 1, 216752339163208
1787668575.416719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752339221875
1787668575.416768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752339266333
1787668575.416812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752339315458
1787668575.416867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752339366625
1787668575.416890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752339391291
1787668575.416971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752339473208
1787668575.417008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752339506500
1787668575.417036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752339534500
1787668575.417063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752339561583
1787668575.417093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752339590833
1787668575.417119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752339617541
1787668575.417149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752339647500
1787668575.417176, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 306527275060668608980136322643672271290, 1787668575.416638, 69, 1, 216752339680666
1787668575.417279, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 144311553524809879146210133063992443014, 1787668575.417258, 70, 1, 216752339781000
1787668575.417332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752339834166
1787668575.417382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752339881500
1787668575.417411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752339910041
1787668575.417443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752339942041
1787668575.417470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752339968833
1787668575.417503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752340001583
1787668575.417531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752340031458
1787668575.417569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752340069166
1787668575.417597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752340095791
1787668575.417626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752340124750
1787668575.417643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752340141958
1787668575.417684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216752340182583
1787668575.417709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 144311553524809879146210133063992443014, 1787668575.417258, 70, 1, 216752340207708
1787668575.417807, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208644714438667230283044028230676356560, 1787668575.417752, 71, 1, 216752340307458
1787668575.417847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216752340347583
1787668575.417888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216752340387666
1787668575.417915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216752340413416
1787668575.417944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216752340442666
1787668575.417966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216752340464625
1787668575.417994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216752340492375
1787668575.418015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216752340513958
1787668575.418042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216752340540625
1787668575.418063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216752340561583
1787668575.418089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216752340587666
1787668575.418110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216752340608958
