1787668329.808420, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216506731791208
1787668329.845077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506768182791
1787668329.845124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506768228416
1787668329.845158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506768261541
1787668329.845190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506768293125
1787668329.845216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506768319000
1787668329.845248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506768350916
1787668329.845274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506768376625
1787668329.845302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506768404791
1787668329.845325, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 262717451158484408941967701088801359783, 1787668329.844915, 62, 1, 216506768428500
1787668329.845382, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296682026890372657236260698367837270362, 1787668329.845364, 63, 1, 216506768485208
1787668329.845424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506768528916
1787668329.845461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506768564625
1787668329.845487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506768589791
1787668329.845519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506768621583
1787668329.845541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506768643916
1787668329.845571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506768673791
1787668329.845608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506768710875
1787668329.845637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506768739666
1787668329.845664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506768768250
1787668329.845695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506768798041
1787668329.845717, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296682026890372657236260698367837270362, 1787668329.845364, 63, 1, 216506768819708
1787668329.845771, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 158600996699369634316117187744996592792, 1787668329.845755, 64, 1, 216506768874625
1787668329.845808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506768911375
1787668329.845837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506768939958
1787668329.845859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506768961875
1787668329.845886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506768989166
1787668329.845908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506769010791
1787668329.845936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506769038750
1787668329.845957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506769059708
1787668329.845985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506769088208
1787668329.846010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506769112500
1787668329.846038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506769140291
1787668329.846063, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 158600996699369634316117187744996592792, 1787668329.845755, 64, 1, 216506769170833
1787668329.846157, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139956158364395602798158618778939114590, 1787668329.846138, 65, 1, 216506769264458
1787668329.846203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506769306916
1787668329.846236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506769339541
1787668329.846260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506769362375
1787668329.846289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506769391833
1787668329.846310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506769413041
1787668329.846337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506769439875
1787668329.846359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506769461833
1787668329.846387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506769489333
1787668329.846408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506769510583
1787668329.846434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506769536458
1787668329.846455, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139956158364395602798158618778939114590, 1787668329.846138, 65, 1, 216506769558458
1787668329.846503, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 128877471711885913167765821685440983163, 1787668329.846488, 66, 1, 216506769606541
1787668329.846538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506769642875
1787668329.846574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506769677083
1787668329.846593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506769696208
1787668329.846637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506769740333
1787668329.846665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506769767416
1787668329.846694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506769797166
1787668329.846722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506769824791
1787668329.846753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506769856000
1787668329.846777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506769879333
1787668329.846804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506769906958
1787668329.846829, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 128877471711885913167765821685440983163, 1787668329.846488, 66, 1, 216506769936250
1787668329.846942, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 126409459695147420431555581380623592297, 1787668329.846916, 67, 1, 216506770050541
1787668329.846997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506770100916
1787668329.847032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506770135750
1787668329.847061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506770165125
1787668329.847093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506770195833
1787668329.847121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506770223500
1787668329.847149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506770252291
1787668329.847180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506770287833
1787668329.847255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506770358750
1787668329.847290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506770393750
1787668329.847326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506770429250
1787668329.847365, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126409459695147420431555581380623592297, 1787668329.846916, 67, 1, 216506770472250
1787668329.847447, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 181302666936711144309453654006531948395, 1787668329.847424, 68, 1, 216506770551291
1787668329.847511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506770619833
1787668329.847563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506770665875
1787668329.847598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506770705666
1787668329.847654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506770757000
1787668329.847692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506770798458
1787668329.847738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506770843375
1787668329.847784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506770891125
1787668329.847839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506770942375
1787668329.847869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506770972333
1787668329.847898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506771000500
1787668329.847924, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 181302666936711144309453654006531948395, 1787668329.847424, 68, 1, 216506771027250
1787668329.847999, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91511376341348447989590586076590453453, 1787668329.847975, 69, 1, 216506771102875
1787668329.848042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506771144916
1787668329.848078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506771181375
1787668329.848107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506771210208
1787668329.848136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506771238416
1787668329.848155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506771260916
1787668329.848220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506771324958
1787668329.848251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506771354500
1787668329.848283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506771386125
1787668329.848311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506771414916
1787668329.848345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506771448833
1787668329.848371, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91511376341348447989590586076590453453, 1787668329.847975, 69, 1, 216506771474375
1787668329.848446, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81458090118122494236372772031716781942, 1787668329.848421, 70, 1, 216506771554208
1787668329.848513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506771620416
1787668329.848563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506771666041
1787668329.848604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506771712000
1787668329.848655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506771758458
1787668329.848683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506771786125
1787668329.848710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506771813166
1787668329.848747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506771855916
1787668329.848802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506771905500
1787668329.848833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506771936083
1787668329.848862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506771964541
1787668329.848881, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81458090118122494236372772031716781942, 1787668329.848421, 70, 1, 216506771987583
1787668329.848968, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 310342880038565373113397797954811153228, 1787668329.848947, 71, 1, 216506772072708
1787668329.849025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506772132041
1787668329.849076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506772179041
1787668329.849106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506772208708
1787668329.849139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506772241958
1787668329.849171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506772279541
1787668329.849242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506772346041
1787668329.849278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506772383875
1787668329.849353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506772457333
1787668329.849386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506772489458
1787668329.849422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506772525708
1787668329.849458, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 310342880038565373113397797954811153228, 1787668329.848947, 71, 1, 216506772565208
1787668329.849546, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 180179057388784993521783742393602687363, 1787668329.849524, 72, 1, 216506772655250
1787668329.849605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506772708875
1787668329.849640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506772743666
1787668329.849665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506772768541
1787668329.849695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506772797750
1787668329.849716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506772820625
1787668329.849765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506772868333
1787668329.849795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506772898333
1787668329.849828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506772931125
1787668329.849852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506772954916
1787668329.849879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506772982291
1787668329.849901, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 180179057388784993521783742393602687363, 1787668329.849524, 72, 1, 216506773004375
1787668329.849969, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261893585796754511120835226252193075534, 1787668329.849943, 73, 1, 216506773076708
1787668329.850039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506773146791
1787668329.850087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506773190041
1787668329.850114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506773217416
1787668329.850144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506773247208
1787668329.850176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506773281916
1787668329.850222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506773325750
1787668329.850248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506773351500
1787668329.850280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506773383208
1787668329.850306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506773409083
1787668329.850336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506773439625
1787668329.850360, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261893585796754511120835226252193075534, 1787668329.849943, 73, 1, 216506773463875
1787668329.850417, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 101571902747844174303380547605274739886, 1787668329.850398, 74, 1, 216506773520750
1787668329.850454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506773557750
1787668329.850486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506773588708
1787668329.850509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506773612041
1787668329.850538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506773641083
1787668329.850565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506773668166
1787668329.850593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506773696083
1787668329.850621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506773723916
1787668329.850648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506773750875
1787668329.850664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506773767666
1787668329.850713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506773816166
1787668329.850735, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 101571902747844174303380547605274739886, 1787668329.850398, 74, 1, 216506773838500
1787668329.850809, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 26753199052482135763694779207921790949, 1787668329.850786, 75, 1, 216506773913708
1787668329.850857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506773962208
1787668329.850899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506774002458
1787668329.850930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506774032750
1787668329.850961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506774064500
1787668329.850990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506774092583
1787668329.851018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506774121125
1787668329.851045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506774148375
1787668329.851075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506774177500
1787668329.851113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506774221375
1787668329.851164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506774267500
1787668329.851194, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 26753199052482135763694779207921790949, 1787668329.850786, 75, 1, 216506774297208
1787668329.851264, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 235761786262365260517521585536117415672, 1787668329.851242, 76, 1, 216506774371458
1787668329.851319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506774422833
1787668329.851354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506774456708
1787668329.851380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506774482708
1787668329.851410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506774512833
1787668329.851429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506774533916
1787668329.851488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506774591333
1787668329.851514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506774617541
1787668329.851548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506774651000
1787668329.851575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506774677833
1787668329.851611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506774713416
1787668329.851634, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 235761786262365260517521585536117415672, 1787668329.851242, 76, 1, 216506774737500
1787668329.851684, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84358893905496271993522982548680287750, 1787668329.851668, 77, 1, 216506774788166
1787668329.851723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506774826041
1787668329.851755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506774857375
1787668329.851776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506774879000
1787668329.851804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506774906500
1787668329.851824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506774927083
1787668329.851854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506774957166
1787668329.851875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506774977583
1787668329.851901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506775003916
1787668329.851922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506775024958
1787668329.851948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506775051083
1787668329.851968, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84358893905496271993522982548680287750, 1787668329.851668, 77, 1, 216506775071208
1787668329.852012, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 227977905891059713214732643214366471737, 1787668329.852000, 78, 1, 216506775114833
1787668329.852041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506775143750
1787668329.852068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506775170583
1787668329.852089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506775191458
1787668329.852115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506775217833
1787668329.852135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506775238166
1787668329.852163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506775265500
1787668329.852183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506775285916
1787668329.852210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506775313208
1787668329.852232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506775334958
1787668329.852259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506775361333
1787668329.852280, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 227977905891059713214732643214366471737, 1787668329.852000, 78, 1, 216506775382625
1787668329.852333, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 173952544999839411120097231842881450068, 1787668329.852316, 79, 1, 216506775436500
1787668329.852369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506775473625
1787668329.852405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506775508291
1787668329.852447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506775555625
1787668329.852502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506775605625
1787668329.852531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506775634375
1787668329.852561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506775663375
1787668329.852600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506775707958
1787668329.852651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506775753541
1787668329.852679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506775782125
1787668329.852706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506775809250
1787668329.852733, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 173952544999839411120097231842881450068, 1787668329.852316, 79, 1, 216506775835958
1787668329.852792, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 192768668673735629405443527174264963811, 1787668329.852774, 80, 1, 216506775895583
1787668329.852829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506775933916
1787668329.852870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506775973250
1787668329.852900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506776003375
1787668329.852933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506776036000
1787668329.852964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506776070125
1787668329.853014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506776119125
1787668329.853048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506776152041
1787668329.853084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506776187416
1787668329.853109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506776211875
1787668329.853137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506776239833
1787668329.853158, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 192768668673735629405443527174264963811, 1787668329.852774, 80, 1, 216506776261541
1787668329.853210, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 274032653971819239729176522852235840889, 1787668329.853194, 81, 1, 216506776313708
1787668329.853247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506776350583
1787668329.853279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506776382000
1787668329.853302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506776404958
1787668329.853330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506776432583
1787668329.853352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506776454958
1787668329.853380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506776483208
1787668329.853402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506776504458
1787668329.853432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506776534375
1787668329.853459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216506776561458
1787668329.853485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216506776588333
1787668329.853510, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 274032653971819239729176522852235840889, 1787668329.853194, 81, 1, 216506776613250
1787668329.853554, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225839743955388586778079085373570714761, 1787668329.853541, 82, 1, 216506776657833
1787668329.853607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216506776716000
1787668329.853666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216506776770000
1787668329.853697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216506776800458
1787668329.853729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216506776831416
1787668329.853761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216506776864625
1787668329.853794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216506776896291
1787668329.853843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216506776951250
1787668329.853895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216506776998250
