1787669274.025614, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217450946619791
1787669274.091930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217451012709250
1787669274.091959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217451012738125
1787669274.091982, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 111129250651790815387497290091908201109, 1787669274.091235, 79, 1, 217451012765208
1787669274.092082, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 29314455295956041699268186197720025661, 1787669274.092061, 80, 1, 217451012861958
1787669274.092136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217451012919708
1787669274.092186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217451012964958
1787669274.092214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217451012995000
1787669274.092257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217451013036750
1787669274.092288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217451013067125
1787669274.092318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217451013096750
1787669274.092345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217451013126583
1787669274.092376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217451013154958
1787669274.092409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217451013191791
1787669274.092458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217451013236291
1787669274.092496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217451013279791
1787669274.092543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217451013321416
1787669274.092572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217451013351333
1787669274.092600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217451013378541
1787669274.092621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217451013399500
1787669274.092649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217451013427916
1787669274.092677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217451013455583
1787669274.092709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217451013487541
1787669274.092733, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 29314455295956041699268186197720025661, 1787669274.092061, 80, 1, 217451013515958
1787669274.092834, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 185474978644720052031080489152938297391, 1787669274.092811, 81, 1, 217451013618250
1787669274.092889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217451013668541
1787669274.092923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217451013702000
1787669274.092946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217451013724416
1787669274.092975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217451013753291
1787669274.093000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217451013778958
1787669274.093034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217451013812875
1787669274.093060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217451013839041
1787669274.093095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217451013874083
1787669274.093123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217451013901791
1787669274.093153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217451013931708
1787669274.093186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217451013967375
1787669274.093232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217451014011708
1787669274.093264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217451014043166
1787669274.093298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217451014077333
1787669274.093327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217451014112625
1787669274.093401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217451014180083
1787669274.093434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217451014213583
1787669274.093467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217451014246000
1787669274.093507, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 185474978644720052031080489152938297391, 1787669274.092811, 81, 1, 217451014292416
1787669274.093605, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 218626584385460378271062506805789491695, 1787669274.093581, 82, 1, 217451014388000
1787669274.093671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217451014455375
1787669274.093729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217451014509166
1787669274.093761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217451014540375
1787669274.093796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217451014575333
1787669274.093833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217451014616416
1787669274.093882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217451014660833
1787669274.093919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217451014703750
1787669274.093992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217451014772541
1787669274.094025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217451014804708
1787669274.094057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217451014835625
1787669274.094093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217451014876000
1787669274.094139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217451014918125
1787669274.094165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217451014943083
1787669274.094190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217451014968916
1787669274.094226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217451015009083
1787669274.094276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217451015055041
1787669274.094304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217451015083291
1787669274.094338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217451015117541
1787669274.094363, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 218626584385460378271062506805789491695, 1787669274.093581, 82, 1, 217451015146708
1787669274.094462, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 290844109476204003009366084971057466082, 1787669274.094440, 83, 1, 217451015242208
1787669274.094517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217451015301125
1787669274.094567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217451015346000
1787669274.094587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217451015368500
1787669274.094646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217451015426416
1787669274.094679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217451015458916
1787669274.094712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217451015491541
1787669274.094739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217451015518125
1787669274.094769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217451015547583
1787669274.094792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217451015571083
1787669274.094823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217451015601500
1787669274.094849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217451015630083
1787669274.094889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217451015668125
1787669274.094923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217451015705041
1787669274.094971, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217451015751291
1787669274.095019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217451015802250
1787669274.095070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217451015849125
1787669274.095101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217451015880041
1787669274.095136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217451015915416
1787669274.095166, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 290844109476204003009366084971057466082, 1787669274.094440, 83, 1, 217451015945583
1787669274.095240, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 277840760784504038885409066432701733688, 1787669274.095214, 84, 1, 217451016021458
1787669274.095300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217451016083416
1787669274.095351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217451016130500
1787669274.095380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217451016158583
1787669274.095408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217451016186583
1787669274.095443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217451016225875
1787669274.095491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217451016269916
1787669274.095529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217451016312208
1787669274.095577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217451016356166
1787669274.095612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217451016395125
1787669274.095660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217451016438166
1787669274.095695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217451016478083
1787669274.095743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217451016522041
1787669274.095772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217451016551166
1787669274.095801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217451016580083
1787669274.095830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217451016610333
1787669274.095869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217451016649000
1787669274.095897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217451016676666
1787669274.095929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217451016707958
1787669274.095953, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 277840760784504038885409066432701733688, 1787669274.095214, 84, 1, 217451016732208
1787669274.096007, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 167867789547096835019363637094700350583, 1787669274.095990, 85, 1, 217451016787083
1787669274.096048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217451016827916
1787669274.096081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217451016859750
1787669274.096121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217451016903333
1787669274.096208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217451016987833
1787669274.096249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217451017032791
1787669274.096298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217451017076791
1787669274.096327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217451017105458
1787669274.096356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217451017134708
1787669274.096386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217451017170541
1787669274.096465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217451017245541
1787669274.096493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217451017275666
1787669274.096560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217451017338333
1787669274.096586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217451017365083
1787669274.096614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217451017392750
1787669274.096640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217451017419166
1787669274.096666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217451017444916
1787669274.096703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217451017488916
1787669274.096758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217451017536833
1787669274.096786, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 167867789547096835019363637094700350583, 1787669274.095990, 85, 1, 217451017565375
1787669274.096858, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 253415796443431763159142731391286881578, 1787669274.096835, 86, 1, 217451017638000
1787669274.096914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217451017697916
1787669274.096966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217451017745916
1787669274.096995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217451017773375
1787669274.097021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217451017800083
1787669274.097057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217451017840208
1787669274.097108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217451017886916
1787669274.097136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217451017914375
1787669274.097164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217451017943041
1787669274.097200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217451017982208
1787669274.097245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217451018023625
1787669274.097290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217451018073583
1787669274.097340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217451018118875
1787669274.097376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217451018154625
1787669274.097406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217451018184708
1787669274.097431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217451018214250
1787669274.097495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217451018273625
1787669274.097530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217451018313875
1787669274.097577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217451018356333
1787669274.097603, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 253415796443431763159142731391286881578, 1787669274.096835, 86, 1, 217451018381916
1787669274.097678, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 130941559886217453758817374785735807879, 1787669274.097654, 87, 1, 217451018458666
1787669274.097724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217451018502833
1787669274.097753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217451018531416
1787669274.097775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217451018554250
1787669274.097808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217451018586833
1787669274.097836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217451018614333
1787669274.097863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217451018641625
1787669274.097885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217451018666916
1787669274.097951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217451018731916
1787669274.097987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217451018767000
1787669274.098023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217451018802000
1787669274.098053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217451018832125
1787669274.098085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217451018864083
1787669274.098111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217451018890416
1787669274.098142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217451018921250
1787669274.098170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217451018948791
1787669274.098197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217451018976166
1787669274.098219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217451019001416
1787669274.098285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217451019065625
1787669274.098317, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 130941559886217453758817374785735807879, 1787669274.097654, 87, 1, 217451019096500
1787669274.098398, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 124182025430817516920934930250213758211, 1787669274.098371, 88, 1, 217451019185250
1787669274.098458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217451019237666
1787669274.098493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217451019272208
1787669274.098522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217451019300583
1787669274.098551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217451019330083
1787669274.098579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217451019357416
1787669274.098606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217451019384208
1787669274.098635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217451019417291
1787669274.098684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217451019464791
1787669274.098714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217451019493833
1787669274.098747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217451019526166
1787669274.098772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217451019550875
1787669274.098805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217451019584041
1787669274.098827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217451019606250
1787669274.098857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217451019635416
1787669274.098882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217451019660958
1787669274.098910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217451019688916
1787669274.098942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217451019722166
1787669274.098980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217451019759333
1787669274.099010, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 124182025430817516920934930250213758211, 1787669274.098371, 88, 1, 217451019791125
1787669274.099088, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 202248862229354376450691028486048634313, 1787669274.099066, 89, 1, 217451019869000
1787669274.099141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217451019920375
1787669274.099180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217451019959416
1787669274.099210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217451019989375
1787669274.099243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217451020021791
1787669274.099274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217451020054916
1787669274.099313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217451020093041
1787669274.099341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217451020120291
1787669274.099376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217451020155291
1787669274.099409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217451020189500
1787669274.099453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217451020233375
1787669274.099483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217451020262250
1787669274.099517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217451020296041
1787669274.099550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217451020329041
1787669274.099579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217451020357583
1787669274.099606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217451020390291
1787669274.099680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217451020459500
1787669274.099713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217451020493166
1787669274.099746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217451020524416
1787669274.099769, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 202248862229354376450691028486048634313, 1787669274.099066, 89, 1, 217451020552166
1787669274.099868, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 195094977748647170764725728174564697581, 1787669274.099846, 90, 1, 217451020648708
1787669274.099908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217451020687083
1787669274.099942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217451020720750
1787669274.099963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217451020741958
1787669274.099990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217451020768791
1787669274.100011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217451020789666
1787669274.100037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217451020815250
1787669274.100057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217451020835541
1787669274.100082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217451020861166
1787669274.100102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217451020880958
1787669274.100133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217451020911750
1787669274.100153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217451020931958
1787669274.100185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217451020963333
1787669274.100206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217451020984708
1787669274.100235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217451021013416
1787669274.100255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217451021033833
1787669274.100283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217451021061416
1787669274.100305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217451021083416
1787669274.100333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217451021111958
1787669274.100364, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 195094977748647170764725728174564697581, 1787669274.099846, 90, 1, 217451021148375
1787669274.100469, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 145280767039064753192838699958395595375, 1787669274.100449, 91, 1, 217451021251291
1787669274.100522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217451021302125
1787669274.100563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217451021342125
1787669274.100587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217451021366166
1787669274.100616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217451021395000
1787669274.100637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217451021415833
1787669274.100669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217451021449291
1787669274.100692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217451021471166
1787669274.100719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217451021497541
1787669274.100740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217451021518333
1787669274.100768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217451021546333
1787669274.100789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217451021567583
1787669274.100815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217451021594041
1787669274.100836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217451021614416
1787669274.100863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217451021641416
1787669274.100884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217451021662541
1787669274.100911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217451021690083
1787669274.100936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217451021714458
1787669274.100968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217451021746791
1787669274.100990, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 145280767039064753192838699958395595375, 1787669274.100449, 91, 1, 217451021768625
1787669274.101041, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 171509652125490978090794409817895516340, 1787669274.101026, 92, 1, 217451021819625
1787669274.101075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217451021854500
1787669274.101106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217451021884416
1787669274.101126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217451021905083
1787669274.101153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217451021931500
1787669274.101179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217451021963375
1787669274.101252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217451022032541
1787669274.101282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217451022061833
1787669274.101316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217451022094833
1787669274.101354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217451022138458
1787669274.101408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217451022187125
