1787668082.619736, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216259543716291
1787668082.658935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259582647375
1787668082.658961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259582672625
1787668082.658991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259582702875
1787668082.659011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259582724500
1787668082.659060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259582772625
1787668082.659094, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 40548715057743321603348441510083027506, 1787668082.658839, 89, 1, 216259582806416
1787668082.659188, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38779427229816641340491694039183086737, 1787668082.659171, 90, 1, 216259582899916
1787668082.659225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259582937416
1787668082.659261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259582972791
1787668082.659285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259582996333
1787668082.659314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259583025416
1787668082.659339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259583051375
1787668082.659370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259583081875
1787668082.659397, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38779427229816641340491694039183086737, 1787668082.659171, 90, 1, 216259583109250
1787668082.659461, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 112932878692667287427703899464202080727, 1787668082.659438, 91, 1, 216259583175833
1787668082.659513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259583225541
1787668082.659548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259583260041
1787668082.659573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259583284916
1787668082.659602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259583314208
1787668082.659638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259583350916
1787668082.659673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259583385125
1787668082.659703, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 112932878692667287427703899464202080727, 1787668082.659438, 91, 1, 216259583414916
1787668082.659755, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 213821925064377393559337765640412054961, 1787668082.659740, 92, 1, 216259583467250
1787668082.659793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259583505083
1787668082.659825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259583536750
1787668082.659847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259583558708
1787668082.659875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259583586500
1787668082.659900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259583616291
1787668082.659966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259583677916
1787668082.659994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 213821925064377393559337765640412054961, 1787668082.659740, 92, 1, 216259583705333
1787668082.660060, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 157882026280536394942854886085983640335, 1787668082.660039, 93, 1, 216259583772166
1787668082.660114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259583829875
1787668082.660165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259583877083
1787668082.660196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259583907375
1787668082.660225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259583936000
1787668082.660253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259583964666
1787668082.660282, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259583993708
1787668082.660312, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 157882026280536394942854886085983640335, 1787668082.660039, 93, 1, 216259584023625
1787668082.660385, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321921459973130724619469195983804175180, 1787668082.660363, 94, 1, 216259584098125
1787668082.660439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259584152708
1787668082.660480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259584193416
1787668082.660513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259584225083
1787668082.660550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259584262875
1787668082.660576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259584287500
1787668082.660604, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259584315750
1787668082.660625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321921459973130724619469195983804175180, 1787668082.660363, 94, 1, 216259584337000
1787668082.660693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 46022396516084718561366966597651036081, 1787668082.660671, 95, 1, 216259584405500
1787668082.660759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259584476041
1787668082.660811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259584522541
1787668082.660849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259584565208
1787668082.660900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259584612083
1787668082.660935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259584649375
1787668082.660981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259584693375
1787668082.661014, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 46022396516084718561366966597651036081, 1787668082.660671, 95, 1, 216259584726083
1787668082.661068, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 157678895140375296143099766470963152819, 1787668082.661052, 96, 1, 216259584783291
1787668082.661111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259584823083
1787668082.661150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259584861958
1787668082.661175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259584890333
1787668082.661207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259584918541
1787668082.661234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259584949875
1787668082.661302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259585013666
1787668082.661335, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 157678895140375296143099766470963152819, 1787668082.661052, 96, 1, 216259585051208
1787668082.661413, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104745932900794215365252579390168739692, 1787668082.661395, 97, 1, 216259585125541
1787668082.661465, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259585178666
1787668082.661515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259585227291
1787668082.661541, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259585252708
1787668082.661575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259585286291
1787668082.661611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259585327000
1787668082.661658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259585369625
1787668082.661684, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104745932900794215365252579390168739692, 1787668082.661395, 97, 1, 216259585400791
1787668082.661784, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 50084177810543670329482043685682334827, 1787668082.661768, 98, 1, 216259585497083
1787668082.661826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259585537833
1787668082.661856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259585567958
1787668082.661875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259585587625
1787668082.661926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259585638041
1787668082.661950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259585662166
1787668082.661983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259585694583
1787668082.662014, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 50084177810543670329482043685682334827, 1787668082.661768, 98, 1, 216259585729375
1787668082.662101, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 257890641669449102056488303792493948780, 1787668082.662072, 99, 1, 216259585814083
1787668082.662157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259585872708
1787668082.662214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259585925833
1787668082.662242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259585953750
1787668082.662270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259585981500
1787668082.662294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259586007125
1787668082.662345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259586057583
1787668082.662373, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 257890641669449102056488303792493948780, 1787668082.662072, 99, 1, 216259586084875
1787668082.662428, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37938437337221191477866520176523280332, 1787668082.662409, 100, 1, 216259586140416
1787668082.662476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259586192208
1787668082.662525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259586236625
1787668082.662553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259586264541
1787668082.662586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259586297583
1787668082.662614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259586325791
1787668082.662642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259586353625
1787668082.662665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37938437337221191477866520176523280332, 1787668082.662409, 100, 1, 216259586381041
1787668082.662801, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27804714431240199884856180948754347518, 1787668082.662753, 101, 1, 216259586513666
1787668082.662871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216259586584958
1787668082.662917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216259586629458
1787668082.662945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216259586657041
1787668082.662977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216259586689291
1787668082.663002, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216259586713916
1787668082.663032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216259586743416
1787668082.663056, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27804714431240199884856180948754347518, 1787668082.662753, 101, 1, 216259586767333
1787668082.679879, choreo, spans, emitted, 1318, 216259603760333
