1787669311.695659, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217488616596916
1787669311.733761, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 148546823038793328971726197332830261816, 1787669311.733749, 78, 1, 217488654447708
1787669311.733792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488654478500
1787669311.733813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488654498750
1787669311.733836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488654522916
1787669311.733864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488654550291
1787669311.733882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488654568500
1787669311.733904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488654589958
1787669311.733924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488654609666
1787669311.733943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488654629083
1787669311.733957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488654644583
1787669311.733994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488654679958
1787669311.734021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488654709666
1787669311.734051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488654738291
1787669311.734075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488654762000
1787669311.734100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488654786250
1787669311.734120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488654806458
1787669311.734145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488654831458
1787669311.734162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488654848875
1787669311.734183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488654869208
1787669311.734195, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 148546823038793328971726197332830261816, 1787669311.733749, 78, 1, 217488654881958
1787669311.734236, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 121007601264214251354766296311674837297, 1787669311.734226, 79, 1, 217488654922583
1787669311.734259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488654945250
1787669311.734278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488654964291
1787669311.734292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488654978583
1787669311.734321, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488655007083
1787669311.734353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488655039125
1787669311.734377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488655063291
1787669311.734394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488655080458
1787669311.734413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488655098916
1787669311.734434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488655121583
1787669311.734460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488655146250
1787669311.734479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488655164875
1787669311.734498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488655183958
1787669311.734514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488655200458
1787669311.734533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488655219291
1787669311.734549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488655235791
1787669311.734570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488655255833
1787669311.734592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488655277916
1787669311.734612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488655297666
1787669311.734628, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 121007601264214251354766296311674837297, 1787669311.734226, 79, 1, 217488655314291
1787669311.734662, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 224778074224692745303450478159345777022, 1787669311.734651, 80, 1, 217488655348458
1787669311.734685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488655371000
1787669311.734704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488655390375
1787669311.734725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488655411458
1787669311.734744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488655430375
1787669311.734761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488655447083
1787669311.734781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488655466708
1787669311.734797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488655483375
1787669311.734817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488655502750
1787669311.734833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488655519416
1787669311.734853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488655538583
1787669311.734869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488655555083
1787669311.734889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488655574541
1787669311.734904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488655592541
1787669311.734946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488655633041
1787669311.734966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488655651958
1787669311.734986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488655671875
1787669311.735005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488655691833
1787669311.735025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488655711000
1787669311.735042, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 224778074224692745303450478159345777022, 1787669311.734651, 80, 1, 217488655730000
1787669311.735084, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 161234493752128875056528258064194818851, 1787669311.735071, 81, 1, 217488655770291
1787669311.735114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488655799750
1787669311.735136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488655821666
1787669311.735154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488655840291
1787669311.735174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488655859708
1787669311.735190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488655876833
1787669311.735211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488655896750
1787669311.735228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488655914041
1787669311.735247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488655933666
1787669311.735266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488655952291
1787669311.735286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488655972000
1787669311.735308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488655993833
1787669311.735326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488656012166
1787669311.735339, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488656025291
1787669311.735375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488656062458
1787669311.735398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488656084083
1787669311.735419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488656105375
1787669311.735443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488656128958
1787669311.735462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488656148083
1787669311.735492, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 161234493752128875056528258064194818851, 1787669311.735071, 81, 1, 217488656182833
1787669311.735560, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 144147496186952140639480517939221835683, 1787669311.735542, 82, 1, 217488656250625
1787669311.735600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488656286041
1787669311.735619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488656305291
1787669311.735638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488656326166
1787669311.735668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488656354666
1787669311.735687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488656372916
1787669311.735706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488656392083
1787669311.735723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488656409375
1787669311.735744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488656430000
1787669311.735763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488656451583
1787669311.735792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488656478791
1787669311.735813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488656499291
1787669311.735832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488656518375
1787669311.735850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488656536208
1787669311.735872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488656557833
1787669311.735892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488656577875
1787669311.735913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488656598458
1787669311.735926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488656613208
1787669311.735960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488656646625
1787669311.735981, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 144147496186952140639480517939221835683, 1787669311.735542, 82, 1, 217488656666666
1787669311.736011, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 6584849536824802269572270011453878643, 1787669311.736001, 83, 1, 217488656697041
1787669311.736032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488656718041
1787669311.736050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488656740458
1787669311.736071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488656757291
1787669311.736092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488656777500
1787669311.736108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488656794125
1787669311.736127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488656813000
1787669311.736146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488656833958
1787669311.736173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488656859833
1787669311.736204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488656893583
1787669311.736244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488656930416
1787669311.736271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488656960625
1787669311.736308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488656993958
1787669311.736330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488657016000
1787669311.736352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488657038166
1787669311.736371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488657058500
1787669311.736402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488657088291
1787669311.736422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488657108416
1787669311.736441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488657127125
1787669311.736455, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 6584849536824802269572270011453878643, 1787669311.736001, 83, 1, 217488657141833
1787669311.736521, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 16832088499784207581828346127506701824, 1787669311.736503, 84, 1, 217488657208750
1787669311.736555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488657241458
1787669311.736578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488657263666
1787669311.736599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488657286166
1787669311.736623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488657309291
1787669311.736653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488657340291
1787669311.736679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488657365000
1787669311.736697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488657383291
1787669311.736717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488657403250
1787669311.736739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488657425458
1787669311.736758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488657444208
1787669311.736774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488657460833
1787669311.736795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488657480916
1787669311.736816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488657502625
1787669311.736836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488657521708
1787669311.736852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488657538375
1787669311.736872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488657557708
1787669311.736901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488657589166
1787669311.736931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488657617333
1787669311.736954, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 16832088499784207581828346127506701824, 1787669311.736503, 84, 1, 217488657641208
1787669311.736998, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 245977828741527257843409609711021655036, 1787669311.736982, 85, 1, 217488657684750
1787669311.737025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488657711500
1787669311.737045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488657731250
1787669311.737071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488657757791
1787669311.737094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488657780333
1787669311.737112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488657798208
1787669311.737133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488657818958
1787669311.737150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488657836875
1787669311.737171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488657856916
1787669311.737188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488657874083
1787669311.737209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488657894500
1787669311.737221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488657907750
1787669311.737254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488657940041
1787669311.737275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488657960666
1787669311.737294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488657980541
1787669311.737316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488658002791
1787669311.737337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488658023041
1787669311.737354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488658040083
1787669311.737374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488658060333
1787669311.737396, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 245977828741527257843409609711021655036, 1787669311.736982, 85, 1, 217488658081958
1787669311.737427, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 120372454863737800150816673609808560699, 1787669311.737417, 86, 1, 217488658113041
1787669311.737448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488658134416
1787669311.737467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488658153125
1787669311.737484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488658170000
1787669311.737504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488658189541
1787669311.737520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488658206125
1787669311.737539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488658225375
1787669311.737556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488658241875
1787669311.737575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488658261166
1787669311.737591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488658277791
1787669311.737610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488658296416
1787669311.737627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488658312916
1787669311.737646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488658332000
1787669311.737662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488658348458
1787669311.737682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488658367625
1787669311.737701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488658388958
1787669311.737729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488658415541
1787669311.737748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488658434250
1787669311.737768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488658453708
1787669311.737789, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 120372454863737800150816673609808560699, 1787669311.737417, 86, 1, 217488658475208
1787669311.737820, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 323596279219730506463752461989315169943, 1787669311.737810, 87, 1, 217488658506041
1787669311.737842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488658527875
1787669311.737860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488658545833
1787669311.737876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488658562750
1787669311.737896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488658582291
1787669311.737918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488658604250
1787669311.737937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488658623291
1787669311.737954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488658640083
1787669311.737973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488658659416
1787669311.737995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488658681166
1787669311.738015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488658700833
1787669311.738031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488658717541
1787669311.738051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488658736833
1787669311.738068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488658754625
1787669311.738088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488658773875
1787669311.738104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488658790458
1787669311.738123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488658809291
1787669311.738139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488658825666
1787669311.738158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488658844125
1787669311.738174, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 323596279219730506463752461989315169943, 1787669311.737810, 87, 1, 217488658860375
1787669311.738210, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 44052127749008746575558236514330971906, 1787669311.738200, 88, 1, 217488658896041
1787669311.738232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488658918250
1787669311.738255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488658940916
1787669311.738271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488658957166
1787669311.738290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488658976125
1787669311.738307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488658992791
1787669311.738338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488659024375
1787669311.738355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488659040791
1787669311.738374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488659059666
1787669311.738390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488659076083
1787669311.738409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488659095333
1787669311.738425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488659111750
1787669311.738445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488659130458
1787669311.738461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488659146500
1787669311.738478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488659164041
1787669311.738497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488659185208
1787669311.738529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488659216083
1787669311.738550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488659236541
1787669311.738569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488659254875
1787669311.738582, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 44052127749008746575558236514330971906, 1787669311.738200, 88, 1, 217488659268625
1787669311.738640, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 314782723772390230232800298933224405229, 1787669311.738627, 89, 1, 217488659326875
1787669311.738670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488659356708
1787669311.738694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488659380291
1787669311.738714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488659400500
1787669311.738737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488659422958
1787669311.738766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488659452208
1787669311.738786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488659471916
1787669311.738798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488659485500
1787669311.738834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488659519750
1787669311.738855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488659541291
1787669311.738877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488659562916
1787669311.738908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488659594208
1787669311.738928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488659614333
1787669311.738944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488659629916
1787669311.738962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217488659648208
1787669311.738981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217488659668875
1787669311.739010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217488659696916
1787669311.739035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217488659721541
1787669311.739054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217488659740333
1787669311.739066, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 314782723772390230232800298933224405229, 1787669311.738627, 89, 1, 217488659752541
1787669311.739112, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 142934256043759506073525455644149044946, 1787669311.739101, 90, 1, 217488659798083
1787669311.739134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217488659819833
1787669311.739152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217488659838000
1787669311.739169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217488659855250
1787669311.739190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217488659876041
1787669311.739212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217488659898458
1787669311.739232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217488659917625
1787669311.739248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217488659934083
1787669311.739268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217488659953750
1787669311.739287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217488659973500
1787669311.739307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217488659992458
1787669311.739323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217488660009041
1787669311.739341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217488660026750
1787669311.739360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217488660047500
