1787667992.794566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216169718952500
1787667992.831060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169755085250
1787667992.831092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169755116791
1787667992.831125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169755149166
1787667992.831152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169755177041
1787667992.831181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169755205875
1787667992.831207, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136431061109001310916059499580057566602, 1787667992.830934, 89, 1, 216169755231250
1787667992.831267, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 248216887106375358274874010950930403357, 1787667992.831249, 90, 1, 216169755292291
1787667992.831350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169755377708
1787667992.831397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169755422625
1787667992.831429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169755453916
1787667992.831464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169755488625
1787667992.831491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169755515083
1787667992.831519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169755543458
1787667992.831541, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 248216887106375358274874010950930403357, 1787667992.831249, 90, 1, 216169755564625
1787667992.831591, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66532682315127657574879391021600105490, 1787667992.831575, 91, 1, 216169755615541
1787667992.831645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169755674166
1787667992.831704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169755729000
1787667992.831736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169755760500
1787667992.831770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169755793666
1787667992.831800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169755823916
1787667992.831829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169755853375
1787667992.831859, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66532682315127657574879391021600105490, 1787667992.831575, 91, 1, 216169755882875
1787667992.831928, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135387464531145539074244310540734208394, 1787667992.831908, 92, 1, 216169755956333
1787667992.831981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169756006166
1787667992.832017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169756041083
1787667992.832039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169756065625
1787667992.832098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169756123625
1787667992.832127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169756151375
1787667992.832158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169756181791
1787667992.832179, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135387464531145539074244310540734208394, 1787667992.831908, 92, 1, 216169756203833
1787667992.832228, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 133112547225206711456975058178291377125, 1787667992.832212, 93, 1, 216169756252166
1787667992.832264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169756288291
1787667992.832294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169756317750
1787667992.832316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169756340291
1787667992.832344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169756367666
1787667992.832365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169756389500
1787667992.832392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169756416125
1787667992.832413, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 133112547225206711456975058178291377125, 1787667992.832212, 93, 1, 216169756436750
1787667992.832461, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 248588677046209389240614948877474969350, 1787667992.832446, 94, 1, 216169756485750
1787667992.832496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169756521000
1787667992.832528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169756552500
1787667992.832550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169756574083
1787667992.832577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169756601250
1787667992.832594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169756618916
1787667992.832635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169756659416
1787667992.832657, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 248588677046209389240614948877474969350, 1787667992.832446, 94, 1, 216169756680541
1787667992.832703, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 155675788153847881202394223462581825243, 1787667992.832688, 95, 1, 216169756727166
1787667992.832744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169756769000
1787667992.832775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169756798583
1787667992.832796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169756819833
1787667992.832826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169756849541
1787667992.832847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169756870500
1787667992.832872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169756896416
1787667992.832894, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 155675788153847881202394223462581825243, 1787667992.832688, 95, 1, 216169756918041
1787667992.832951, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 317623095071303379836750506084878609415, 1787667992.832934, 96, 1, 216169756975625
1787667992.832989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169757015833
1787667992.833032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169757057083
1787667992.833058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169757081833
1787667992.833087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169757111333
1787667992.833109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169757133541
1787667992.833138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169757162041
1787667992.833160, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 317623095071303379836750506084878609415, 1787667992.832934, 96, 1, 216169757183875
1787667992.833208, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 182511056908944569029124759829296712428, 1787667992.833193, 97, 1, 216169757232916
1787667992.833245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169757269625
1787667992.833275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169757299583
1787667992.833304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169757330250
1787667992.833345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169757370375
1787667992.833372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169757397250
1787667992.833404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169757428416
1787667992.833428, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 182511056908944569029124759829296712428, 1787667992.833193, 97, 1, 216169757452541
1787667992.833480, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 319585278005714178663844606277737339071, 1787667992.833466, 98, 1, 216169757505083
1787667992.833534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169757563166
1787667992.833594, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169757618958
1787667992.833618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169757643041
1787667992.833735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169757760000
1787667992.833787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169757811708
1787667992.833819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169757843125
1787667992.833847, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 319585278005714178663844606277737339071, 1787667992.833466, 98, 1, 216169757879500
1787667992.833950, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 222397536209802100256733510308328828543, 1787667992.833934, 99, 1, 216169757975291
1787667992.833989, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169758013125
1787667992.834021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169758044916
1787667992.834044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169758068583
1787667992.834077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169758101875
1787667992.834108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169758134125
1787667992.834148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169758173041
1787667992.834181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 222397536209802100256733510308328828543, 1787667992.833934, 99, 1, 216169758204916
1787667992.834249, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 249295087232036315995743964469057151158, 1787667992.834220, 100, 1, 216169758278625
1787667992.834320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169758349416
1787667992.834377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169758402458
1787667992.834407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169758431791
1787667992.834442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169758466125
1787667992.834474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169758503708
1787667992.834557, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169758582583
1787667992.834592, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 249295087232036315995743964469057151158, 1787667992.834220, 100, 1, 216169758616291
1787667992.834713, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 142447547765472589035287988852081797330, 1787667992.834646, 101, 1, 216169758742958
1787667992.834777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216169758802625
1787667992.834817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216169758841708
1787667992.834842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216169758866208
1787667992.834873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216169758897625
1787667992.834914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216169758942000
1787667992.834964, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216169758988541
1787667992.834994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 142447547765472589035287988852081797330, 1787667992.834646, 101, 1, 216169759017875
1787667992.848534, choreo, spans, emitted, 1318, 216169772730833
