1787668711.983529, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216888905980625
1787668712.019100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888941263250
1787668712.019134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888941296750
1787668712.019158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888941320333
1787668712.019186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888941348250
1787668712.019209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888941370916
1787668712.019236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888941398333
1787668712.019271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888941437833
1787668712.019320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888941481750
1787668712.019347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888941509291
1787668712.019374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888941536416
1787668712.019415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888941584125
1787668712.019484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888941647500
1787668712.019517, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 214750497295059104962311091848799941697, 1787668712.019037, 54, 1, 216888941679750
1787668712.019592, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 236512206757984916370541666724916499450, 1787668712.019567, 55, 1, 216888941755958
1787668712.019641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888941805250
1787668712.019680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888941843083
1787668712.019710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888941872583
1787668712.019742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888941904833
1787668712.019780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888941945958
1787668712.019825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888941987541
1787668712.019863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888942029416
1787668712.019919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888942081916
1787668712.019946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888942112541
1787668712.020011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888942173333
1787668712.020053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888942219625
1787668712.020102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888942264916
1787668712.020130, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236512206757984916370541666724916499450, 1787668712.019567, 55, 1, 216888942292875
1787668712.020197, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 150665581487145713362748828839660002858, 1787668712.020175, 56, 1, 216888942361083
1787668712.020258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888942424458
1787668712.020303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888942465625
1787668712.020330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888942492583
1787668712.020356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888942518291
1787668712.020392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888942559041
1787668712.020442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888942604708
1787668712.020461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888942625958
1787668712.020521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888942684958
1787668712.020556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888942719125
1787668712.020591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888942753625
1787668712.020621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888942783208
1787668712.020649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888942811625
1787668712.020675, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 150665581487145713362748828839660002858, 1787668712.020175, 56, 1, 216888942843541
1787668712.020796, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201273844165048255611562214400881579116, 1787668712.020768, 57, 1, 216888942962416
1787668712.020850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888943015916
1787668712.020897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888943060916
1787668712.020926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888943088875
1787668712.020957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888943119708
1787668712.020976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888943139625
1787668712.021024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888943186791
1787668712.021060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888943221833
1787668712.021088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888943250500
1787668712.021124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888943289833
1787668712.021172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888943333833
1787668712.021199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888943361041
1787668712.021225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888943387250
1787668712.021249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201273844165048255611562214400881579116, 1787668712.020768, 57, 1, 216888943415750
1787668712.021346, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 241445514875074488571653025191560598039, 1787668712.021325, 58, 1, 216888943509541
1787668712.021387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888943552583
1787668712.021433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888943596083
1787668712.021459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888943621958
1787668712.021492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888943655041
1787668712.021516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888943678666
1787668712.021546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888943708708
1787668712.021570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888943732500
1787668712.021600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888943762708
1787668712.021623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888943785375
1787668712.021651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888943813500
1787668712.021673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888943835375
1787668712.021701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888943863375
1787668712.021723, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 241445514875074488571653025191560598039, 1787668712.021325, 58, 1, 216888943885208
1787668712.021777, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 185747560585464696470282254245346031694, 1787668712.021760, 59, 1, 216888943940000
1787668712.021815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888943977875
1787668712.021846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888944008833
1787668712.021871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888944032958
1787668712.021898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888944060083
1787668712.021923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888944085208
1787668712.021950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888944112375
1787668712.021971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888944133541
1787668712.021999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888944161750
1787668712.022021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888944183208
1787668712.022050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888944212666
1787668712.022076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888944237750
1787668712.022104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888944266583
1787668712.022144, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 185747560585464696470282254245346031694, 1787668712.021760, 59, 1, 216888944311583
1787668712.022231, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325984551579540442024612679977159307246, 1787668712.022208, 60, 1, 216888944399875
1787668712.022297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888944460666
1787668712.022332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888944494750
1787668712.022371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888944539250
1787668712.022429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888944592583
1787668712.022462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888944624583
1787668712.022493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888944655458
1787668712.022520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888944681833
1787668712.022550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888944711750
1787668712.022576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888944738541
1787668712.022605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888944767750
1787668712.022640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888944802708
1787668712.022699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888944861500
1787668712.022741, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 325984551579540442024612679977159307246, 1787668712.022208, 60, 1, 216888944909083
1787668712.022838, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 81199397993799681086738399780008696684, 1787668712.022811, 61, 1, 216888945004166
1787668712.022899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888945066708
1787668712.022951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888945113500
1787668712.022983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888945144833
1787668712.023012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888945173708
1787668712.023042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888945211000
1787668712.023119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888945282375
1787668712.023147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888945309291
1787668712.023178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888945340500
1787668712.023217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888945383166
1787668712.023264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888945426208
1787668712.023291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888945459458
1787668712.023370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888945533791
1787668712.023405, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 81199397993799681086738399780008696684, 1787668712.022811, 61, 1, 216888945571125
1787668712.023486, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 230255949252257581025757001881435994986, 1787668712.023468, 62, 1, 216888945649125
1787668712.023529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888945693333
1787668712.023570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888945732916
1787668712.023597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888945759333
1787668712.023628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888945790000
1787668712.023656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888945818833
1787668712.023686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888945849083
1787668712.023716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888945878041
1787668712.023745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888945907666
1787668712.023767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888945935666
1787668712.023832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888945995125
1787668712.023863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888946025416
1787668712.023894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888946056750
1787668712.023916, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 230255949252257581025757001881435994986, 1787668712.023468, 62, 1, 216888946078750
1787668712.023985, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131077744512869063141727555422387497763, 1787668712.023960, 63, 1, 216888946152000
1787668712.024054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888946222791
1787668712.024118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888946281500
1787668712.024150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888946312791
1787668712.024182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888946344458
1787668712.024214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888946377916
1787668712.024254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888946417041
1787668712.024288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888946450958
1787668712.024323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888946485625
1787668712.024361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888946527916
1787668712.024410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888946572208
1787668712.024440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888946602125
1787668712.024470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888946632208
1787668712.024497, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131077744512869063141727555422387497763, 1787668712.023960, 63, 1, 216888946659041
1787668712.024569, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 205670875181224142913300477021422940493, 1787668712.024546, 64, 1, 216888946732166
1787668712.024627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888946794166
1787668712.024687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888946849833
1787668712.024719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888946881333
1787668712.024749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888946911416
1787668712.024789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888946951500
1787668712.024819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888946981375
1787668712.024854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888947020333
1787668712.024901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888947063125
1787668712.024928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888947094750
1787668712.025002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888947165041
1787668712.025041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888947205458
1787668712.025085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888947248166
1787668712.025118, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 205670875181224142913300477021422940493, 1787668712.024546, 64, 1, 216888947281458
1787668712.025188, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 308076804312231973302931031090863339680, 1787668712.025169, 65, 1, 216888947352958
1787668712.025247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888947413916
1787668712.025296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888947458416
1787668712.025325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888947487666
1787668712.025354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888947515833
1787668712.025396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888947563916
1787668712.025455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888947617291
1787668712.025482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888947644166
1787668712.025516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888947678333
1787668712.025548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888947712250
1787668712.025589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888947752166
1787668712.025625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888947788208
1787668712.025660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888947822541
1787668712.025685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 308076804312231973302931031090863339680, 1787668712.025169, 65, 1, 216888947847333
1787668712.025743, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 272262424887063968245636790258509320583, 1787668712.025726, 66, 1, 216888947905791
1787668712.025789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888947956375
1787668712.025837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888947998916
1787668712.025863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888948025666
1787668712.025890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888948052500
1787668712.025920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888948082333
1787668712.025947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888948108833
1787668712.025976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888948137791
1787668712.026002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888948164416
1787668712.026032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888948198750
1787668712.026105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888948270750
1787668712.026154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888948321125
1787668712.026207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888948370500
1787668712.026249, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 272262424887063968245636790258509320583, 1787668712.025726, 66, 1, 216888948411916
1787668712.026331, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 268877242582200060465880957803278095135, 1787668712.026305, 67, 1, 216888948496166
1787668712.026389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888948555708
1787668712.026438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888948599875
1787668712.026466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888948627833
1787668712.026493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888948655375
1787668712.026520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888948682250
1787668712.026549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888948711541
1787668712.026581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888948743166
1787668712.026610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888948771625
1787668712.026657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888948826541
1787668712.026742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888948907625
1787668712.026778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888948940666
1787668712.026811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888948973791
1787668712.026842, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 268877242582200060465880957803278095135, 1787668712.026305, 67, 1, 216888949004125
1787668712.026900, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 285473803397951720826442034227338599933, 1787668712.026882, 68, 1, 216888949064250
1787668712.026953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888949119041
1787668712.027001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888949163333
1787668712.027030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888949198000
1787668712.027102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888949265000
1787668712.027135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888949299208
1787668712.027178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888949341000
1787668712.027206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888949369041
1787668712.027236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888949398125
1787668712.027258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888949423291
1787668712.027321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888949484291
1787668712.027348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888949510500
1787668712.027379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888949541333
1787668712.027405, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 285473803397951720826442034227338599933, 1787668712.026882, 68, 1, 216888949567708
1787668712.027459, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315906639450279053827797041518965770808, 1787668712.027442, 69, 1, 216888949622041
1787668712.027496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888949659708
1787668712.027530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888949692083
1787668712.027551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888949713708
1787668712.027578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888949740333
1787668712.027598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888949760666
1787668712.027627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888949789583
1787668712.027648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888949810166
1787668712.027675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888949837208
1787668712.027698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888949860333
1787668712.027724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888949886625
1787668712.027745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888949907166
1787668712.027773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888949935250
1787668712.027793, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315906639450279053827797041518965770808, 1787668712.027442, 69, 1, 216888949955625
1787668712.027848, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 311878902836058737569574699678922330729, 1787668712.027831, 70, 1, 216888950011541
1787668712.027886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888950050041
1787668712.027922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888950084708
1787668712.027947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888950109666
1787668712.027976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888950138041
1787668712.027999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888950161083
1787668712.028026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888950188458
1787668712.028049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888950210791
1787668712.028076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888950237916
1787668712.028099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888950260791
1787668712.028125, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888950287833
1787668712.028154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888950317333
1787668712.028184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216888950346541
1787668712.028205, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 311878902836058737569574699678922330729, 1787668712.027831, 70, 1, 216888950367291
1787668712.028265, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 135536867546167347327174517533229475568, 1787668712.028240, 71, 1, 216888950432125
1787668712.028367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216888950534416
1787668712.028417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216888950580083
1787668712.028443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216888950604958
1787668712.028474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216888950636625
1787668712.028500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216888950666458
1787668712.028567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216888950730708
1787668712.028591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216888950755208
1787668712.028643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216888950806125
1787668712.028668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216888950830375
1787668712.028696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216888950858750
1787668712.028719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216888950881166
