1787668545.233048, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216722155883666
1787668545.272398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722194970708
1787668545.272431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722195004500
1787668545.272468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722195043000
1787668545.272516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722195089916
1787668545.272556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722195132583
1787668545.272603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722195175375
1787668545.272630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722195202500
1787668545.272659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722195231500
1787668545.272691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722195264125
1787668545.272723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722195295416
1787668545.272752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722195324708
1787668545.272783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722195355833
1787668545.272814, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251784713181961516036674978871712245294, 1787668545.272320, 54, 1, 216722195387333
1787668545.272892, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56627066210277612748597387246808879589, 1787668545.272868, 55, 1, 216722195465291
1787668545.272950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722195529750
1787668545.273018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722195591791
1787668545.273052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722195624875
1787668545.273085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722195657666
1787668545.273121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722195696750
1787668545.273168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722195742250
1787668545.273201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722195773833
1787668545.273233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722195805416
1787668545.273270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722195842625
1787668545.273303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722195875625
1787668545.273327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722195900375
1787668545.273362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722195934250
1787668545.273385, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56627066210277612748597387246808879589, 1787668545.272868, 55, 1, 216722195957791
1787668545.273442, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299495449902176881765156346843543193300, 1787668545.273424, 56, 1, 216722196015666
1787668545.273480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722196055125
1787668545.273518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722196090833
1787668545.273546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722196118791
1787668545.273576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722196149458
1787668545.273603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722196176375
1787668545.273636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722196208291
1787668545.273665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722196237416
1787668545.273693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722196265541
1787668545.273729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722196306791
1787668545.273783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722196355875
1787668545.273816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722196390041
1787668545.273850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722196422375
1787668545.273877, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 299495449902176881765156346843543193300, 1787668545.273424, 56, 1, 216722196455583
1787668545.274001, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 219163190526249839114489215487101540694, 1787668545.273971, 57, 1, 216722196578541
1787668545.274068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722196642583
1787668545.274110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722196683125
1787668545.274136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722196709208
1787668545.274166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722196739000
1787668545.274194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722196766416
1787668545.274226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722196798875
1787668545.274265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722196837583
1787668545.274298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722196870750
1787668545.274323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722196895708
1787668545.274353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722196925541
1787668545.274376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722196948833
1787668545.274405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722196977750
1787668545.274427, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 219163190526249839114489215487101540694, 1787668545.273971, 57, 1, 216722196999875
1787668545.274492, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 217606903182697677186553688106173763711, 1787668545.274462, 58, 1, 216722197070958
1787668545.274563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722197140500
1787668545.274613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722197186250
1787668545.274641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722197213541
1787668545.274669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722197241875
1787668545.274694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722197266916
1787668545.274722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722197295041
1787668545.274744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722197316500
1787668545.274771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722197343666
1787668545.274794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722197366541
1787668545.274820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722197393041
1787668545.274850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722197425166
1787668545.274891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722197465500
1787668545.274920, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 217606903182697677186553688106173763711, 1787668545.274462, 58, 1, 216722197493083
1787668545.274999, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4631206551809351899283964259451374278, 1787668545.274974, 59, 1, 216722197576750
1787668545.275066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722197645000
1787668545.275129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722197703125
1787668545.275160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722197733375
1787668545.275192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722197765041
1787668545.275218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722197791041
1787668545.275248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722197820708
1787668545.275274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722197848458
1787668545.275313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722197885916
1787668545.275342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722197914791
1787668545.275372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722197944250
1787668545.275388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722197961916
1787668545.275435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722198007708
1787668545.275463, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4631206551809351899283964259451374278, 1787668545.274974, 59, 1, 216722198037083
1787668545.275534, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 339840165431816562420736773499022150143, 1787668545.275508, 60, 1, 216722198111583
1787668545.275603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722198181875
1787668545.275666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722198240625
1787668545.275700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722198273833
1787668545.275739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722198312708
1787668545.275769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722198342333
1787668545.275804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722198376833
1787668545.275830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722198402625
1787668545.275859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722198431208
1787668545.275882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722198454208
1787668545.275909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722198481541
1787668545.275930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722198504750
1787668545.276021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722198595041
1787668545.276048, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 339840165431816562420736773499022150143, 1787668545.275508, 60, 1, 216722198621291
1787668545.276109, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 47969608315945133320715879164994407413, 1787668545.276089, 61, 1, 216722198682500
1787668545.276163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722198741500
1787668545.276213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722198786166
1787668545.276243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722198815208
1787668545.276271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722198844750
1787668545.276305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722198878416
1787668545.276335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722198908083
1787668545.276364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722198936083
1787668545.276394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722198966708
1787668545.276437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722199013541
1787668545.276487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722199060000
1787668545.276515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722199087625
1787668545.276545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722199118166
1787668545.276567, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 47969608315945133320715879164994407413, 1787668545.276089, 61, 1, 216722199140000
1787668545.276635, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 239057100333174964864094784864294954369, 1787668545.276607, 62, 1, 216722199210375
1787668545.276687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722199260208
1787668545.276719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722199291375
1787668545.276753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722199327625
1787668545.276794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722199367583
1787668545.276814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722199388166
1787668545.276863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722199436000
1787668545.276888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722199460833
1787668545.276921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722199494166
1787668545.276949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722199521708
1787668545.276978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722199550541
1787668545.277000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722199572333
1787668545.277029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722199601458
1787668545.277046, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 239057100333174964864094784864294954369, 1787668545.276607, 62, 1, 216722199619958
1787668545.277113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 128767708124954438552667410430519715832, 1787668545.277098, 63, 1, 216722199686791
1787668545.277151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722199724333
1787668545.277181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722199754166
1787668545.277207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722199780500
1787668545.277239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722199812250
1787668545.277262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722199834541
1787668545.277290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722199862250
1787668545.277311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722199883375
1787668545.277339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722199912208
1787668545.277361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722199933416
1787668545.277388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722199960708
1787668545.277410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722199982291
1787668545.277437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722200009208
1787668545.277457, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 128767708124954438552667410430519715832, 1787668545.277098, 63, 1, 216722200030000
1787668545.277511, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 279741345158992413624140389857159542510, 1787668545.277494, 64, 1, 216722200084458
1787668545.277549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722200123375
1787668545.277585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722200158500
1787668545.277609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722200181583
1787668545.277637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722200210041
1787668545.277658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722200231083
1787668545.277686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722200258541
1787668545.277708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722200280958
1787668545.277736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722200308125
1787668545.277756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722200328708
1787668545.277783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722200355791
1787668545.277804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722200377125
1787668545.277831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722200404000
1787668545.277852, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 279741345158992413624140389857159542510, 1787668545.277494, 64, 1, 216722200424625
1787668545.277912, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 13455856374757288603601587414797259812, 1787668545.277895, 65, 1, 216722200485125
1787668545.277952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722200528750
1787668545.278000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722200573625
1787668545.278028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722200600916
1787668545.278058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722200630958
1787668545.278081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722200653250
1787668545.278110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722200683041
1787668545.278132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722200705000
1787668545.278160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722200732166
1787668545.278182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722200754708
1787668545.278209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722200781958
1787668545.278235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722200807708
1787668545.278267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722200840333
1787668545.278291, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 13455856374757288603601587414797259812, 1787668545.277895, 65, 1, 216722200863583
1787668545.278343, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 6728510046216125483557006643530988944, 1787668545.278325, 66, 1, 216722200916333
1787668545.278393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722200972583
1787668545.278458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722201032291
1787668545.278493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722201066791
1787668545.278527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722201100375
1787668545.278556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722201128625
1787668545.278585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722201157250
1787668545.278611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722201183625
1787668545.278640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722201213083
1787668545.278667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722201239833
1787668545.278697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722201269041
1787668545.278738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722201316000
1787668545.278790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722201362708
1787668545.278822, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 6728510046216125483557006643530988944, 1787668545.278325, 66, 1, 216722201396666
1787668545.278900, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 108029227592923936527582534423702154065, 1787668545.278873, 67, 1, 216722201476583
1787668545.278957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722201533916
1787668545.279007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722201579833
1787668545.279037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722201609500
1787668545.279068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722201640375
1787668545.279097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722201669583
1787668545.279127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722201699791
1787668545.279150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722201725666
1787668545.279218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722201791291
1787668545.279246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722201819541
1787668545.279279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722201852125
1787668545.279320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722201897208
1787668545.279370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722201942583
1787668545.279400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 108029227592923936527582534423702154065, 1787668545.278873, 67, 1, 216722201977916
1787668545.279504, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206651773000336116764762325823829332995, 1787668545.279481, 68, 1, 216722202078625
1787668545.279564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722202138250
1787668545.279612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722202185333
1787668545.279644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722202217458
1787668545.279679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722202252250
1787668545.279708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722202280916
1787668545.279741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722202313708
1787668545.279763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722202335500
1787668545.279791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722202364208
1787668545.279814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722202386625
1787668545.279841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722202413750
1787668545.279863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722202436291
1787668545.279892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722202464833
1787668545.279912, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206651773000336116764762325823829332995, 1787668545.279481, 68, 1, 216722202488166
1787668545.280025, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 47434699443905197292780861037935399381, 1787668545.280003, 69, 1, 216722202599291
1787668545.280084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722202658708
1787668545.280123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722202696208
1787668545.280148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722202720875
1787668545.280178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722202750500
1787668545.280201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722202773750
1787668545.280232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722202805083
1787668545.280255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722202828250
1787668545.280284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722202856791
1787668545.280308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722202881041
1787668545.280337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722202909125
1787668545.280360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722202932958
1787668545.280392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722202964875
1787668545.280425, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 47434699443905197292780861037935399381, 1787668545.280003, 69, 1, 216722202998083
1787668545.280484, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 157012877542818704322260855216893178849, 1787668545.280458, 70, 1, 216722203062541
1787668545.280555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722203132333
1787668545.280611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722203184125
1787668545.280640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722203213041
1787668545.280669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722203241458
1787668545.280697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722203269916
1787668545.280725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722203297666
1787668545.280756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722203330958
1787668545.280802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722203375958
1787668545.280832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722203404541
1787668545.280862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722203435208
1787668545.280885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722203460166
1787668545.280939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216722203512916
1787668545.280965, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 157012877542818704322260855216893178849, 1787668545.280458, 70, 1, 216722203537916
1787668545.281017, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142327984931322321541111885004430111353, 1787668545.281001, 71, 1, 216722203590041
1787668545.281081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216722203654625
1787668545.281115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216722203688083
1787668545.281141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216722203713291
1787668545.281170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216722203742458
1787668545.281189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216722203763750
1787668545.281242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216722203815416
1787668545.281289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216722203867083
1787668545.281348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216722203920958
1787668545.281380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216722203952958
1787668545.281411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216722203983958
1787668545.281440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216722204012583
