1787668854.413236, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 217031335272750
1787668854.433257, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79672189182334657855814725980124695658, 1787668854.432900, 47, 1, 217031355069458
1787668854.433297, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197389454477433316299736346896276038147, 1787668854.433283, 48, 1, 217031355112791
1787668854.433327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031355139166
1787668854.433352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031355164333
1787668854.433372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031355184041
1787668854.433394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031355206250
1787668854.433416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031355227416
1787668854.433438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031355250041
1787668854.433458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031355270208
1787668854.433482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031355294333
1787668854.433503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031355315541
1787668854.433524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031355335750
1787668854.433544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031355355791
1787668854.433567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031355379416
1787668854.433597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031355411583
1787668854.433625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031355437791
1787668854.433648, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197389454477433316299736346896276038147, 1787668854.433283, 48, 1, 217031355459791
1787668854.433683, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 12879988366918245233626982961259352206, 1787668854.433672, 49, 1, 217031355494791
1787668854.433707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031355518708
1787668854.433728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031355540083
1787668854.433748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031355559541
1787668854.433767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031355579041
1787668854.433786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031355598375
1787668854.433808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031355620458
1787668854.433829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031355642458
1787668854.433858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031355669875
1787668854.433878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031355690541
1787668854.433900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031355711833
1787668854.433917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031355729958
1787668854.433954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031355766833
1787668854.433979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031355792500
1787668854.434004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031355816125
1787668854.434024, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 12879988366918245233626982961259352206, 1787668854.433672, 49, 1, 217031355836083
1787668854.434060, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135993841550299652124464476586000034138, 1787668854.434047, 50, 1, 217031355872958
1787668854.434087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031355898791
1787668854.434112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031355924208
1787668854.434140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031355952166
1787668854.434163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031355974500
1787668854.434186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031355997750
1787668854.434206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031356018041
1787668854.434226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031356038000
1787668854.434245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031356056500
1787668854.434262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031356074416
1787668854.434284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031356095541
1787668854.434304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031356116458
1787668854.434328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031356139958
1787668854.434353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031356165750
1787668854.434377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031356189250
1787668854.434397, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135993841550299652124464476586000034138, 1787668854.434047, 50, 1, 217031356208916
1787668854.434435, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 177222720398020153634357907637940330975, 1787668854.434423, 51, 1, 217031356247291
1787668854.434459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031356271625
1787668854.434483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031356295625
1787668854.434513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031356328083
1787668854.434544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031356357416
1787668854.434568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031356380333
1787668854.434592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031356404000
1787668854.434611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031356422916
1787668854.434632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031356444166
1787668854.434656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031356468125
1787668854.434679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031356490833
1787668854.434698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031356510041
1787668854.434717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031356529500
1787668854.434744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031356556458
1787668854.434767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031356579708
1787668854.434787, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 177222720398020153634357907637940330975, 1787668854.434423, 51, 1, 217031356598250
1787668854.434819, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 217254134667558796041460930284402050726, 1787668854.434808, 52, 1, 217031356630875
1787668854.434844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031356656125
1787668854.434865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031356676791
1787668854.434884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031356696208
1787668854.434904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031356715708
1787668854.434927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031356738750
1787668854.434947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031356759500
1787668854.434970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031356782500
1787668854.434993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031356805208
1787668854.435019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031356832333
1787668854.435050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031356862791
1787668854.435077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031356890000
1787668854.435105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031356917291
1787668854.435128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031356940541
1787668854.435152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031356964708
1787668854.435173, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 217254134667558796041460930284402050726, 1787668854.434808, 52, 1, 217031356985125
1787668854.435210, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 260953737221775747687147323274327660792, 1787668854.435199, 53, 1, 217031357022750
1787668854.435236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031357047375
1787668854.435255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031357067041
1787668854.435273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031357084875
1787668854.435292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031357103916
1787668854.435309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031357121416
1787668854.435330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031357142541
1787668854.435351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031357162625
1787668854.435370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031357182333
1787668854.435390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031357201416
1787668854.435408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031357220500
1787668854.435428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031357240250
1787668854.435448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031357259625
1787668854.435467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031357279333
1787668854.435486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031357298375
1787668854.435511, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 260953737221775747687147323274327660792, 1787668854.435199, 53, 1, 217031357323291
1787668854.435543, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 255253234221247917832477425464498137828, 1787668854.435534, 54, 1, 217031357354958
1787668854.435569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031357381041
1787668854.435590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031357402500
1787668854.435622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031357435833
1787668854.435655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031357467041
1787668854.435677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031357488458
1787668854.435697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031357509000
1787668854.435719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031357532000
1787668854.435745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031357556916
1787668854.435767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031357578916
1787668854.435789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031357600875
1787668854.435807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031357620666
1787668854.435851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031357663666
1787668854.435875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031357687416
1787668854.435895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031357707666
1787668854.435917, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 255253234221247917832477425464498137828, 1787668854.435534, 54, 1, 217031357729083
1787668854.435955, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 272320084557895453476747087196914002392, 1787668854.435943, 55, 1, 217031357767958
1787668854.435983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031357794916
1787668854.436002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031357814166
1787668854.436024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031357838125
1787668854.436054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031357866625
1787668854.436077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031357889125
1787668854.436101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031357912708
1787668854.436121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031357933125
1787668854.436143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031357955000
1787668854.436162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031357973583
1787668854.436181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031357993541
1787668854.436200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031358012000
1787668854.436219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031358031208
1787668854.436239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031358051291
1787668854.436263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031358075250
1787668854.436284, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 272320084557895453476747087196914002392, 1787668854.435943, 55, 1, 217031358096208
1787668854.436321, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 141036841922595752573667425695607280233, 1787668854.436309, 56, 1, 217031358132958
1787668854.436348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031358160291
1787668854.436371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031358183208
1787668854.436390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031358204208
1787668854.436434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031358246750
1787668854.436460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031358272541
1787668854.436485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031358297125
1787668854.436506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031358317958
1787668854.436527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031358338875
1787668854.436560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031358373125
1787668854.436583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031358394833
1787668854.436605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031358417041
1787668854.436629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031358440791
1787668854.436648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031358460083
1787668854.436667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031358479041
1787668854.436684, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 141036841922595752573667425695607280233, 1787668854.436309, 56, 1, 217031358496708
1787668854.436720, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 262768232667524360977190002889499346746, 1787668854.436709, 57, 1, 217031358531583
1787668854.436745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031358557125
1787668854.436766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031358578416
1787668854.436791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031358604000
1787668854.436817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031358629250
1787668854.436840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031358652250
1787668854.436863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031358674708
1787668854.436883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031358694250
1787668854.436901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031358712625
1787668854.436920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031358733083
1787668854.436947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031358759208
1787668854.436972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031358784375
1787668854.436996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031358808833
1787668854.437018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031358829666
1787668854.437038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031358850000
1787668854.437059, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 262768232667524360977190002889499346746, 1787668854.436709, 57, 1, 217031358871208
1787668854.437096, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 62581547339880037383240433355666859661, 1787668854.437083, 58, 1, 217031358908250
1787668854.437121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031358933458
1787668854.437145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031358956750
1787668854.437163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031358976791
1787668854.437207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031359019250
1787668854.437230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031359042833
1787668854.437252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031359063750
1787668854.437271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031359083000
1787668854.437290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031359102291
1787668854.437310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031359122250
1787668854.437333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031359144583
1787668854.437361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031359174625
1787668854.437390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031359202291
1787668854.437413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031359225250
1787668854.437433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031359245541
1787668854.437453, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 62581547339880037383240433355666859661, 1787668854.437083, 58, 1, 217031359265583
1787668854.437488, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266020338724229784763622547097509987225, 1787668854.437478, 59, 1, 217031359300041
1787668854.437512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031359324541
1787668854.437536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031359348166
1787668854.437562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031359374375
1787668854.437584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031359395833
1787668854.437603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031359415125
1787668854.437622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031359433875
1787668854.437641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031359452833
1787668854.437662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031359473708
1787668854.437682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031359493583
1787668854.437701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031359512500
1787668854.437719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031359531458
1787668854.437743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031359555250
1787668854.437762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031359573666
1787668854.437781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031359592833
1787668854.437798, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 266020338724229784763622547097509987225, 1787668854.437478, 59, 1, 217031359610541
1787668854.437832, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 74035891242156436299636359882806934544, 1787668854.437822, 60, 1, 217031359644166
1787668854.437856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031359667666
1787668854.437876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031359687125
1787668854.437893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031359705291
1787668854.437914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031359725250
1787668854.437931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031359742666
1787668854.437951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031359762416
1787668854.437968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031359780083
1787668854.437988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031359799916
1787668854.438005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031359817333
1787668854.438027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031359838833
1787668854.438048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031359860125
1787668854.438070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031359881958
1787668854.438090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031359901458
1787668854.438110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031359922666
1787668854.438131, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 74035891242156436299636359882806934544, 1787668854.437822, 60, 1, 217031359943750
1787668854.438164, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 179293377389720638083127091850520831251, 1787668854.438155, 61, 1, 217031359976416
1787668854.438195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031360008000
1787668854.438221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031360033291
1787668854.438244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031360056458
1787668854.438264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031360076416
1787668854.438284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031360095791
1787668854.438303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031360115083
1787668854.438322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031360134416
1787668854.438341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031360153291
1787668854.438360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031360172916
1787668854.438383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031360194291
1787668854.438400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031360211833
1787668854.438422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031360234250
1787668854.438443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031360255291
1787668854.438465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031360277625
1787668854.438485, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 179293377389720638083127091850520831251, 1787668854.438155, 61, 1, 217031360296958
1787668854.438522, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 101255494534075484094581674180741887427, 1787668854.438507, 62, 1, 217031360336500
1787668854.438558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031360371541
1787668854.438588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031360400166
1787668854.438613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031360426000
1787668854.438639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031360451208
1787668854.438658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031360470208
1787668854.438679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031360490125
1787668854.438696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031360507791
1787668854.438716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031360527291
1787668854.438730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031360543583
1787668854.438771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 217031360583583
1787668854.438796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 217031360609000
1787668854.438819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 217031360631125
1787668854.438840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 217031360651958
1787668854.438860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 217031360671833
1787668854.438879, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 101255494534075484094581674180741887427, 1787668854.438507, 62, 1, 217031360691416
1787668854.438913, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 85743149378096107691259192794137231524, 1787668854.438901, 63, 1, 217031360724875
1787668854.438937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 217031360749500
1787668854.438961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 217031360773333
1787668854.438981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 217031360793500
1787668854.439002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 217031360813291
1787668854.439019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 217031360830291
1787668854.439038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 217031360850125
1787668854.439058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 217031360870333
1787668854.439078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 217031360890208
1787668854.439097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 217031360909458
