1787667958.228241, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216135153375291
1787667958.247543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135172415750
1787667958.247567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135172439791
1787667958.247589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135172461125
1787667958.247609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135172481666
1787667958.247631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135172503375
1787667958.247652, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34192012257679906873765143124341478850, 1787667958.247484, 89, 1, 216135172524791
1787667958.247690, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 98708545324759988198671036701800039832, 1787667958.247678, 90, 1, 216135172562250
1787667958.247714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135172586583
1787667958.247736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135172608541
1787667958.247756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135172627916
1787667958.247775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135172647666
1787667958.247796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135172667291
1787667958.247813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135172685583
1787667958.247833, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 98708545324759988198671036701800039832, 1787667958.247678, 90, 1, 216135172705583
1787667958.247871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 90878962575293927122973834222803281622, 1787667958.247860, 91, 1, 216135172743250
1787667958.247898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135172770083
1787667958.247921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135172792791
1787667958.247951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135172824041
1787667958.247977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135172849625
1787667958.247999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135172871666
1787667958.248019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135172891666
1787667958.248042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 90878962575293927122973834222803281622, 1787667958.247860, 91, 1, 216135172914583
1787667958.248082, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 190914613888110814328416193749279677531, 1787667958.248069, 92, 1, 216135172954083
1787667958.248106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135172978666
1787667958.248131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135173002833
1787667958.248150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135173022125
1787667958.248169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135173041083
1787667958.248190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135173062125
1787667958.248211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135173082541
1787667958.248231, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190914613888110814328416193749279677531, 1787667958.248069, 92, 1, 216135173103333
1787667958.248263, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 92208145804572662941761292029834044995, 1787667958.248254, 93, 1, 216135173135000
1787667958.248285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135173156833
1787667958.248304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135173175708
1787667958.248317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135173189750
1787667958.248349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135173220750
1787667958.248368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135173239875
1787667958.248388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135173259833
1787667958.248401, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 92208145804572662941761292029834044995, 1787667958.248254, 93, 1, 216135173273541
1787667958.248445, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55527809378363277073816741925813338629, 1787667958.248434, 94, 1, 216135173316958
1787667958.248467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135173339250
1787667958.248486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135173358125
1787667958.248505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135173376708
1787667958.248525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135173397166
1787667958.248545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135173417625
1787667958.248566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135173437375
1787667958.248587, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55527809378363277073816741925813338629, 1787667958.248434, 94, 1, 216135173461208
1787667958.248632, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108293406742080448356793890271492577353, 1787667958.248620, 95, 1, 216135173504916
1787667958.248657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135173529583
1787667958.248681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135173553208
1787667958.248701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135173572875
1787667958.248724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135173595666
1787667958.248746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135173618916
1787667958.248773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135173645625
1787667958.248796, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108293406742080448356793890271492577353, 1787667958.248620, 95, 1, 216135173668333
1787667958.248834, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 285679225683664523594405082123121188794, 1787667958.248822, 96, 1, 216135173706500
1787667958.248862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135173733791
1787667958.248881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135173753708
1787667958.248902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135173774000
1787667958.248923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135173794958
1787667958.248948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135173822791
1787667958.248977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135173849375
1787667958.249001, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 285679225683664523594405082123121188794, 1787667958.248822, 96, 1, 216135173873583
1787667958.249036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23761022208069812311126077745022705411, 1787667958.249025, 97, 1, 216135173907875
1787667958.249063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135173934958
1787667958.249087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135173959583
1787667958.249108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135173980125
1787667958.249129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135174000791
1787667958.249143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135174015458
1787667958.249175, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135174046791
1787667958.249185, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23761022208069812311126077745022705411, 1787667958.249025, 97, 1, 216135174058416
1787667958.249230, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105696925604278988578446125184219638655, 1787667958.249219, 98, 1, 216135174102541
1787667958.249254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135174126458
1787667958.249279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135174151000
1787667958.249299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135174172208
1787667958.249325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135174197333
1787667958.249352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135174225000
1787667958.249378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135174250416
1787667958.249401, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105696925604278988578446125184219638655, 1787667958.249219, 98, 1, 216135174275000
1787667958.249445, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11446755517403157974480349326586947120, 1787667958.249433, 99, 1, 216135174318166
1787667958.249477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135174349000
1787667958.249504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135174375958
1787667958.249525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135174396750
1787667958.249545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135174417333
1787667958.249566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135174438625
1787667958.249588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135174460333
1787667958.249616, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11446755517403157974480349326586947120, 1787667958.249433, 99, 1, 216135174489375
1787667958.249655, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170719912806696024116031703908648503165, 1787667958.249644, 100, 1, 216135174527291
1787667958.249679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135174551583
1787667958.249702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135174574541
1787667958.249723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135174594833
1787667958.249748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135174620541
1787667958.249768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135174639583
1787667958.249788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135174659833
1787667958.249804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170719912806696024116031703908648503165, 1787667958.249644, 100, 1, 216135174678208
1787667958.249894, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 219375065182101736200431303763213000604, 1787667958.249849, 101, 1, 216135174766541
1787667958.249933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216135174805166
1787667958.249960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216135174832500
1787667958.249981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216135174852625
1787667958.250001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216135174872958
1787667958.250024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216135174897041
1787667958.250050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216135174922000
1787667958.250074, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 219375065182101736200431303763213000604, 1787667958.249849, 101, 1, 216135174947541
