1787668792.613722, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216969535928666
1787668792.634462, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 173372596071491833246227479625284076217, 1787668792.634111, 47, 1, 216969556425916
1787668792.634496, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 174349897617479412196684677910546707215, 1787668792.634485, 48, 1, 216969556459500
1787668792.634521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969556485791
1787668792.634543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969556507166
1787668792.634568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969556533666
1787668792.634601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969556565791
1787668792.634621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969556585208
1787668792.634642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969556605791
1787668792.634660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969556624541
1787668792.634683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969556647083
1787668792.634704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969556668250
1787668792.634727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969556691666
1787668792.634751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969556715625
1787668792.634776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969556739875
1787668792.634803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969556767916
1787668792.634828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969556792500
1787668792.634849, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 174349897617479412196684677910546707215, 1787668792.634485, 48, 1, 216969556814166
1787668792.634888, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 99095918900261275178694450342234417873, 1787668792.634876, 49, 1, 216969556851500
1787668792.634916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969556882041
1787668792.634944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969556909000
1787668792.634968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969556932750
1787668792.634991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969556955083
1787668792.635011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969556975083
1787668792.635033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969556997666
1787668792.635055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969557020958
1787668792.635087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969557052333
1787668792.635112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969557076833
1787668792.635137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969557101291
1787668792.635162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969557125666
1787668792.635182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969557145833
1787668792.635202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969557166250
1787668792.635224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969557188750
1787668792.635250, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 99095918900261275178694450342234417873, 1787668792.634876, 49, 1, 216969557214750
1787668792.635288, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 282580288640893015785566715818446546115, 1787668792.635277, 50, 1, 216969557251708
1787668792.635310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969557273875
1787668792.635332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969557295833
1787668792.635357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969557320750
1787668792.635378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969557342125
1787668792.635402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969557368041
1787668792.635433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969557397916
1787668792.635457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969557420916
1787668792.635478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969557441750
1787668792.635498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969557462666
1787668792.635522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969557486208
1787668792.635542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969557505833
1787668792.635562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969557526041
1787668792.635581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969557545416
1787668792.635600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969557564541
1787668792.635620, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 282580288640893015785566715818446546115, 1787668792.635277, 50, 1, 216969557583708
1787668792.635650, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176838220520384771822621319303712317928, 1787668792.635640, 51, 1, 216969557614250
1787668792.635674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969557637791
1787668792.635696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969557660125
1787668792.635719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969557682958
1787668792.635739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969557703375
1787668792.635758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969557722250
1787668792.635777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969557741500
1787668792.635797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969557760916
1787668792.635818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969557782333
1787668792.635840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969557804666
1787668792.635862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969557825625
1787668792.635880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969557844166
1787668792.635901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969557864583
1787668792.635920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969557884416
1787668792.635939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969557903625
1787668792.635960, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176838220520384771822621319303712317928, 1787668792.635640, 51, 1, 216969557925541
1787668792.636005, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 93688736370137316576121664429713328621, 1787668792.635993, 52, 1, 216969557970208
1787668792.636032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969557996458
1787668792.636052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969558015625
1787668792.636070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969558034250
1787668792.636093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969558057041
1787668792.636114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969558078083
1787668792.636137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969558101416
1787668792.636159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969558123166
1787668792.636180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969558143916
1787668792.636204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969558167333
1787668792.636223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969558186833
1787668792.636236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969558200458
1787668792.636272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969558236916
1787668792.636293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969558256791
1787668792.636312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969558275875
1787668792.636337, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 93688736370137316576121664429713328621, 1787668792.635993, 52, 1, 216969558301416
1787668792.636374, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 228043596892073754002295132369657250922, 1787668792.636362, 53, 1, 216969558337791
1787668792.636398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969558361791
1787668792.636418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969558382083
1787668792.636442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969558406041
1787668792.636463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969558427750
1787668792.636486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969558450791
1787668792.636507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969558471333
1787668792.636527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969558491250
1787668792.636547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969558511625
1787668792.636568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969558534041
1787668792.636616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969558581000
1787668792.636639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969558602791
1787668792.636660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969558624833
1787668792.636683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969558647666
1787668792.636703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969558667583
1787668792.636724, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 228043596892073754002295132369657250922, 1787668792.636362, 53, 1, 216969558689750
1787668792.636774, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 4709816907613463793088405050422699287, 1787668792.636759, 54, 1, 216969558739416
1787668792.636805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969558769875
1787668792.636830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969558793958
1787668792.636851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969558815416
1787668792.636878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969558841500
1787668792.636919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969558884500
1787668792.636949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969558914208
1787668792.636975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969558940958
1787668792.637002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969558965916
1787668792.637015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969558980041
1787668792.637053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969559017666
1787668792.637074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969559038208
1787668792.637094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969559058583
1787668792.637117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969559081958
1787668792.637139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969559102583
1787668792.637151, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 4709816907613463793088405050422699287, 1787668792.636759, 54, 1, 216969559117291
1787668792.637238, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318382194391537666840178830515302829303, 1787668792.637221, 55, 1, 216969559203583
1787668792.637269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969559234166
1787668792.637296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969559260250
1787668792.637317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969559280666
1787668792.637336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969559300541
1787668792.637366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969559331708
1787668792.637394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969559359041
1787668792.637417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969559382083
1787668792.637443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969559407125
1787668792.637468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969559433000
1787668792.637494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969559457916
1787668792.637523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969559488541
1787668792.637549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969559513375
1787668792.637571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969559535125
1787668792.637591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969559554625
1787668792.637608, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318382194391537666840178830515302829303, 1787668792.637221, 55, 1, 216969559572708
1787668792.637648, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 109450718012378882129051046108654986087, 1787668792.637635, 56, 1, 216969559612125
1787668792.637675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969559639750
1787668792.637702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969559665875
1787668792.637724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969559688916
1787668792.637747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969559711916
1787668792.637767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969559730833
1787668792.637788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969559752083
1787668792.637814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969559779000
1787668792.637839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969559803541
1787668792.637864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969559828208
1787668792.637886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969559850291
1787668792.637909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969559872833
1787668792.637929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969559892333
1787668792.637947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969559911250
1787668792.637969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969559932958
1787668792.637988, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 109450718012378882129051046108654986087, 1787668792.637635, 56, 1, 216969559951583
1787668792.638020, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 78546575655957061683943164721492170796, 1787668792.638010, 57, 1, 216969559984250
1787668792.638044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969560007541
1787668792.638063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969560027083
1787668792.638080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969560044541
1787668792.638101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969560065125
1787668792.638118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969560082708
1787668792.638139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969560102916
1787668792.638156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969560120125
1787668792.638176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969560139416
1787668792.638193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969560156916
1787668792.638214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969560177458
1787668792.638231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969560195083
1787668792.638252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969560215458
1787668792.638266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969560230041
1787668792.638300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969560264541
1787668792.638321, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 78546575655957061683943164721492170796, 1787668792.638010, 57, 1, 216969560284916
1787668792.638358, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 295373908247911557002130690250461535162, 1787668792.638345, 58, 1, 216969560321916
1787668792.638383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969560346875
1787668792.638406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969560370208
1787668792.638426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969560390250
1787668792.638448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969560411625
1787668792.638466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969560429750
1787668792.638486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969560450500
1787668792.638507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969560470791
1787668792.638527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969560491166
1787668792.638547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969560511583
1787668792.638570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969560533708
1787668792.638593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969560556375
1787668792.638615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969560579041
1787668792.638640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969560604458
1787668792.638663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969560627291
1787668792.638683, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 295373908247911557002130690250461535162, 1787668792.638345, 58, 1, 216969560647416
1787668792.638722, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 234368177055142602981078245967575633965, 1787668792.638711, 59, 1, 216969560685416
1787668792.638745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969560708708
1787668792.638766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969560729875
1787668792.638786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969560750458
1787668792.638810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969560774083
1787668792.638840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969560806791
1787668792.638872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969560837375
1787668792.638895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969560858833
1787668792.638916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969560879416
1787668792.638938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969560902500
1787668792.638961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969560925041
1787668792.638982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969560946708
1787668792.639147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969561123458
1787668792.639201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969561169416
1787668792.639278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969561246541
1787668792.639317, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 234368177055142602981078245967575633965, 1787668792.638711, 59, 1, 216969561285916
1787668792.639382, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 90349954360265224110750259932038425184, 1787668792.639361, 60, 1, 216969561348500
1787668792.639424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969561389166
1787668792.639451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969561414791
1787668792.639472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969561435833
1787668792.639497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969561461166
1787668792.639520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969561484583
1787668792.639547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969561511208
1787668792.639571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969561535000
1787668792.639595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969561558583
1787668792.639612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969561576416
1787668792.639634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969561598291
1787668792.639657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969561621500
1787668792.639679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969561643000
1787668792.639697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969561665041
1787668792.639721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969561685166
1787668792.639740, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 90349954360265224110750259932038425184, 1787668792.639361, 60, 1, 216969561704166
1787668792.639786, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 14795685079302690313600071538773976597, 1787668792.639771, 61, 1, 216969561750583
1787668792.639811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969561775291
1787668792.639833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969561796250
1787668792.639851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969561815125
1787668792.639873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969561836875
1787668792.639891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969561856750
1787668792.639934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969561898208
1787668792.639952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969561915791
1787668792.639972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969561936250
1787668792.639990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969561953958
1787668792.640012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969561975875
1787668792.640040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969562006166
1787668792.640074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969562038666
1787668792.640098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969562063750
1787668792.640141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969562107000
1787668792.640167, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 14795685079302690313600071538773976597, 1787668792.639771, 61, 1, 216969562130958
1787668792.640203, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 170111336269137586565590137350717675202, 1787668792.640191, 62, 1, 216969562167166
1787668792.640232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969562196291
1787668792.640255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969562218583
1787668792.640279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969562244000
1787668792.640308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969562272916
1787668792.640334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969562298583
1787668792.640359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969562323000
1787668792.640384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969562349416
1787668792.640409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969562373958
1787668792.640430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969562394000
1787668792.640451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216969562415000
1787668792.640471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216969562435458
1787668792.640508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216969562472791
1787668792.640528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216969562492958
1787668792.640552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216969562516708
1787668792.640573, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 170111336269137586565590137350717675202, 1787668792.640191, 62, 1, 216969562539000
1787668792.640618, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 1524170858919236033693755523267660220, 1787668792.640603, 63, 1, 216969562583500
1787668792.640650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216969562613416
1787668792.640669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216969562633791
1787668792.640691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216969562654791
1787668792.640714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216969562677750
1787668792.640739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216969562703000
1787668792.640762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216969562726250
1787668792.640785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216969562748583
1787668792.640804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216969562768166
1787668792.640823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216969562787416
