1787668068.252875, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216245176899583
1787668068.290216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245213963916
1787668068.290246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245213992958
1787668068.290275, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245214021916
1787668068.290302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245214049708
1787668068.290335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245214081916
1787668068.290357, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 15848927760731140731371852353890211746, 1787668068.290100, 89, 1, 216245214109541
1787668068.290419, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 160055279181577712612831431245124809420, 1787668068.290400, 90, 1, 216245214169958
1787668068.290478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245214229791
1787668068.290530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245214277666
1787668068.290560, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245214307708
1787668068.290626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245214373750
1787668068.290656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245214403208
1787668068.290686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245214433458
1787668068.290714, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 160055279181577712612831431245124809420, 1787668068.290400, 90, 1, 216245214461000
1787668068.290781, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99186816327639259394411554399583478208, 1787668068.290760, 91, 1, 216245214530125
1787668068.290838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245214591083
1787668068.290894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245214641625
1787668068.290925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245214672875
1787668068.290958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245214705583
1787668068.290983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245214730833
1787668068.291012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245214759375
1787668068.291035, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99186816327639259394411554399583478208, 1787668068.290760, 91, 1, 216245214782416
1787668068.291095, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 57063139772661640002764581491254101222, 1787668068.291075, 92, 1, 216245214843458
1787668068.291147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245214898666
1787668068.291196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245214943291
1787668068.291223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245214970583
1787668068.291251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245214997916
1787668068.291278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245215025500
1787668068.291306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245215053125
1787668068.291336, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 57063139772661640002764581491254101222, 1787668068.291075, 92, 1, 216245215084208
1787668068.291410, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129751532541393859766326519344628671933, 1787668068.291390, 93, 1, 216245215161625
1787668068.291464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245215213583
1787668068.291504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245215252125
1787668068.291537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245215287083
1787668068.291580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245215328583
1787668068.291609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245215356500
1787668068.291639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245215386750
1787668068.291663, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129751532541393859766326519344628671933, 1787668068.291390, 93, 1, 216245215410083
1787668068.291715, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 206964985519800744430155283802577828315, 1787668068.291698, 94, 1, 216245215464416
1787668068.291756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245215504583
1787668068.291790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245215537458
1787668068.291813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245215560041
1787668068.291840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245215587583
1787668068.291862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245215609125
1787668068.291889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245215635958
1787668068.291916, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 206964985519800744430155283802577828315, 1787668068.291698, 94, 1, 216245215663833
1787668068.291967, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96358779443878261163549353396083390994, 1787668068.291952, 95, 1, 216245215715583
1787668068.292005, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245215753708
1787668068.292042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245215790000
1787668068.292067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245215814125
1787668068.292098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245215845583
1787668068.292130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245215880458
1787668068.292178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245215926958
1787668068.292207, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96358779443878261163549353396083390994, 1787668068.291952, 95, 1, 216245215955583
1787668068.292262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 201720712956680342107914969479685917792, 1787668068.292245, 96, 1, 216245216010000
1787668068.292301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245216048458
1787668068.292332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245216079250
1787668068.292355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245216102833
1787668068.292383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245216130833
1787668068.292405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245216152416
1787668068.292431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245216178666
1787668068.292452, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 201720712956680342107914969479685917792, 1787668068.292245, 96, 1, 216245216199708
1787668068.292498, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 316716997698800012148700859041948329850, 1787668068.292485, 97, 1, 216245216246625
1787668068.292535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245216283250
1787668068.292568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245216315666
1787668068.292592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245216339750
1787668068.292623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245216370791
1787668068.292646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245216393708
1787668068.292673, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245216420500
1787668068.292694, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 316716997698800012148700859041948329850, 1787668068.292485, 97, 1, 216245216441333
1787668068.292740, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 249232012704293287680274800995966363677, 1787668068.292728, 98, 1, 216245216487541
1787668068.292769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245216516583
1787668068.292796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245216543583
1787668068.292817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245216564125
1787668068.292845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245216592375
1787668068.292867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245216614125
1787668068.292894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245216641791
1787668068.292916, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 249232012704293287680274800995966363677, 1787668068.292728, 98, 1, 216245216663375
1787668068.292976, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176344985674339793604274451094286225526, 1787668068.292954, 99, 1, 216245216723666
1787668068.293007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245216754916
1787668068.293036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245216783250
1787668068.293062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245216809250
1787668068.293093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245216840916
1787668068.293119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245216867125
1787668068.293152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245216899750
1787668068.293187, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176344985674339793604274451094286225526, 1787668068.292954, 99, 1, 216245216934291
1787668068.293239, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 61015881330540471043737976445429129583, 1787668068.293223, 100, 1, 216245216987166
1787668068.293293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245217046791
1787668068.293356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245217103916
1787668068.293389, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245217136708
1787668068.293423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245217170000
1787668068.293450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245217203000
1787668068.293525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245217273291
1787668068.293554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 61015881330540471043737976445429129583, 1787668068.293223, 100, 1, 216245217302250
1787668068.293641, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243112587667305365017567281881799141893, 1787668068.293594, 101, 1, 216245217391875
1787668068.293704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216245217454000
1787668068.293749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216245217497125
1787668068.293780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216245217527291
1787668068.293810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216245217557666
1787668068.293839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216245217586125
1787668068.293867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216245217614875
1787668068.293884, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243112587667305365017567281881799141893, 1787668068.293594, 101, 1, 216245217632958
1787668068.307388, choreo, spans, emitted, 1318, 216245231323041
