1787668782.391871, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216959314104958
1787668782.428013, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 124240854253601227584262087575443403760, 1787668782.427435, 47, 1, 216959350001916
1787668782.428087, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229314037316323440913692734788974919826, 1787668782.428064, 48, 1, 216959350077333
1787668782.428135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959350125083
1787668782.428174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959350163375
1787668782.428205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959350194250
1787668782.428235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959350224458
1787668782.428259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959350247833
1787668782.428289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959350277625
1787668782.428317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959350306250
1787668782.428345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959350333791
1787668782.428380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959350373250
1787668782.428428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959350417041
1787668782.428462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959350451208
1787668782.428490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959350479000
1787668782.428527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959350520125
1787668782.428575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959350564083
1787668782.428603, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229314037316323440913692734788974919826, 1787668782.428064, 48, 1, 216959350591916
1787668782.428681, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 24456541388498051032331535084997805399, 1787668782.428657, 49, 1, 216959350671791
1787668782.428744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959350737125
1787668782.428791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959350780541
1787668782.428838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959350833083
1787668782.428896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959350887333
1787668782.428945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959350938750
1787668782.428992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959350980625
1787668782.429020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959351008708
1787668782.429048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959351036500
1787668782.429084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959351077625
1787668782.429139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959351128666
1787668782.429178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959351169625
1787668782.429225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959351215375
1787668782.429256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959351245458
1787668782.429289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959351279208
1787668782.429320, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 24456541388498051032331535084997805399, 1787668782.428657, 49, 1, 216959351309666
1787668782.429396, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 38048232701313062201409827119538485080, 1787668782.429371, 50, 1, 216959351387166
1787668782.429455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959351448125
1787668782.429505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959351493750
1787668782.429533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959351521833
1787668782.429563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959351551500
1787668782.429593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959351582500
1787668782.429626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959351614583
1787668782.429653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959351642291
1787668782.429682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959351670666
1787668782.429720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959351715291
1787668782.429803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959351793333
1787668782.429835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959351825250
1787668782.429874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959351863458
1787668782.429911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959351903833
1787668782.429961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959351952041
1787668782.429991, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 38048232701313062201409827119538485080, 1787668782.429371, 50, 1, 216959351981208
1787668782.430059, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250699322160926823804056784337469163162, 1787668782.430033, 51, 1, 216959352052166
1787668782.430123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959352117458
1787668782.430180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959352169500
1787668782.430209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959352199708
1787668782.430248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959352237625
1787668782.430278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959352267541
1787668782.430310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959352298916
1787668782.430344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959352335083
1787668782.430393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959352382583
1787668782.430421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959352410750
1787668782.430452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959352441291
1787668782.430476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959352465250
1787668782.430505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959352493833
1787668782.430536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959352525875
1787668782.430568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959352557083
1787668782.430590, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250699322160926823804056784337469163162, 1787668782.430033, 51, 1, 216959352579041
1787668782.430647, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 311808868030477181706753836077920001282, 1787668782.430628, 52, 1, 216959352637708
1787668782.430696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959352686416
1787668782.430740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959352729416
1787668782.430770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959352759666
1787668782.430800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959352789125
1787668782.430834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959352826125
1787668782.430882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959352872500
1787668782.430910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959352899500
1787668782.430941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959352929833
1787668782.430963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959352952000
1787668782.431024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959353013791
1787668782.431049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959353037583
1787668782.431078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959353066958
1787668782.431107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959353098458
1787668782.431146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959353135458
1787668782.431171, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 311808868030477181706753836077920001282, 1787668782.430628, 52, 1, 216959353160041
1787668782.431228, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 56792534939832971629806320686774143576, 1787668782.431210, 53, 1, 216959353219416
1787668782.431272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959353262625
1787668782.431308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959353298208
1787668782.431338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959353328375
1787668782.431374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959353364041
1787668782.431402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959353392041
1787668782.431433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959353422291
1787668782.431455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959353443916
1787668782.431482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959353470833
1787668782.431504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959353492916
1787668782.431530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959353519333
1787668782.431552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959353541125
1787668782.431579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959353567750
1787668782.431601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959353590041
1787668782.431628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959353617125
1787668782.431653, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 56792534939832971629806320686774143576, 1787668782.431210, 53, 1, 216959353642333
1787668782.431726, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 113801495834363072618649793013663288487, 1787668782.431698, 54, 1, 216959353721625
1787668782.431794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959353784375
1787668782.431828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959353817458
1787668782.431856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959353845458
1787668782.431885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959353873416
1787668782.431931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959353925958
1787668782.431988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959353977833
1787668782.432020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959354009583
1787668782.432050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959354039000
1787668782.432070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959354061041
1787668782.432126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959354116666
1787668782.432166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959354159291
1787668782.432216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959354204666
1787668782.432245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959354233916
1787668782.432273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959354261583
1787668782.432301, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 113801495834363072618649793013663288487, 1787668782.431698, 54, 1, 216959354289791
1787668782.432372, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 25865402457131068439595703304058295221, 1787668782.432349, 55, 1, 216959354366083
1787668782.432435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959354428125
1787668782.432484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959354473208
1787668782.432513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959354501500
1787668782.432544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959354532625
1787668782.432571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959354560125
1787668782.432601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959354590291
1787668782.432638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959354631708
1787668782.432690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959354679125
1787668782.432722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959354711291
1787668782.432759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959354747916
1787668782.432802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959354797000
1787668782.432864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959354854000
1787668782.432897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959354886166
1787668782.432927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959354916291
1787668782.432955, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 25865402457131068439595703304058295221, 1787668782.432349, 55, 1, 216959354943875
1787668782.433025, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 300709929327635615191429482516197201081, 1787668782.433001, 56, 1, 216959355019916
1787668782.433092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959355084916
1787668782.433138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959355127208
1787668782.433165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959355153791
1787668782.433193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959355182208
1787668782.433226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959355216791
1787668782.433262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959355251041
1787668782.433290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959355279375
1787668782.433320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959355309333
1787668782.433353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959355342041
1787668782.433385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959355373500
1787668782.433413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959355401458
1787668782.433441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959355430291
1787668782.433472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959355461208
1787668782.433504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959355493416
1787668782.433537, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 300709929327635615191429482516197201081, 1787668782.433001, 56, 1, 216959355527833
1787668782.433627, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 3120385652325479775004399603811571308, 1787668782.433594, 57, 1, 216959355618000
1787668782.433688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959355682666
1787668782.433753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959355742541
1787668782.433786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959355775125
1787668782.433823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959355812333
1787668782.433859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959355852541
1787668782.433908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959355897333
1787668782.433942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959355932750
1787668782.433977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959355965500
1787668782.434003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959355992083
1787668782.434031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959356020000
1787668782.434071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959356066416
1787668782.434134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959356124125
1787668782.434167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959356156500
1787668782.434203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959356192000
1787668782.434239, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 3120385652325479775004399603811571308, 1787668782.433594, 57, 1, 216959356232750
1787668782.434331, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 282973593358461173632367731212452925976, 1787668782.434307, 58, 1, 216959356325625
1787668782.434394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959356385541
1787668782.434434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959356423791
1787668782.434456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959356446291
1787668782.434514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959356504791
1787668782.434543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959356533041
1787668782.434576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959356565541
1787668782.434602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959356592083
1787668782.434635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959356624666
1787668782.434662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959356650958
1787668782.434692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959356680583
1787668782.434713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959356702166
1787668782.434742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959356730625
1787668782.434769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959356761875
1787668782.434836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959356825250
1787668782.434871, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 282973593358461173632367731212452925976, 1787668782.434307, 58, 1, 216959356865333
1787668782.434955, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 40860974141571207337495670449758140358, 1787668782.434934, 59, 1, 216959356946208
1787668782.435010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959357003916
1787668782.435060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959357048916
1787668782.435091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959357079625
1787668782.435121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959357109875
1787668782.435148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959357136708
1787668782.435176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959357164666
1787668782.435213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959357206916
1787668782.435267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959357256333
1787668782.435299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959357290708
1787668782.435344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959357333916
1787668782.435377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959357366083
1787668782.435414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959357402583
1787668782.435450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959357442916
1787668782.435495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959357484250
1787668782.435523, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 40860974141571207337495670449758140358, 1787668782.434934, 59, 1, 216959357516875
1787668782.435632, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 270149636424607204791819595969651884106, 1787668782.435604, 60, 1, 216959357626000
1787668782.435700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959357694208
1787668782.435754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959357743958
1787668782.435781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959357770875
1787668782.435815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959357804375
1787668782.435843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959357832333
1787668782.435875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959357864125
1787668782.435914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959357906708
1787668782.435961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959357949708
1787668782.435982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959357972500
1787668782.436035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959358024375
1787668782.436068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959358056583
1787668782.436095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959358083375
1787668782.436132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959358125333
1787668782.436190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959358179458
1787668782.436219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 270149636424607204791819595969651884106, 1787668782.435604, 60, 1, 216959358208625
1787668782.436300, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 32269421356424838651459686884981058835, 1787668782.436277, 61, 1, 216959358290125
1787668782.436355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959358347500
1787668782.436402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959358391750
1787668782.436429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959358419250
1787668782.436465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959358453458
1787668782.436494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959358483458
1787668782.436525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959358514250
1787668782.436555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959358543750
1787668782.436581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959358570208
1787668782.436623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959358619250
1787668782.436687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959358676916
1787668782.436716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959358705041
1787668782.436784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959358773666
1787668782.436809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959358798291
1787668782.436838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959358827125
1787668782.436860, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 32269421356424838651459686884981058835, 1787668782.436277, 61, 1, 216959358849250
1787668782.436920, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 218222899468110349401744181640206772802, 1787668782.436902, 62, 1, 216959358911583
1787668782.436963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959358953416
1787668782.436997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959358986791
1787668782.437021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959359010833
1787668782.437051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959359040500
1787668782.437073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959359062541
1787668782.437102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959359090625
1787668782.437123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959359111833
1787668782.437150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959359139208
1787668782.437171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959359160250
1787668782.437198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216959359187208
1787668782.437219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216959359208166
1787668782.437248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216959359236958
1787668782.437270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216959359258625
1787668782.437296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216959359284583
1787668782.437316, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 218222899468110349401744181640206772802, 1787668782.436902, 62, 1, 216959359305166
1787668782.437366, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193869196695756530377110063357883167608, 1787668782.437350, 63, 1, 216959359355208
1787668782.437403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216959359393083
1787668782.437436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216959359425791
1787668782.437462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216959359450791
1787668782.437491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216959359479750
1787668782.437513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216959359501833
1787668782.437540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216959359529458
1787668782.437565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216959359554625
1787668782.437599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216959359588458
1787668782.437624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216959359613833
