1787667984.689101, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216161613505583
1787667984.709556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161633664166
1787667984.709578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161633685791
1787667984.709600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161633707333
1787667984.709621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161633728208
1787667984.709643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161633750541
1787667984.709664, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227827833839564363122773357441419815327, 1787667984.709486, 89, 1, 216161633771916
1787667984.709701, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191229619995433373832963212415087215136, 1787667984.709691, 90, 1, 216161633809125
1787667984.709729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161633836875
1787667984.709753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161633860958
1787667984.709787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161633897041
1787667984.709821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161633928958
1787667984.709842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161633949750
1787667984.709866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161633973291
1787667984.709888, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191229619995433373832963212415087215136, 1787667984.709691, 90, 1, 216161633996166
1787667984.709927, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 121325320130207561153642854265300457462, 1787667984.709915, 91, 1, 216161634035416
1787667984.709956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161634064000
1787667984.709978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161634085625
1787667984.709998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161634105083
1787667984.710019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161634126291
1787667984.710041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161634148125
1787667984.710060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161634167750
1787667984.710080, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 121325320130207561153642854265300457462, 1787667984.709915, 91, 1, 216161634187708
1787667984.710115, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272481788124012905458421433853361936194, 1787667984.710104, 92, 1, 216161634222833
1787667984.710139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161634246416
1787667984.710161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161634268125
1787667984.710184, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161634292416
1787667984.710210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161634318583
1787667984.710233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161634340833
1787667984.710254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161634361166
1787667984.710274, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272481788124012905458421433853361936194, 1787667984.710104, 92, 1, 216161634381125
1787667984.710309, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167206896811446616169432425942641688769, 1787667984.710298, 93, 1, 216161634416791
1787667984.710333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161634440083
1787667984.710356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161634463500
1787667984.710384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161634491750
1787667984.710407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161634514916
1787667984.710427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161634534708
1787667984.710449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161634556791
1787667984.710469, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167206896811446616169432425942641688769, 1787667984.710298, 93, 1, 216161634576541
1787667984.710501, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8862258657017686237070860568573979705, 1787667984.710491, 94, 1, 216161634608750
1787667984.710526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161634634166
1787667984.710551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161634658791
1787667984.710572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161634679250
1787667984.710591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161634698625
1787667984.710614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161634722416
1787667984.710638, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161634745416
1787667984.710656, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8862258657017686237070860568573979705, 1787667984.710491, 94, 1, 216161634763750
1787667984.710687, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55506990796017802835531344273230970584, 1787667984.710678, 95, 1, 216161634794458
1787667984.710712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161634819500
1787667984.710735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161634842458
1787667984.710765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161634873000
1787667984.710789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161634896208
1787667984.710808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161634915875
1787667984.710828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161634935750
1787667984.710847, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55506990796017802835531344273230970584, 1787667984.710678, 95, 1, 216161634954375
1787667984.710882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 282515332460198545931009213446312411538, 1787667984.710870, 96, 1, 216161634989500
1787667984.710909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161635017875
1787667984.710936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161635043708
1787667984.710955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161635062458
1787667984.710974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161635082000
1787667984.710994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161635100875
1787667984.711012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161635120000
1787667984.711041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 282515332460198545931009213446312411538, 1787667984.710870, 96, 1, 216161635149666
1787667984.711080, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 59445333152308394955560272799952779821, 1787667984.711068, 97, 1, 216161635187250
1787667984.711105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161635212916
1787667984.711129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161635237041
1787667984.711149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161635256750
1787667984.711169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161635276500
1787667984.711192, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161635299833
1787667984.711212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161635319916
1787667984.711231, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 59445333152308394955560272799952779821, 1787667984.711068, 97, 1, 216161635338750
1787667984.711263, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 6825783878535120414867291147129452886, 1787667984.711252, 98, 1, 216161635369833
1787667984.711287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161635393708
1787667984.711306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161635413166
1787667984.711324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161635432125
1787667984.711349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161635455833
1787667984.711367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161635474375
1787667984.711386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161635493125
1787667984.711408, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 6825783878535120414867291147129452886, 1787667984.711252, 98, 1, 216161635515291
1787667984.711438, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 214755623454474146337792977351919915790, 1787667984.711429, 99, 1, 216161635545000
1787667984.711460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161635566625
1787667984.711479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161635585583
1787667984.711496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161635605375
1787667984.711543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161635651625
1787667984.711568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161635676541
1787667984.711592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161635699958
1787667984.711609, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 214755623454474146337792977351919915790, 1787667984.711429, 99, 1, 216161635717041
1787667984.711642, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 326514297256083214052564887536743915797, 1787667984.711632, 100, 1, 216161635749416
1787667984.711668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161635775625
1787667984.711689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161635796041
1787667984.711712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161635820833
1787667984.711738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161635845500
1787667984.711760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161635867541
1787667984.711780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161635887583
1787667984.711799, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 326514297256083214052564887536743915797, 1787667984.711632, 100, 1, 216161635906500
1787667984.711887, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 183686079134492305634636741731790237562, 1787667984.711822, 101, 1, 216161636010916
1787667984.712003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216161636113958
1787667984.712038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216161636145375
1787667984.712058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216161636165166
1787667984.712077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216161636184875
1787667984.712097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216161636205375
1787667984.712124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216161636231416
1787667984.712138, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 183686079134492305634636741731790237562, 1787667984.711822, 101, 1, 216161636246250
