1787669359.361741, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217536282587625
1787669359.400729, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 273277256187675747764221110951822348732, 1787669359.400718, 79, 1, 217536321297333
1787669359.400750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536321318916
1787669359.400769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536321337583
1787669359.400783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536321351750
1787669359.400813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536321381625
1787669359.400831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536321399625
1787669359.400853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536321421458
1787669359.400871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536321440083
1787669359.400891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536321459291
1787669359.400903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536321472125
1787669359.400933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536321502333
1787669359.400952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536321520666
1787669359.400973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536321541541
1787669359.400993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536321561541
1787669359.401013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536321581125
1787669359.401025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536321594125
1787669359.401054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536321622666
1787669359.401072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536321640500
1787669359.401090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536321659083
1787669359.401110, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 273277256187675747764221110951822348732, 1787669359.400718, 79, 1, 217536321681375
1787669359.401158, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 60315096106871020688054862378142027124, 1787669359.401145, 80, 1, 217536321727125
1787669359.401183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536321751625
1787669359.401202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536321770666
1787669359.401221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536321790708
1787669359.401249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536321818125
1787669359.401269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536321837875
1787669359.401290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536321858250
1787669359.401308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536321876208
1787669359.401327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536321895416
1787669359.401345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536321915541
1787669359.401371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536321940458
1787669359.401392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536321960708
1787669359.401411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536321979833
1787669359.401428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536321997041
1787669359.401449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536322017833
1787669359.401468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536322039291
1787669359.401499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536322068375
1787669359.401521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536322090333
1787669359.401542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536322110375
1787669359.401555, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 60315096106871020688054862378142027124, 1787669359.401145, 80, 1, 217536322124000
1787669359.401598, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 69811411281315941736825878216412274730, 1787669359.401587, 81, 1, 217536322167916
1787669359.401622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536322191208
1787669359.401644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536322212333
1787669359.401660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536322229541
1787669359.401683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536322251666
1787669359.401700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536322268625
1787669359.401720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536322288416
1787669359.401736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536322305416
1787669359.401757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536322325500
1787669359.401770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536322338958
1787669359.401801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536322369541
1787669359.401821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536322389583
1787669359.401841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536322409166
1787669359.401857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536322426041
1787669359.401877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536322446041
1787669359.401894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536322462625
1787669359.401914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536322482375
1787669359.401931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536322499666
1787669359.401951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536322519708
1787669359.401967, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 69811411281315941736825878216412274730, 1787669359.401587, 81, 1, 217536322536041
1787669359.401999, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 299262366423582130640833453955042425585, 1787669359.401989, 82, 1, 217536322567625
1787669359.402021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536322589416
1787669359.402039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536322608083
1787669359.402056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536322624875
1787669359.402076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536322644375
1787669359.402092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536322661166
1787669359.402112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536322680208
1787669359.402128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536322696916
1787669359.402147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536322715958
1787669359.402163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536322731583
1787669359.402181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536322749916
1787669359.402198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536322766583
1787669359.402217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536322785375
1787669359.402229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536322798208
1787669359.402257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536322826416
1787669359.402279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536322848166
1787669359.402299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536322867666
1787669359.402315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536322884458
1787669359.402335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536322903583
1787669359.402353, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 299262366423582130640833453955042425585, 1787669359.401989, 82, 1, 217536322921708
1787669359.402387, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 337143330497580272382218128396141174989, 1787669359.402376, 83, 1, 217536322955500
1787669359.402409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536322977750
1787669359.402428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536322996500
1787669359.402444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536323013458
1787669359.402464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536323032458
1787669359.402480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536323049208
1787669359.402501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536323069166
1787669359.402517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536323085875
1787669359.402536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536323104833
1787669359.402553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536323121625
1787669359.402572, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536323140916
1787669359.402589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536323157916
1787669359.402609, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536323177500
1787669359.402625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536323194291
1787669359.402645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536323213791
1787669359.402761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536323341750
1787669359.402865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536323435375
1787669359.402901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536323469875
1787669359.402929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536323497875
1787669359.402949, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 337143330497580272382218128396141174989, 1787669359.402376, 83, 1, 217536323521625
1787669359.403018, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 194956554212506014888381592183708979319, 1787669359.403007, 84, 1, 217536323586916
1787669359.403052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536323624375
1787669359.403089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536323659250
1787669359.403115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536323683708
1787669359.403137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536323705875
1787669359.403155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536323724083
1787669359.403176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536323745083
1787669359.403197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536323765500
1787669359.403216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536323784916
1787669359.403236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536323805083
1787669359.403258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536323827625
1787669359.403278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536323847125
1787669359.403298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536323866166
1787669359.403314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536323882541
1787669359.403337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536323906083
1787669359.403355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536323925791
1787669359.403382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536323950875
1787669359.403402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536323971125
1787669359.403422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536323990916
1787669359.403446, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 194956554212506014888381592183708979319, 1787669359.403007, 84, 1, 217536324015000
1787669359.403482, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 109228217036569091253105761314038059807, 1787669359.403471, 85, 1, 217536324050791
1787669359.403505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536324073666
1787669359.403526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536324094750
1787669359.403551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536324119875
1787669359.403574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536324142583
1787669359.403597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536324165791
1787669359.403616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536324184875
1787669359.403635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536324205000
1787669359.403662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536324230958
1787669359.403681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536324249500
1787669359.403701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536324269458
1787669359.403722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536324291291
1787669359.403742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536324310458
1787669359.403758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536324327500
1787669359.403779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536324347625
1787669359.403795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536324364625
1787669359.403815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536324383625
1787669359.403832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536324400750
1787669359.403855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536324423750
1787669359.403871, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 109228217036569091253105761314038059807, 1787669359.403471, 85, 1, 217536324439833
1787669359.403908, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 79977675823518244120036435667252371299, 1787669359.403897, 86, 1, 217536324477375
1787669359.403934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536324503083
1787669359.403953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536324522041
1787669359.403973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536324541666
1787669359.403993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536324561541
1787669359.404006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536324574791
1787669359.404035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536324604083
1787669359.404057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536324626083
1787669359.404078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536324646291
1787669359.404094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536324662958
1787669359.404114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536324682166
1787669359.404130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536324699250
1787669359.404150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536324718958
1787669359.404171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536324743000
1787669359.404210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536324779416
1787669359.404231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536324800583
1787669359.404254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536324822458
1787669359.404272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536324840666
1787669359.404292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536324860416
1787669359.404309, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 79977675823518244120036435667252371299, 1787669359.403897, 86, 1, 217536324877916
1787669359.404349, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 41500651629729310681628140758100526602, 1787669359.404337, 87, 1, 217536324917875
1787669359.404379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536324948208
1787669359.404399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536324968125
1787669359.404428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536324998458
1787669359.404454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536325023083
1787669359.404478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536325047291
1787669359.404499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536325067625
1787669359.404521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536325090541
1787669359.404545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536325113625
1787669359.404561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536325129916
1787669359.404605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536325175666
1787669359.404630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536325199666
1787669359.404652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536325220333
1787669359.404670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536325239375
1787669359.404694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536325263083
1787669359.404715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536325284375
1787669359.404738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536325306708
1787669359.404761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536325330166
1787669359.404785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536325354125
1787669359.404803, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 41500651629729310681628140758100526602, 1787669359.404337, 87, 1, 217536325371875
1787669359.404837, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 153561406256119549817103302066339877285, 1787669359.404826, 88, 1, 217536325405416
1787669359.404860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536325428208
1787669359.404879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536325447375
1787669359.404898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536325469083
1787669359.404928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536325497666
1787669359.404948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536325517041
1787669359.404969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536325537375
1787669359.404987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536325555916
1787669359.405009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536325577541
1787669359.405022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536325590750
1787669359.405051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536325619625
1787669359.405069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536325637416
1787669359.405088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536325656166
1787669359.405104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536325673000
1787669359.405125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536325693625
1787669359.405143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536325711333
1787669359.405162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536325730125
1787669359.405180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536325751041
1787669359.405208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536325777125
1787669359.405226, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 153561406256119549817103302066339877285, 1787669359.404826, 88, 1, 217536325795833
1787669359.405266, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 53356049659429012599132961077274189550, 1787669359.405256, 89, 1, 217536325835041
1787669359.405291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536325861333
1787669359.405318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536325886583
1787669359.405338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536325906750
1787669359.405358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536325926541
1787669359.405375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536325943500
1787669359.405394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536325963041
1787669359.405411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536325979208
1787669359.405430, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536325998791
1787669359.405453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536326021958
1787669359.405473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536326041916
1787669359.405494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536326065083
1787669359.405523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536326092750
1787669359.405538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536326106333
1787669359.405575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536326145625
1787669359.405598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536326166708
1787669359.405618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536326186875
1787669359.405636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536326205375
1787669359.405658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536326227333
1787669359.405671, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 53356049659429012599132961077274189550, 1787669359.405256, 89, 1, 217536326240208
1787669359.405721, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 150495957492480309707320647299234436145, 1787669359.405709, 90, 1, 217536326290750
1787669359.405747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536326315916
1787669359.405768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536326336166
1787669359.405791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536326362000
1787669359.405818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536326387000
1787669359.405837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536326405916
1787669359.405857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536326425583
1787669359.405874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536326442625
1787669359.405894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536326462875
1787669359.405907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536326476375
1787669359.405937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536326505708
1787669359.405954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536326523166
1787669359.405975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536326543375
1787669359.405991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536326560500
1787669359.406012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536326580250
1787669359.406028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536326597083
1787669359.406049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536326617291
1787669359.406065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536326634375
1787669359.406085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536326653708
1787669359.406101, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 150495957492480309707320647299234436145, 1787669359.405709, 90, 1, 217536326670208
1787669359.406135, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 209127875064797523735653957160410346759, 1787669359.406124, 91, 1, 217536326703583
1787669359.406157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536326725958
1787669359.406176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536326744625
1787669359.406192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536326761375
1787669359.406213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536326781500
1787669359.406231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536326799750
1787669359.406251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536326819416
1787669359.406267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536326836125
1787669359.406287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536326855541
1787669359.406303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536326872250
1787669359.406323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536326891708
1787669359.406340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536326908625
1787669359.406359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536326927791
1787669359.406375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536326944375
