1787668607.869330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216784792134041
1787668607.907694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784830118791
1787668607.907757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784830176166
1787668607.907792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784830210541
1787668607.907826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784830244541
1787668607.907855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784830273416
1787668607.907886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784830305125
1787668607.907919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784830337875
1787668607.907951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784830369500
1787668607.907978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784830396458
1787668607.908007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784830425333
1787668607.908035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784830453458
1787668607.908065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784830482958
1787668607.908100, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 200571762031752716788241946408308001637, 1787668607.907626, 54, 1, 216784830523916
1787668607.908198, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 327795048756662062984172244538839580167, 1787668607.908171, 55, 1, 216784830619458
1787668607.908258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784830680541
1787668607.908304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784830722666
1787668607.908344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784830766541
1787668607.908396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784830815000
1787668607.908427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784830845875
1787668607.908458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784830876333
1787668607.908487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784830906125
1787668607.908520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784830939083
1787668607.908559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784830980708
1787668607.908604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784831022916
1787668607.908637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784831055458
1787668607.908666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784831084541
1787668607.908708, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 327795048756662062984172244538839580167, 1787668607.908171, 55, 1, 216784831132833
1787668607.908799, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 316930042709132338176440763931725980334, 1787668607.908776, 56, 1, 216784831219375
1787668607.908857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784831279541
1787668607.908904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784831322416
1787668607.908934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784831353375
1787668607.908967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784831385791
1787668607.908996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784831415666
1787668607.909027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784831445458
1787668607.909056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784831474291
1787668607.909084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784831502166
1787668607.909110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784831528250
1787668607.909138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784831556166
1787668607.909165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784831583333
1787668607.909194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784831611958
1787668607.909220, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 316930042709132338176440763931725980334, 1787668607.908776, 56, 1, 216784831639208
1787668607.909293, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 320559473203896870693866765772011710884, 1787668607.909269, 57, 1, 216784831712333
1787668607.909349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784831773875
1787668607.909408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784831827500
1787668607.909448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784831870208
1787668607.909496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784831914666
1787668607.909526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784831944208
1787668607.909558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784831976625
1787668607.909585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784832003333
1787668607.909613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784832032000
1787668607.909646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784832070250
1787668607.909734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784832154208
1787668607.909766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784832185208
1787668607.909798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784832217250
1787668607.909826, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 320559473203896870693866765772011710884, 1787668607.909269, 57, 1, 216784832244958
1787668607.909893, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 26592771666331980135818997529876438335, 1787668607.909871, 58, 1, 216784832313458
1787668607.909937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784832355833
1787668607.909967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784832385708
1787668607.909989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784832411000
1787668607.910055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784832476000
1787668607.910087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784832505833
1787668607.910121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784832539625
1787668607.910135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784832554583
1787668607.910180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784832598625
1787668607.910207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784832631208
1787668607.910282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784832701583
1787668607.910323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784832742916
1787668607.910360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784832778458
1787668607.910389, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 26592771666331980135818997529876438335, 1787668607.909871, 58, 1, 216784832807333
1787668607.910463, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 255491676539835665430313199014508736995, 1787668607.910440, 59, 1, 216784832885833
1787668607.910519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784832939916
1787668607.910561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784832980250
1787668607.910588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784833009291
1787668607.910624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784833042291
1787668607.910648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784833066333
1787668607.910678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784833096791
1787668607.910702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784833120666
1787668607.910731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784833149875
1787668607.910753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784833171083
1787668607.910780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784833198791
1787668607.910807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784833226375
1787668607.910840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784833258458
1787668607.910863, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 255491676539835665430313199014508736995, 1787668607.910440, 59, 1, 216784833282208
1787668607.910917, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50182622566528299748341587700520089784, 1787668607.910901, 60, 1, 216784833336375
1787668607.910956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784833375833
1787668607.910991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784833409750
1787668607.911017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784833435125
1787668607.911045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784833463250
1787668607.911070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784833488041
1787668607.911096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784833514708
1787668607.911117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784833535500
1787668607.911143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784833561541
1787668607.911164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784833582875
1787668607.911191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784833609458
1787668607.911216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784833634416
1787668607.911276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784833695166
1787668607.911295, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50182622566528299748341587700520089784, 1787668607.910901, 60, 1, 216784833716208
1787668607.911365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 108972890745579086268491450857378855978, 1787668607.911348, 61, 1, 216784833784750
1787668607.911404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784833823458
1787668607.911434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784833853125
1787668607.911458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784833876500
1787668607.911487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784833905291
1787668607.911507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784833925833
1787668607.911534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784833952416
1787668607.911556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784833974541
1787668607.911583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784834002083
1787668607.911604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784834022666
1787668607.911631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784834049875
1787668607.911652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784834070791
1787668607.911680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784834098166
1787668607.911702, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 108972890745579086268491450857378855978, 1787668607.911348, 61, 1, 216784834120166
1787668607.911752, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11584717436043613061781798574361858087, 1787668607.911737, 62, 1, 216784834171541
1787668607.911792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784834211750
1787668607.911827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784834246208
1787668607.911856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784834274500
1787668607.911886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784834304041
1787668607.911927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784834350416
1787668607.911978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784834396583
1787668607.912015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784834438208
1787668607.912065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784834483458
1787668607.912093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784834511208
1787668607.912129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784834547208
1787668607.912156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784834579333
1787668607.912221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784834640041
1787668607.912248, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11584717436043613061781798574361858087, 1787668607.911737, 62, 1, 216784834666666
1787668607.912319, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 239969142807533207539128641044559125851, 1787668607.912296, 63, 1, 216784834738583
1787668607.912373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784834795625
1787668607.912423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784834841333
1787668607.912448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784834867000
1787668607.912478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784834896083
1787668607.912499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784834920041
1787668607.912558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784834977750
1787668607.912591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784835012666
1787668607.912641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784835060916
1787668607.912662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784835081875
1787668607.912708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784835127166
1787668607.912737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784835155791
1787668607.912766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784835184625
1787668607.912806, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 239969142807533207539128641044559125851, 1787668607.912296, 63, 1, 216784835228916
1787668607.912893, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235330237323333376899053650848122258530, 1787668607.912866, 64, 1, 216784835315666
1787668607.912961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784835381541
1787668607.913006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784835424916
1787668607.913038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784835462250
1787668607.913114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784835533291
1787668607.913147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784835565500
1787668607.913175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784835593166
1787668607.913202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784835622375
1787668607.913246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784835665666
1787668607.913277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784835695500
1787668607.913312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784835730916
1787668607.913340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784835758916
1787668607.913372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784835791458
1787668607.913401, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235330237323333376899053650848122258530, 1787668607.912866, 64, 1, 216784835820250
1787668607.913471, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 23546303981193321114496436254823175598, 1787668607.913443, 65, 1, 216784835894458
1787668607.913545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784835968833
1787668607.913595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784836013958
1787668607.913623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784836041916
1787668607.913651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784836069916
1787668607.913673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784836091666
1787668607.913701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784836119541
1787668607.913726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784836144125
1787668607.913753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784836171416
1787668607.913779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784836197666
1787668607.913807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784836225583
1787668607.913847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784836270000
1787668607.913899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784836317750
1787668607.913935, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 23546303981193321114496436254823175598, 1787668607.913443, 65, 1, 216784836354875
1787668607.914009, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 35121467581779063411390760619217323463, 1787668607.913987, 66, 1, 216784836429166
1787668607.914065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784836488125
1787668607.914114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784836532750
1787668607.914146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784836566833
1787668607.914190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784836609333
1787668607.914216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784836635375
1787668607.914247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784836665875
1787668607.914269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784836687833
1787668607.914297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784836716041
1787668607.914321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784836739750
1787668607.914350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784836768833
1787668607.914378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784836796333
1787668607.914408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784836826041
1787668607.914433, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 35121467581779063411390760619217323463, 1787668607.913987, 66, 1, 216784836852083
1787668607.914513, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 72805720899635513693045788909969061267, 1787668607.914489, 67, 1, 216784836933208
1787668607.914568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784836990291
1787668607.914618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784837037541
1787668607.914653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784837071833
1787668607.914681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784837099666
1787668607.914719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784837142958
1787668607.914780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784837199541
1787668607.914806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784837224291
1787668607.914835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784837253958
1787668607.914865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784837283500
1787668607.914893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784837311875
1787668607.914929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784837351541
1787668607.914976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784837394083
1787668607.915016, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 72805720899635513693045788909969061267, 1787668607.914489, 67, 1, 216784837441000
1787668607.915092, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297927848842802611562996910463974920736, 1787668607.915075, 68, 1, 216784837512000
1787668607.915143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784837564375
1787668607.915194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784837613916
1787668607.915230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784837649458
1787668607.915265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784837684125
1787668607.915283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784837702708
1787668607.915330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784837749000
1787668607.915359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784837778083
1787668607.915394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784837813125
1787668607.915424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784837846541
1787668607.915491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784837909250
1787668607.915527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784837949291
1787668607.915575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784837993291
1787668607.915602, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297927848842802611562996910463974920736, 1787668607.915075, 68, 1, 216784838021125
1787668607.915658, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 43869620891596975174881435738930767344, 1787668607.915640, 69, 1, 216784838077000
1787668607.915697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784838117625
1787668607.915734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784838152625
1787668607.915761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784838179916
1787668607.915791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784838209291
1787668607.915814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784838232125
1787668607.915848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784838266541
1787668607.915875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784838293625
1787668607.915904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784838322000
1787668607.915922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784838342791
1787668607.915976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784838394916
1787668607.916003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784838421666
1787668607.916037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784838455375
1787668607.916060, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 43869620891596975174881435738930767344, 1787668607.915640, 69, 1, 216784838478583
1787668607.916110, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318839370576391459196513321723422926582, 1787668607.916095, 70, 1, 216784838529625
1787668607.916148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784838567416
1787668607.916178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784838596333
1787668607.916198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784838616833
1787668607.916225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784838643041
1787668607.916245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784838663458
1787668607.916271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784838689250
1787668607.916297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784838715875
1787668607.916327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784838745791
1787668607.916349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784838767125
1787668607.916376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784838793916
1787668607.916396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784838815000
1787668607.916423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784838841291
1787668607.916449, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318839370576391459196513321723422926582, 1787668607.916095, 70, 1, 216784838868916
1787668607.916535, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 23162396825672768556777675576703664980, 1787668607.916488, 71, 1, 216784838954291
1787668607.916584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784839003833
1787668607.916618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784839036500
1787668607.916641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784839059291
1787668607.916671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784839088916
1787668607.916692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784839110000
1787668607.916721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784839139375
1787668607.916759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784839181583
1787668607.916807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784839225750
1787668607.916840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784839258958
1787668607.916869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784839287166
1787668607.916912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784839337166
