1787668737.080221, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216914002598458
1787668737.100128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914022229791
1787668737.100153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914022253666
1787668737.100174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914022274291
1787668737.100194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914022294416
1787668737.100213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914022314166
1787668737.100233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914022333583
1787668737.100263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914022365791
1787668737.100291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914022392166
1787668737.100315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914022416250
1787668737.100340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914022441166
1787668737.100363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914022464291
1787668737.100384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914022484583
1787668737.100402, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133639121088553962356223169846678965217, 1787668737.100084, 54, 1, 216914022502375
1787668737.100438, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 152940059626049608877165160800138989755, 1787668737.100426, 55, 1, 216914022539166
1787668737.100467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914022567708
1787668737.100491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914022591875
1787668737.100512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914022613041
1787668737.100535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914022635375
1787668737.100554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914022654333
1787668737.100572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914022673125
1787668737.100594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914022696208
1787668737.100620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914022720833
1787668737.100639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914022739291
1787668737.100659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914022759875
1787668737.100682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914022782750
1787668737.100701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914022802333
1787668737.100721, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 152940059626049608877165160800138989755, 1787668737.100426, 55, 1, 216914022822125
1787668737.100752, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 181702346035119418392738222320711135615, 1787668737.100742, 56, 1, 216914022853291
1787668737.100783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914022885875
1787668737.100813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914022914333
1787668737.100836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914022936750
1787668737.100860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914022960916
1787668737.100881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914022981666
1787668737.100901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914023001500
1787668737.100924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914023025750
1787668737.100948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914023049458
1787668737.100973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914023073875
1787668737.100997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914023097625
1787668737.101018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914023117916
1787668737.101036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914023137125
1787668737.101058, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 181702346035119418392738222320711135615, 1787668737.100742, 56, 1, 216914023159416
1787668737.101098, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 245305654281634008358955200596195018842, 1787668737.101086, 57, 1, 216914023199791
1787668737.101127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914023228458
1787668737.101150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914023250541
1787668737.101172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914023273208
1787668737.101193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914023293208
1787668737.101211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914023313291
1787668737.101237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914023338375
1787668737.101258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914023358500
1787668737.101277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914023378375
1787668737.101297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914023397458
1787668737.101316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914023416416
1787668737.101342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914023443625
1787668737.101365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914023465541
1787668737.101385, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 245305654281634008358955200596195018842, 1787668737.101086, 57, 1, 216914023485666
1787668737.101421, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 18796099910967804337601781767220756224, 1787668737.101409, 58, 1, 216914023521791
1787668737.101445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914023546083
1787668737.101469, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914023570083
1787668737.101489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914023589666
1787668737.101508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914023608958
1787668737.101527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914023629750
1787668737.101566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914023667541
1787668737.101597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914023698041
1787668737.101622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914023722791
1787668737.101643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914023743083
1787668737.101661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914023761500
1787668737.101679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914023781375
1787668737.101705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914023806125
1787668737.101723, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 18796099910967804337601781767220756224, 1787668737.101409, 58, 1, 216914023825125
1787668737.101775, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158190859746263449510956747101711223917, 1787668737.101764, 59, 1, 216914023876041
1787668737.101801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914023901958
1787668737.101826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914023926583
1787668737.101849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914023950333
1787668737.101871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914023971458
1787668737.101892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914023992791
1787668737.101914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914024014833
1787668737.101935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914024036041
1787668737.101956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914024056708
1787668737.101977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914024078166
1787668737.102001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914024101416
1787668737.102026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914024128458
1787668737.102054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914024154916
1787668737.102076, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158190859746263449510956747101711223917, 1787668737.101764, 59, 1, 216914024177166
1787668737.102111, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318175103625328466203368662123536639255, 1787668737.102099, 60, 1, 216914024211416
1787668737.102136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914024236416
1787668737.102156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914024257125
1787668737.102179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914024280875
1787668737.102203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914024303708
1787668737.102225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914024326416
1787668737.102246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914024347375
1787668737.102271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914024373333
1787668737.102301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914024401750
1787668737.102325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914024426791
1787668737.102351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914024451791
1787668737.102372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914024473083
1787668737.102395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914024495583
1787668737.102414, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318175103625328466203368662123536639255, 1787668737.102099, 60, 1, 216914024515250
1787668737.102451, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162893205086513615112569683369176466197, 1787668737.102439, 61, 1, 216914024552208
1787668737.102478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914024578500
1787668737.102501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914024602166
1787668737.102522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914024622750
1787668737.102545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914024645791
1787668737.102565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914024665458
1787668737.102587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914024687875
1787668737.102607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914024708208
1787668737.102630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914024731083
1787668737.102657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914024757875
1787668737.102679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914024779833
1787668737.102699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914024799708
1787668737.102720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914024821083
1787668737.102739, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162893205086513615112569683369176466197, 1787668737.102439, 61, 1, 216914024839833
1787668737.102769, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249635072527682925170338174778050334955, 1787668737.102760, 62, 1, 216914024869416
1787668737.102791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914024891083
1787668737.102810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914024910291
1787668737.102829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914024929833
1787668737.102848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914024948166
1787668737.102865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914024966000
1787668737.102887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914024986916
1787668737.102904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914025004833
1787668737.102924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914025024416
1787668737.102941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914025042125
1787668737.102962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914025062375
1787668737.102979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914025079833
1787668737.102999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914025098916
1787668737.103016, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249635072527682925170338174778050334955, 1787668737.102760, 62, 1, 216914025116583
1787668737.103050, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65364644253609322816984397813661104872, 1787668737.103039, 63, 1, 216914025150000
1787668737.103072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914025172666
1787668737.103091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914025191791
1787668737.103109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914025210000
1787668737.103129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914025230166
1787668737.103149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914025249541
1787668737.103168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914025269333
1787668737.103192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914025292416
1787668737.103211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914025310875
1787668737.103228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914025328583
1787668737.103248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914025348458
1787668737.103263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914025366083
1787668737.103305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914025406541
1787668737.103329, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65364644253609322816984397813661104872, 1787668737.103039, 63, 1, 216914025430916
1787668737.103366, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 217671592673934526272922370834101041759, 1787668737.103356, 64, 1, 216914025467750
1787668737.103393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914025494333
1787668737.103417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914025517750
1787668737.103438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914025538083
1787668737.103456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914025556333
1787668737.103473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914025573791
1787668737.103495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914025595416
1787668737.103516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914025617125
1787668737.103539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914025640041
1787668737.103559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914025659208
1787668737.103578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914025678500
1787668737.103600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914025704541
1787668737.103643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914025744333
1787668737.103668, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 217671592673934526272922370834101041759, 1787668737.103356, 64, 1, 216914025769291
1787668737.103707, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 245498006405522596077698742082537485782, 1787668737.103695, 65, 1, 216914025807541
1787668737.103732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914025832000
1787668737.103750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914025850750
1787668737.103767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914025868041
1787668737.103788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914025888666
1787668737.103810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914025911166
1787668737.103832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914025932500
1787668737.103850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914025952083
1787668737.103891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914025991916
1787668737.103913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914026013750
1787668737.103933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914026033875
1787668737.103956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914026057541
1787668737.103982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914026082791
1787668737.104004, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 245498006405522596077698742082537485782, 1787668737.103695, 65, 1, 216914026104916
1787668737.104036, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294422598261577014517737372275221795942, 1787668737.104026, 66, 1, 216914026136875
1787668737.104061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914026162416
1787668737.104081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914026181750
1787668737.104100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914026200708
1787668737.104122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914026222708
1787668737.104149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914026250000
1787668737.104170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914026270791
1787668737.104190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914026290250
1787668737.104208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914026309333
1787668737.104231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914026331958
1787668737.104252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914026352500
1787668737.104271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914026371916
1787668737.104290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914026390458
1787668737.104308, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294422598261577014517737372275221795942, 1787668737.104026, 66, 1, 216914026409666
1787668737.104345, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 141891408280730391087924602713943565467, 1787668737.104334, 67, 1, 216914026445458
1787668737.104368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914026468833
1787668737.104388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914026488833
1787668737.104406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914026507375
1787668737.104427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914026527416
1787668737.104440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914026541291
1787668737.104472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914026572583
1787668737.104493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914026593958
1787668737.104514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914026614833
1787668737.104528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914026629125
1787668737.104560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914026660416
1787668737.104581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914026681958
1787668737.104601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914026701708
1787668737.104614, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 141891408280730391087924602713943565467, 1787668737.104334, 67, 1, 216914026715375
1787668737.104671, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 336494256202906095736342984939760946518, 1787668737.104653, 68, 1, 216914026773000
1787668737.104701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914026801500
1787668737.104725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914026825958
1787668737.104754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914026858750
1787668737.104790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914026892166
1787668737.104824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914026925666
1787668737.104847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914026947208
1787668737.104860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914026961375
1787668737.104892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914026992541
1787668737.104909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914027011916
1787668737.104958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914027060041
1787668737.104982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914027083000
1787668737.105003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914027104166
1787668737.105023, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 336494256202906095736342984939760946518, 1787668737.104653, 68, 1, 216914027123458
1787668737.105059, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 263835335174058710957259350576569141474, 1787668737.105047, 69, 1, 216914027159875
1787668737.105083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914027184416
1787668737.105105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914027205791
1787668737.105127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914027227958
1787668737.105148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914027248750
1787668737.105172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914027273333
1787668737.105195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914027295583
1787668737.105218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914027320416
1787668737.105246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914027347583
1787668737.105269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914027370625
1787668737.105294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914027394916
1787668737.105311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914027412458
1787668737.105344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914027445291
1787668737.105366, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 263835335174058710957259350576569141474, 1787668737.105047, 69, 1, 216914027467416
1787668737.105402, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 29978795445389558541676080794311623602, 1787668737.105390, 70, 1, 216914027503166
1787668737.105429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914027529958
1787668737.105452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914027552666
1787668737.105481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914027583208
1787668737.105511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914027612583
1787668737.105534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914027635250
1787668737.105555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914027655541
1787668737.105576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914027677416
1787668737.105597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914027698291
1787668737.105617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914027718166
1787668737.105638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914027738750
1787668737.105652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914027752958
1787668737.105681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216914027781583
1787668737.105699, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 29978795445389558541676080794311623602, 1787668737.105390, 70, 1, 216914027799791
1787668737.105733, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 106321168280000419002439776150022115888, 1787668737.105722, 71, 1, 216914027833583
1787668737.105755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216914027856166
1787668737.105780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216914027881000
1787668737.105801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216914027901208
1787668737.105820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216914027920458
1787668737.105833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216914027934583
1787668737.105866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216914027966916
1787668737.105881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216914027981875
1787668737.105916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216914028018791
1787668737.105941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216914028042250
1787668737.105963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216914028064125
1787668737.105984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216914028085083
