1787670171.058409, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218347980912583
1787670171.279140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218348201414791
1787670171.279160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218348201438750
1787670171.279181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218348201455458
1787670171.279200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218348201474750
1787670171.279217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218348201491666
1787670171.279239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218348201513208
1787670171.279254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218348201528750
1787670171.279272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218348201546708
1787670171.279283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218348201558208
1787670171.279312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218348201586916
1787670171.279329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218348201603625
1787670171.279348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218348201622875
1787670171.279359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218348201634458
1787670171.279388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218348201662625
1787670171.279415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218348201693666
1787670171.279456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218348201731000
1787670171.279478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218348201759125
1787670171.279544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218348201819583
1787670171.279564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218348201838958
1787670171.279585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218348201859416
1787670171.279615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218348201893208
1787670171.279654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218348201928375
1787670171.279681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218348201961166
1787670171.279722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218348201997041
1787670171.279749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218348202025541
1787670171.279775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218348202050083
1787670171.279794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218348202068666
1787670171.279813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218348202087791
1787670171.279835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218348202109583
1787670171.279854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218348202128875
1787670171.279875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218348202150375
1787670171.279896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218348202170958
1787670171.279913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218348202188041
1787670171.279938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218348202212333
1787670171.279954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218348202229041
1787670171.279974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218348202248750
1787670171.279993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218348202267750
1787670171.280015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218348202289666
1787670171.280042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218348202318958
1787670171.280070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218348202345500
1787670171.280094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218348202368458
1787670171.280115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218348202390000
1787670171.280136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218348202411000
1787670171.280156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218348202430458
1787670171.280180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218348202458166
1787670171.280221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218348202496500
1787670171.280244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218348202519458
1787670171.280268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218348202542875
1787670171.280285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218348202561583
1787670171.280327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218348202602541
1787670171.280346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218348202621500
1787670171.280370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218348202645541
1787670171.280397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218348202673750
1787670171.280424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218348202699500
1787670171.280444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218348202718791
1787670171.280465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218348202740000
1787670171.280488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218348202764583
1787670171.280516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218348202790791
1787670171.280536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218348202810708
1787670171.280556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218348202830791
1787670171.280577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218348202853416
1787670171.280604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218348202879416
1787670171.280630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218348202907083
1787670171.280660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218348202935583
1787670171.280681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218348202955708
1787670171.280701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218348202975541
1787670171.280718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218348202992791
1787670171.280737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218348203011333
1787670171.280754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218348203029333
1787670171.280776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218348203050750
1787670171.280797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218348203071750
1787670171.280817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218348203091458
1787670171.280835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218348203109875
1787670171.280856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218348203131208
1787670171.280876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218348203150750
1787670171.280899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218348203173791
1787670171.280919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218348203193750
1787670171.280938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218348203212958
1787670171.280955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218348203229250
1787670171.280972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218348203247000
1787670171.280988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218348203263625
1787670171.281019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218348203293833
1787670171.281036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218348203311083
1787670171.281064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218348203339333
1787670171.281086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218348203360833
1787670171.281109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218348203383750
1787670171.281129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218348203404208
1787670171.281149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218348203423708
1787670171.281172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218348203446583
1787670171.281193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218348203467250
1787670171.281204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218348203478875
1787670171.281235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218348203510666
1787670171.281256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218348203531416
1787670171.281277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218348203551333
1787670171.281299, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 98686318871091979037487902916446127979, 1787670171.278987, 95, 1, 218348203573958
1787670171.281352, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 298296654305885714642934885525260790853, 1787670171.281336, 96, 1, 218348203627916
1787670171.281379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218348203654291
1787670171.281403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218348203677916
1787670171.281429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218348203706916
1787670171.281465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218348203740791
1787670171.281492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218348203766875
1787670171.281512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218348203787041
1787670171.281531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218348203805791
1787670171.281551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218348203825958
1787670171.281574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218348203850208
1787670171.281602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218348203877000
1787670171.281624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218348203899125
1787670171.281647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218348203922541
1787670171.281669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218348203944166
1787670171.281689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218348203964375
1787670171.281709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218348203983791
1787670171.281729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218348204003916
1787670171.281751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218348204026083
1787670171.281778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218348204053416
1787670171.281798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218348204072875
1787670171.281821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218348204095916
1787670171.281841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218348204116166
1787670171.281867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218348204142041
1787670171.281887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218348204162291
1787670171.281909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218348204183458
1787670171.281931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218348204205750
1787670171.281951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218348204225625
1787670171.281965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218348204239916
1787670171.281994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218348204268833
1787670171.282011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218348204285708
1787670171.282031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218348204305250
1787670171.282052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218348204326833
1787670171.282071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218348204349500
1787670171.282091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218348204366250
1787670171.282111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218348204385750
1787670171.282127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218348204402250
1787670171.282147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218348204421500
1787670171.282163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218348204438333
1787670171.282183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218348204457416
1787670171.282203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218348204478708
1787670171.282223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218348204498125
1787670171.282244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218348204519000
1787670171.282265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218348204540041
1787670171.282289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218348204567833
1787670171.282329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218348204604791
1787670171.282354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218348204629083
1787670171.282376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218348204650791
1787670171.282399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218348204673875
1787670171.282419, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218348204693166
1787670171.282435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218348204710291
1787670171.282456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218348204730750
1787670171.282474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218348204749083
1787670171.282493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218348204767916
1787670171.282510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218348204784666
1787670171.282529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218348204803791
1787670171.282548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218348204823333
1787670171.282569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218348204843583
1787670171.282587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218348204861833
1787670171.282606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218348204880875
1787670171.282630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218348204906333
1787670171.282662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218348204938000
1787670171.282685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218348204960000
1787670171.282707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218348204982416
1787670171.282734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218348205011750
1787670171.282766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218348205041458
1787670171.282786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218348205061000
1787670171.282806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218348205081541
1787670171.282826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218348205100208
1787670171.282846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218348205121333
1787670171.282873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218348205148750
1787670171.282899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218348205173750
1787670171.282921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218348205195958
1787670171.282943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218348205218083
1787670171.282959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218348205234875
1787670171.282992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218348205267958
1787670171.283013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218348205287791
1787670171.283032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218348205307208
1787670171.283052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218348205327166
1787670171.283073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218348205348458
1787670171.283093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218348205368083
1787670171.283112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218348205387250
1787670171.283132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218348205407208
1787670171.283152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218348205426875
1787670171.283172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218348205446458
1787670171.283192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218348205467500
1787670171.283213, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218348205487375
1787670171.283231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218348205506333
1787670171.283252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218348205527791
1787670171.283278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218348205552791
1787670171.283300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218348205575041
1787670171.283320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218348205594416
1787670171.283340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218348205615708
1787670171.283364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218348205638875
1787670171.283380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218348205656083
1787670171.283412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218348205687833
1787670171.283437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218348205712083
1787670171.283458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218348205733166
1787670171.283477, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218348205752166
1787670171.283496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218348205770958
1787670171.283518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218348205793375
1787670171.283542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218348205816791
1787670171.283561, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 298296654305885714642934885525260790853, 1787670171.281336, 96, 1, 218348205837291
1787670171.283597, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 230294749841336836592581579431505791737, 1787670171.283586, 97, 1, 218348205871750
1787670171.283619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218348205893750
1787670171.283642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218348205916125
1787670171.283659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218348205933375
1787670171.283677, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218348205951458
1787670171.283696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218348205970833
1787670171.283716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218348205990416
1787670171.283732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218348206007291
1787670171.283752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218348206026750
1787670171.283769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218348206043750
1787670171.283788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218348206062958
1787670171.283806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218348206080875
1787670171.283834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218348206109083
1787670171.283847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218348206122250
1787670171.283878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218348206153000
1787670171.283895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218348206169916
1787670171.283915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218348206189541
1787670171.283931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218348206206166
1787670171.283954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218348206228166
1787670171.283969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218348206243625
1787670171.283987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218348206261250
1787670171.284003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218348206278000
1787670171.284022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218348206296833
1787670171.284039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218348206313666
1787670171.284061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218348206335875
1787670171.284076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218348206352000
1787670171.284115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218348206390583
1787670171.284137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218348206412375
1787670171.284158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218348206433250
1787670171.284179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218348206454291
1787670171.284198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218348206473125
1787670171.284221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218348206496833
1787670171.284245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218348206520458
1787670171.284265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218348206539208
1787670171.284283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218348206558000
1787670171.284303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218348206577833
1787670171.284322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218348206596708
1787670171.284342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218348206616666
1787670171.284361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218348206635916
1787670171.284374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218348206649250
1787670171.284406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218348206680625
1787670171.284422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218348206697458
1787670171.284442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218348206716250
1787670171.284458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218348206733208
1787670171.284478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218348206752333
1787670171.284494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218348206769000
1787670171.284513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218348206787791
1787670171.284526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218348206800958
1787670171.284554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218348206828916
1787670171.284571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218348206845500
1787670171.284598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218348206873291
1787670171.284615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218348206889875
1787670171.284640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218348206914416
1787670171.284656, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218348206931125
1787670171.284676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218348206950208
1787670171.284697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218348206971375
1787670171.284714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218348206989000
1787670171.284727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218348207002291
1787670171.284767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218348207043416
1787670171.284791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218348207065958
1787670171.284812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218348207086750
1787670171.284828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218348207103458
1787670171.284859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218348207135000
1787670171.284880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218348207155125
1787670171.284900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218348207174583
1787670171.284917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218348207192208
1787670171.284938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218348207213041
1787670171.284951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218348207226500
1787670171.284980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218348207254791
