1787669194.838651, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217371759845875
1787669194.877970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371798944208
1787669194.877987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371798961166
1787669194.878007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371798980708
1787669194.878024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371798997750
1787669194.878043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371799016500
1787669194.878059, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 306937465281877724990884146168394884349, 1787669194.877672, 76, 1, 217371799033083
1787669194.878105, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 38865627029223125793478921729728832542, 1787669194.878088, 77, 1, 217371799079083
1787669194.878129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371799102625
1787669194.878148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371799121333
1787669194.878168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371799144958
1787669194.878206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371799180375
1787669194.878229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371799203083
1787669194.878249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371799222500
1787669194.878266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371799240916
1787669194.878290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371799264083
1787669194.878310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371799284250
1787669194.878333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371799307000
1787669194.878356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371799331583
1787669194.878383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371799357958
1787669194.878412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371799390708
1787669194.878455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371799429625
1787669194.878470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371799444083
1787669194.878502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371799476083
1787669194.878523, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371799496791
1787669194.878542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371799515458
1787669194.878559, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 38865627029223125793478921729728832542, 1787669194.878088, 77, 1, 217371799533083
1787669194.878596, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 115184650964296304011233309470645736851, 1787669194.878584, 78, 1, 217371799569833
1787669194.878620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371799593333
1787669194.878639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371799612583
1787669194.878656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371799630166
1787669194.878675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371799648750
1787669194.878692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371799665666
1787669194.878711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371799684916
1787669194.878728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371799701625
1787669194.878746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371799719750
1787669194.878763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371799736958
1787669194.878783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371799756833
1787669194.878804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371799777708
1787669194.878823, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371799796291
1787669194.878839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371799813000
1787669194.878859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371799832291
1787669194.878875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371799849041
1787669194.878895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371799868083
1787669194.878911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371799884916
1787669194.878930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371799903583
1787669194.878946, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 115184650964296304011233309470645736851, 1787669194.878584, 78, 1, 217371799919875
1787669194.878977, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 252902272359297457255042559405810649797, 1787669194.878968, 79, 1, 217371799950916
1787669194.878999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371799972666
1787669194.879018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371799991083
1787669194.879034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371800007875
1787669194.879053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371800026708
1787669194.879066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371800040000
1787669194.879095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371800068458
1787669194.879111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371800084875
1787669194.879131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371800104166
1787669194.879147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371800121166
1787669194.879167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371800140625
1787669194.879184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371800158208
1787669194.879204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371800178041
1787669194.879221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371800195458
1787669194.879242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371800215000
1787669194.879258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371800231875
1787669194.879277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371800250916
1787669194.879294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371800267583
1787669194.879313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371800286250
1787669194.879328, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 252902272359297457255042559405810649797, 1787669194.878968, 79, 1, 217371800302166
1787669194.879361, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 157206552268851660805048846344489562315, 1787669194.879351, 80, 1, 217371800334125
1787669194.879381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371800355041
1787669194.879400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371800373208
1787669194.879416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371800389833
1787669194.879436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371800409375
1787669194.879452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371800426000
1787669194.879472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371800445166
1787669194.879488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371800461916
1787669194.879508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371800481625
1787669194.879524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371800498333
1787669194.879549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371800522333
1787669194.879565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371800538875
1787669194.879585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371800558125
1787669194.879601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371800574458
1787669194.879620, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371800593375
1787669194.879635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371800608791
1787669194.879653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371800626625
1787669194.879670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371800643666
1787669194.879689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371800662708
1787669194.879705, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 157206552268851660805048846344489562315, 1787669194.879351, 80, 1, 217371800679125
1787669194.879745, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 14992548214143813389001053356850764864, 1787669194.879728, 81, 1, 217371800718833
1787669194.879769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371800743625
1787669194.879792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371800765250
1787669194.879810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371800783416
1787669194.879828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371800801625
1787669194.879845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371800818666
1787669194.879864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371800837916
1787669194.879881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371800854916
1787669194.879899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371800873000
1787669194.879919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371800895625
1787669194.879952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371800926041
1787669194.879974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371800947333
1787669194.879999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371800972250
1787669194.880018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371800992458
1787669194.880038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371801011541
1787669194.880049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371801023208
1787669194.880078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371801052083
1787669194.880099, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371801072583
1787669194.880123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371801097125
1787669194.880137, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 14992548214143813389001053356850764864, 1787669194.879728, 81, 1, 217371801110708
1787669194.880181, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 83041777307998472763827134396218943783, 1787669194.880169, 82, 1, 217371801155916
1787669194.880206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371801179541
1787669194.880225, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371801198958
1787669194.880245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371801218750
1787669194.880264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371801237250
1787669194.880280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371801253916
1787669194.880300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371801273250
1787669194.880316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371801290333
1787669194.880336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371801309666
1787669194.880352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371801326458
1787669194.880372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371801345541
1787669194.880388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371801362291
1787669194.880408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371801381875
1787669194.880424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371801398291
1787669194.880445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371801418041
1787669194.880462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371801438041
1787669194.880499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371801473291
1787669194.880518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371801492916
1787669194.880545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371801519458
1787669194.880565, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 83041777307998472763827134396218943783, 1787669194.880169, 82, 1, 217371801539166
1787669194.880596, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 141704907628164483419021618156743046956, 1787669194.880587, 83, 1, 217371801569875
1787669194.880618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371801591208
1787669194.880636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371801609541
1787669194.880656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371801630375
1787669194.880680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371801653416
1787669194.880702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371801677375
1787669194.880731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371801705625
1787669194.880746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371801720041
1787669194.880777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371801751833
1787669194.880798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371801771708
1787669194.880818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371801791916
1787669194.880835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371801809666
1787669194.880857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371801830500
1787669194.880875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371801848125
1787669194.880893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371801866208
1787669194.880909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371801882708
1787669194.880928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371801902000
1787669194.880946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371801919875
1787669194.880965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371801938916
1787669194.880981, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 141704907628164483419021618156743046956, 1787669194.880587, 83, 1, 217371801955125
1787669194.881015, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 307797219967493483866284114478680617294, 1787669194.881005, 84, 1, 217371801988333
1787669194.881036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371802009958
1787669194.881055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371802028833
1787669194.881071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371802045541
1787669194.881092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371802065416
1787669194.881114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371802090833
1787669194.881153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371802127791
1787669194.881175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371802149333
1787669194.881200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371802173541
1787669194.881218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371802191500
1787669194.881238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371802211500
1787669194.881254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371802228083
1787669194.881276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371802249625
1787669194.881297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371802271000
1787669194.881316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371802289333
1787669194.881332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371802305416
1787669194.881350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371802323583
1787669194.881366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371802339666
1787669194.881384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371802357458
1787669194.881401, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 307797219967493483866284114478680617294, 1787669194.881005, 84, 1, 217371802375791
1787669194.881439, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 106028283181085595884988860052230596859, 1787669194.881427, 85, 1, 217371802413875
1787669194.881467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371802441291
1787669194.881488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371802461625
1787669194.881503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371802479416
1787669194.881541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371802514958
1787669194.881561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371802534916
1787669194.881581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371802554958
1787669194.881602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371802576416
1787669194.881629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371802602375
1787669194.881647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371802620791
1787669194.881668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371802641833
1787669194.881686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371802659583
1787669194.881706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371802679333
1787669194.881725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371802698166
1787669194.881744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371802717833
1787669194.881765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371802740916
1787669194.881797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371802771833
1787669194.881821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371802797125
1787669194.881851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371802825208
1787669194.881872, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 106028283181085595884988860052230596859, 1787669194.881427, 85, 1, 217371802846666
1787669194.881911, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 9583621200856008124370529618432615972, 1787669194.881898, 86, 1, 217371802885041
1787669194.881935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371802909125
1787669194.881956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371802930291
1787669194.881977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371802951583
1787669194.882000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371802974000
1787669194.882030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371803005833
1787669194.882059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371803033166
1787669194.882080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371803054333
1787669194.882102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371803075666
1787669194.882120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371803094250
1787669194.882140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371803113916
1787669194.882160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371803133875
1787669194.882181, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371803154750
1787669194.882198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371803171958
1787669194.882218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371803191833
1787669194.882235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371803208916
1787669194.882255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371803228166
1787669194.882271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371803244958
1787669194.882291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371803265000
1787669194.882307, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 9583621200856008124370529618432615972, 1787669194.881898, 86, 1, 217371803281458
1787669194.882339, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 80764678505980494372578191744116808681, 1787669194.882330, 87, 1, 217371803313166
1787669194.882361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371803334916
1787669194.882380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371803353583
1787669194.882401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371803376958
1787669194.882431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371803405625
1787669194.882448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371803422125
1787669194.882479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371803453583
1787669194.882500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371803473916
1787669194.882520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371803493166
1787669194.882539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371803512791
1787669194.882559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371803532625
1787669194.882576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371803549875
1787669194.882596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371803570000
1787669194.882619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371803594875
1787669194.882650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371803624416
1787669194.882672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371803646291
1787669194.882696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371803669416
1787669194.882714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371803687875
1787669194.882734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371803707916
1787669194.882767, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 80764678505980494372578191744116808681, 1787669194.882330, 87, 1, 217371803748250
1787669194.882856, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 11369392185330485790923954619096785977, 1787669194.882835, 88, 1, 217371803835250
1787669194.882907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371803883250
1787669194.882937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371803911250
1787669194.882964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371803937666
1787669194.882986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371803960000
1787669194.883006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371803981791
1787669194.883036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371804010166
1787669194.883059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371804034333
1787669194.883085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371804058833
1787669194.883106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371804080541
1787669194.883129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371804103208
1787669194.883148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371804122083
1787669194.883168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371804141250
1787669194.883188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371804161291
1787669194.883208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371804181458
1787669194.883229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371804203041
1787669194.883250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371804223916
1787669194.883272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371804245541
1787669194.883292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371804265333
1787669194.883313, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 11369392185330485790923954619096785977, 1787669194.882835, 88, 1, 217371804287625
1787669194.883356, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 60303949446411280872808773183242849550, 1787669194.883343, 89, 1, 217371804330333
1787669194.883382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371804355625
1787669194.883403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371804377166
1787669194.883442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371804421166
1787669194.883490, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371804463958
1787669194.883533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371804513458
1787669194.883581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371804555666
1787669194.883602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371804576083
