1787670009.726778, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218186649540791
1787670010.168895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218187091384750
1787670010.168920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218187091409500
1787670010.168952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218187091442250
1787670010.168977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218187091466708
1787670010.169115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218187091608375
1787670010.169152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218187091642708
1787670010.169193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218187091682458
1787670010.169216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218187091705583
1787670010.169421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218187091914500
1787670010.169457, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 16520043648108691865087589674364491402, 1787670010.162706, 80, 1, 218187091948833
1787670010.169690, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 128572031195237182941182702293529337840, 1787670010.169544, 81, 1, 218187092182750
1787670010.169748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218187092239416
1787670010.169817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218187092307916
1787670010.169845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218187092335000
1787670010.169943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218187092434583
1787670010.169975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218187092465291
1787670010.170024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218187092515875
1787670010.170058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218187092548625
1787670010.170091, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218187092580958
1787670010.170114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218187092603708
1787670010.170219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218187092710083
1787670010.170254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218187092745458
1787670010.170293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218187092783166
1787670010.170319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218187092809625
1787670010.170518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218187093013750
1787670010.170598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218187093091125
1787670010.170867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218187093358333
1787670010.170900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218187093390541
1787670010.170934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218187093423500
1787670010.170960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218187093450083
1787670010.170991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218187093480708
1787670010.171018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218187093507500
1787670010.171047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218187093536958
1787670010.171073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218187093562833
1787670010.171102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218187093591666
1787670010.171128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218187093617708
1787670010.171157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218187093646208
1787670010.171195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218187093689875
1787670010.171308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218187093798416
1787670010.171338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218187093828625
1787670010.171371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218187093860583
1787670010.171398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218187093887750
1787670010.171428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218187093917625
1787670010.171455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218187093944750
1787670010.171485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218187093974416
1787670010.171522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218187094015958
1787670010.171578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218187094068375
1787670010.171606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218187094095833
1787670010.171636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218187094125416
1787670010.171662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218187094151125
1787670010.171691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218187094180208
1787670010.171717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218187094206458
1787670010.171746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218187094235458
1787670010.171782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218187094276416
1787670010.171836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218187094325458
1787670010.171863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218187094352666
1787670010.171893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218187094382458
1787670010.171927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218187094419250
1787670010.172059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218187094550500
1787670010.172093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218187094583500
1787670010.172127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218187094616833
1787670010.172149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218187094641375
1787670010.172411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218187094904000
1787670010.172450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218187094940125
1787670010.172699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218187095194250
1787670010.172850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218187095343125
1787670010.173217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218187095711125
1787670010.173269, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218187095764708
1787670010.173330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218187095820500
1787670010.173356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218187095846458
1787670010.173389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218187095878875
1787670010.173415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218187095904625
1787670010.173548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218187096041666
1787670010.173594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218187096083833
1787670010.173661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218187096156375
1787670010.173708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218187096198166
1787670010.173743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218187096233208
1787670010.173768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218187096258375
1787670010.173963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218187096455208
1787670010.173994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218187096484166
1787670010.174224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218187096715000
1787670010.174250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218187096740458
1787670010.174281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218187096770958
1787670010.174302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218187096794666
1787670010.174637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218187097128916
1787670010.174669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218187097158958
1787670010.174707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218187097197250
1787670010.174730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218187097219500
1787670010.174833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218187097323291
1787670010.174855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218187097344458
1787670010.174916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218187097405791
1787670010.174938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218187097427416
1787670010.175076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218187097566833
1787670010.175103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218187097592833
1787670010.175187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218187097677708
1787670010.175212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218187097701583
1787670010.175292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218187097782875
1787670010.175316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218187097805791
1787670010.175385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218187097875666
1787670010.175408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218187097897833
1787670010.175492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218187097982416
1787670010.175520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218187098010750
1787670010.175551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218187098040833
1787670010.175573, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218187098062250
1787670010.175599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218187098089166
1787670010.175624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218187098114041
1787670010.175706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218187098196666
1787670010.175729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218187098219250
1787670010.175805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218187098295541
1787670010.175830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218187098320125
1787670010.175893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218187098383666
1787670010.175916, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 128572031195237182941182702293529337840, 1787670010.169544, 81, 1, 218187098406250
1787670010.176008, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 311611773913788699355792867699040045360, 1787670010.175957, 82, 1, 218187098498333
1787670010.176079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218187098570208
1787670010.176119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218187098609958
1787670010.176143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218187098632958
1787670010.176306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218187098795958
1787670010.176327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218187098817083
1787670010.176354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218187098843625
1787670010.176374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218187098863875
1787670010.176401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218187098890291
1787670010.176421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218187098910625
1787670010.176496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218187098986708
1787670010.176520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218187099010250
1787670010.176584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218187099074250
1787670010.176607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218187099097041
1787670010.176699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218187099188791
1787670010.176721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218187099211208
1787670010.176801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218187099291250
1787670010.176824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218187099314625
1787670010.176898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218187099388250
1787670010.176921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218187099410541
1787670010.176982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218187099471708
1787670010.177005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218187099494583
1787670010.177033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218187099522958
1787670010.177054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218187099543583
1787670010.177140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218187099630125
1787670010.177163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218187099652500
1787670010.177189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218187099678916
1787670010.177209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218187099698791
1787670010.177288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218187099779000
1787670010.177312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218187099802666
1787670010.177341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218187099830708
1787670010.177362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218187099852083
1787670010.177451, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218187099941125
1787670010.177473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218187099962750
1787670010.177557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218187100047958
1787670010.177581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218187100070625
1787670010.177645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218187100135375
1787670010.177668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218187100158166
1787670010.177787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218187100278083
1787670010.177812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218187100301625
1787670010.177874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218187100364375
1787670010.177897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218187100386583
1787670010.177924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218187100413250
1787670010.177959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218187100453750
1787670010.178016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218187100506000
1787670010.178045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218187100534625
1787670010.178077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218187100566208
1787670010.178113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218187100606666
1787670010.178161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218187100651333
1787670010.178183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218187100672875
1787670010.178257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218187100746958
1787670010.178279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218187100768958
1787670010.178393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218187100883333
1787670010.178415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218187100904666
1787670010.178528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218187101018250
1787670010.178550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218187101039875
1787670010.178664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218187101153916
1787670010.178685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218187101175041
1787670010.178711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218187101201083
1787670010.178732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218187101221291
1787670010.178758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218187101248208
1787670010.178779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218187101269166
1787670010.178839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218187101329500
1787670010.178861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218187101350291
1787670010.178942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218187101432750
1787670010.178983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218187101475166
1787670010.179026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218187101516458
1787670010.179051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218187101541500
1787670010.179134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218187101624458
1787670010.179157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218187101647166
1787670010.179254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218187101744333
1787670010.179279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218187101769250
1787670010.179352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218187101842750
1787670010.179376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218187101865666
1787670010.179439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218187101928916
1787670010.179466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218187101956666
1787670010.179546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218187102036166
1787670010.179569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218187102058583
1787670010.179596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218187102085958
1787670010.179627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218187102117625
1787670010.179662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218187102151416
1787670010.179685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218187102174750
1787670010.179766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218187102256625
1787670010.179789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218187102278916
1787670010.179867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218187102357458
1787670010.179889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218187102379166
1787670010.179974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218187102464916
1787670010.179998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218187102487916
1787670010.180072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218187102562375
1787670010.180094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218187102584166
1787670010.180148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218187102637916
1787670010.180169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218187102658583
1787670010.180226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218187102716500
1787670010.180250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218187102739666
1787670010.180340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218187102830250
1787670010.180362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218187102852041
1787670010.180390, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218187102879708
1787670010.180483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218187102974000
1787670010.180529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218187103019833
1787670010.180552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218187103042500
1787670010.180633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218187103123916
1787670010.180656, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 311611773913788699355792867699040045360, 1787670010.175957, 82, 1, 218187103146083
1787670010.180790, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 205797246946024535372229936684142155478, 1787670010.180695, 83, 1, 218187103280833
1787670010.180841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218187103332250
1787670010.180881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218187103371750
1787670010.180904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218187103394083
1787670010.180990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218187103480500
1787670010.181012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218187103501958
1787670010.181109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218187103599500
1787670010.181132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218187103621875
1787670010.181159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218187103649000
1787670010.181203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218187103697333
1787670010.181333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218187103826125
1787670010.181371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218187103861291
1787670010.181444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218187103933958
1787670010.181466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218187103956208
1787670010.181527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218187104017416
1787670010.181549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218187104038708
1787670010.181667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218187104158125
1787670010.181692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218187104181791
1787670010.181720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218187104209458
1787670010.181740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218187104230333
1787670010.181860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218187104350625
1787670010.181901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218187104390916
1787670010.181931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218187104421416
1787670010.181953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218187104443125
1787670010.181981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218187104471166
1787670010.182002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218187104492000
1787670010.182065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218187104554750
1787670010.182087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218187104576458
1787670010.182165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218187104655750
1787670010.182188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218187104677458
1787670010.182280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218187104770125
1787670010.182342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218187104832250
1787670010.182371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218187104860750
1787670010.182392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218187104881291
1787670010.182481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218187104971791
1787670010.182499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218187104989000
1787670010.182606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218187105096333
1787670010.182641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218187105131208
1787670010.182729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218187105219791
1787670010.182751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218187105241000
1787670010.182778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218187105268041
1787670010.182805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218187105295625
1787670010.182879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218187105369791
1787670010.182903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218187105392666
1787670010.183001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218187105491458
1787670010.183025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218187105514375
1787670010.183053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218187105542750
1787670010.183073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218187105563125
1787670010.183189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218187105679750
1787670010.183249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218187105738541
1787670010.183276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218187105765250
