1787669986.396540, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218163319337333
1787669986.589830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218163512350958
1787669986.589849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218163512370250
1787669986.589866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218163512387291
1787669986.589886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218163512406875
1787669986.589902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218163512423458
1787669986.589922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218163512442416
1787669986.589938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218163512459166
1787669986.589957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218163512478333
1787669986.589974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218163512494791
1787669986.589993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218163512513625
1787669986.590009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218163512530500
1787669986.590029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218163512549333
1787669986.590045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218163512565958
1787669986.590064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218163512584833
1787669986.590080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218163512601375
1787669986.590099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218163512620166
1787669986.590116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218163512636666
1787669986.590135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218163512655291
1787669986.590151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218163512671916
1787669986.590170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218163512690708
1787669986.590183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218163512704208
1787669986.590211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218163512732083
1787669986.590227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218163512748375
1787669986.590247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218163512767625
1787669986.590263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218163512784333
1787669986.590282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218163512803000
1787669986.590299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218163512819750
1787669986.590318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218163512838375
1787669986.590334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218163512855083
1787669986.590353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218163512873833
1787669986.590369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218163512890375
1787669986.590388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218163512909208
1787669986.590405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218163512925958
1787669986.590424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218163512944916
1787669986.590440, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218163512961625
1787669986.590460, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218163512980583
1787669986.590476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218163512997000
1787669986.590501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218163513022083
1787669986.590518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218163513038666
1787669986.590537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218163513057541
1787669986.590553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218163513074041
1787669986.590572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218163513092833
1787669986.590585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218163513106125
1787669986.590613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218163513133625
1787669986.590629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218163513150500
1787669986.590649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218163513169875
1787669986.590665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218163513186416
1787669986.590684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218163513205208
1787669986.590701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218163513221750
1787669986.590720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218163513240375
1787669986.590736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218163513257125
1787669986.590755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218163513276083
1787669986.590771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218163513291541
1787669986.590788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218163513309208
1787669986.590805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218163513326041
1787669986.590824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218163513344833
1787669986.590840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218163513361500
1787669986.590859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218163513380333
1787669986.590875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218163513395875
1787669986.590893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218163513413541
1787669986.590909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218163513429875
1787669986.590928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218163513448500
1787669986.590944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218163513465125
1787669986.590964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218163513484416
1787669986.590986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218163513509875
1787669986.591020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218163513542750
1787669986.591046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218163513566875
1787669986.591068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218163513589375
1787669986.591089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218163513610166
1787669986.591109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218163513629875
1787669986.591133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218163513654208
1787669986.591155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218163513676500
1787669986.591181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218163513704708
1787669986.591215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218163513737416
1787669986.591241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218163513762375
1787669986.591263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218163513784083
1787669986.591285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218163513806625
1787669986.591306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218163513826958
1787669986.591329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218163513850208
1787669986.591350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218163513871000
1787669986.591371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218163513892583
1787669986.591391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218163513911708
1787669986.591408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218163513928833
1787669986.591429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218163513949375
1787669986.591446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218163513966750
1787669986.591464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218163513984791
1787669986.591480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218163514001500
1787669986.591501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218163514022000
1787669986.591527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218163514050250
1787669986.591560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218163514081791
1787669986.591583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218163514104125
1787669986.591602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218163514123750
1787669986.591627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218163514148208
1787669986.591648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218163514169375
1787669986.591668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218163514189375
1787669986.591693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218163514214583
1787669986.591717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218163514240708
1787669986.591754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218163514275666
1787669986.591783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218163514304416
1787669986.591806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218163514327958
1787669986.591832, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 137091912467721902240216578704711663948, 1787669986.589796, 73, 1, 218163514353958
1787669986.591881, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 141044381651687959864385871039854526351, 1787669986.591865, 74, 1, 218163514402875
1787669986.591909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218163514430083
1787669986.591934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218163514454333
1787669986.591957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218163514478625
1787669986.591981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218163514502375
1787669986.592001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218163514522416
1787669986.592023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218163514545041
1787669986.592046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218163514569833
1787669986.592079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218163514600500
1787669986.592100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218163514621791
1787669986.592125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218163514645791
1787669986.592148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218163514669083
1787669986.592170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218163514691250
1787669986.592193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218163514714166
1787669986.592214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218163514735458
1787669986.592239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218163514761125
1787669986.592264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218163514785625
1787669986.592294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218163514817666
1787669986.592325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218163514847333
1787669986.592349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218163514869875
1787669986.592370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218163514890916
1787669986.592392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218163514913500
1787669986.592416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218163514937291
1787669986.592443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218163514964791
1787669986.592465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218163514986458
1787669986.592488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218163515009750
1787669986.592510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218163515030791
1787669986.592528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218163515049833
1787669986.592549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218163515069750
1787669986.592570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218163515091791
1787669986.592591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218163515111916
1787669986.592614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218163515134875
1787669986.592634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218163515154916
1787669986.592654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218163515175291
1787669986.592674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218163515194416
1787669986.592691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218163515212125
1787669986.592710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218163515230541
1787669986.592722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218163515244166
1787669986.592753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218163515274208
1787669986.592770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218163515291000
1787669986.592790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218163515310833
1787669986.592803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218163515323750
1787669986.592832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218163515353041
1787669986.592845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218163515366125
1787669986.592874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218163515394958
1787669986.592893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218163515413708
1787669986.592911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218163515431750
1787669986.592927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218163515447708
1787669986.592946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218163515467125
1787669986.592958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218163515479541
1787669986.592987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218163515508541
1787669986.593001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218163515521666
1787669986.593028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218163515549416
1787669986.593045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218163515565875
1787669986.593064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218163515585000
1787669986.593080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218163515601666
1787669986.593100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218163515620583
1787669986.593116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218163515637416
1787669986.593136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218163515656458
1787669986.593152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218163515673000
1787669986.593182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218163515702958
1787669986.593204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218163515728416
1787669986.593237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218163515759750
1787669986.593261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218163515782500
1787669986.593281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218163515802500
1787669986.593303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218163515825166
1787669986.593325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218163515846833
1787669986.593346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218163515866958
1787669986.593367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218163515888166
1787669986.593387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218163515907833
1787669986.593407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218163515928000
1787669986.593429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218163515950333
1787669986.593449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218163515970666
1787669986.593469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218163515989916
1787669986.593488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218163516009291
1787669986.593508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218163516028833
1787669986.593526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218163516047125
1787669986.593546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218163516066750
1787669986.593565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218163516086166
1787669986.593589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218163516114166
1787669986.593626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218163516148375
1787669986.593649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218163516169875
1787669986.593671, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218163516192500
1787669986.593692, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218163516213875
1787669986.593712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218163516233250
1787669986.593735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218163516256041
1787669986.593756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218163516277083
1787669986.593776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218163516297041
1787669986.593798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218163516319625
1787669986.593819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218163516340041
1787669986.593840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218163516361125
1787669986.593861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218163516382666
1787669986.593885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218163516406625
1787669986.593909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218163516432125
1787669986.593938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218163516459750
1787669986.593961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218163516481958
1787669986.593980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218163516501458
1787669986.594003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218163516525041
1787669986.594026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218163516547000
1787669986.594046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218163516566916
1787669986.594065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218163516586208
1787669986.594084, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 141044381651687959864385871039854526351, 1787669986.591865, 74, 1, 218163516605666
1787669986.594123, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 133125031388867265853480747398720220384, 1787669986.594109, 75, 1, 218163516644250
1787669986.594148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218163516668958
1787669986.594171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218163516692625
1787669986.594191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218163516712291
1787669986.594210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218163516730875
1787669986.594234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218163516756125
1787669986.594260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218163516782500
1787669986.594283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218163516805000
1787669986.594304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218163516824916
1787669986.594324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218163516845250
1787669986.594346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218163516866708
1787669986.594368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218163516891750
1787669986.594401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218163516923416
1787669986.594425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218163516946791
1787669986.594448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218163516969416
1787669986.594467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218163516988666
1787669986.594486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218163517007458
1787669986.594506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218163517026833
1787669986.594524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218163517045708
1787669986.594546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218163517067708
1787669986.594568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218163517089416
1787669986.594588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218163517108791
1787669986.594608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218163517129208
1787669986.594629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218163517150166
1787669986.594649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218163517169791
1787669986.594665, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218163517186500
1787669986.594686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218163517206791
1787669986.594702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218163517223541
1787669986.594722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218163517242625
1787669986.594738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218163517259208
1787669986.594758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218163517278333
1787669986.594777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218163517297708
1787669986.594796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218163517316291
1787669986.594812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218163517332833
1787669986.594831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218163517351458
1787669986.594847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218163517368208
1787669986.594866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218163517387208
1787669986.594883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218163517404500
1787669986.594903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218163517423416
1787669986.594914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218163517435333
1787669986.594943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218163517465041
1787669986.594970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218163517491541
1787669986.594992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218163517513000
1787669986.595011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218163517532458
1787669986.595030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218163517551625
1787669986.595055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218163517578375
1787669986.595087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218163517609041
1787669986.595111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218163517632708
1787669986.595135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218163517656333
1787669986.595161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218163517683666
1787669986.595193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218163517714708
1787669986.595215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218163517736041
1787669986.595237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218163517758125
1787669986.595262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218163517782958
1787669986.595281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218163517802416
1787669986.595303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218163517824458
1787669986.595326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218163517847291
1787669986.595348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218163517869000
1787669986.595367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218163517888166
1787669986.595388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218163517909208
1787669986.595409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218163517929708
1787669986.595425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218163517946208
1787669986.595444, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218163517964833
