1787668647.034278, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216823956829083
1787668647.054035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823976357666
1787668647.054056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823976378666
1787668647.054076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823976398541
1787668647.054096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823976418791
1787668647.054122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823976446708
1787668647.054153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823976475916
1787668647.054180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823976503458
1787668647.054205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823976527250
1787668647.054224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823976546375
1787668647.054243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823976565875
1787668647.054263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823976585791
1787668647.054285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823976607250
1787668647.054317, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 82434566822749354394062897333690920006, 1787668647.053999, 54, 1, 216823976642375
1787668647.054365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 179812052205562596788096160817106449892, 1787668647.054352, 55, 1, 216823976688583
1787668647.054391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823976713541
1787668647.054415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823976737208
1787668647.054438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823976761958
1787668647.054466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823976788500
1787668647.054489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823976812500
1787668647.054513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823976835875
1787668647.054534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823976856375
1787668647.054554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823976876666
1787668647.054576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823976898208
1787668647.054598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823976920958
1787668647.054619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823976941375
1787668647.054640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823976962541
1787668647.054661, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 179812052205562596788096160817106449892, 1787668647.054352, 55, 1, 216823976984291
1787668647.054708, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 266625606767595450111184261360169267488, 1787668647.054695, 56, 1, 216823977031750
1787668647.054739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823977062083
1787668647.054764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823977086833
1787668647.054792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823977116125
1787668647.054818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823977140416
1787668647.054840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823977162000
1787668647.054863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823977185375
1787668647.054888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823977211708
1787668647.054913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823977235541
1787668647.054933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823977255041
1787668647.054952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823977274666
1787668647.054974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823977296166
1787668647.054997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823977319208
1787668647.055019, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 266625606767595450111184261360169267488, 1787668647.054695, 56, 1, 216823977342541
1787668647.055060, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 46036140450214080680056163157522908767, 1787668647.055048, 57, 1, 216823977383250
1787668647.055090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823977412625
1787668647.055117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823977439416
1787668647.055143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823977465666
1787668647.055165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823977487291
1787668647.055185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823977506875
1787668647.055204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823977526791
1787668647.055230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823977552208
1787668647.055249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823977571125
1787668647.055268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823977591791
1787668647.055295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823977617291
1787668647.055318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823977641041
1787668647.055342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823977664500
1787668647.055362, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 46036140450214080680056163157522908767, 1787668647.055048, 57, 1, 216823977684083
1787668647.055395, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294698253558201102398743266435625730893, 1787668647.055384, 58, 1, 216823977717083
1787668647.055418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823977740583
1787668647.055447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823977769916
1787668647.055468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823977790458
1787668647.055489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823977811500
1787668647.055509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823977831625
1787668647.055533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823977856333
1787668647.055553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823977875916
1787668647.055575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823977897333
1787668647.055605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823977928875
1787668647.055634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823977957791
1787668647.055660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823977982375
1787668647.055681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823978003666
1787668647.055701, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294698253558201102398743266435625730893, 1787668647.055384, 58, 1, 216823978023000
1787668647.055731, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 153263950222427436926146325062985747866, 1787668647.055722, 59, 1, 216823978053458
1787668647.055754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823978076500
1787668647.055774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823978096041
1787668647.055791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823978113875
1787668647.055813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823978135750
1787668647.055834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823978157333
1787668647.055857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823978179666
1787668647.055875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823978199000
1787668647.055917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823978240541
1787668647.055938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823978262833
1787668647.055983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823978306041
1787668647.056007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823978330125
1787668647.056029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823978351041
1787668647.056051, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 153263950222427436926146325062985747866, 1787668647.055722, 59, 1, 216823978373416
1787668647.056086, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 135325126166298161804075895439081065639, 1787668647.056076, 60, 1, 216823978408250
1787668647.056109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823978430750
1787668647.056131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823978453791
1787668647.056155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823978478708
1787668647.056182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823978504875
1787668647.056204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823978526916
1787668647.056226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823978548166
1787668647.056248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823978570000
1787668647.056268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823978590125
1787668647.056287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823978608750
1787668647.056306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823978627875
1787668647.056328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823978650625
1787668647.056349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823978670875
1787668647.056368, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 135325126166298161804075895439081065639, 1787668647.056076, 60, 1, 216823978690625
1787668647.056403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 278227740249303194385469472206927538877, 1787668647.056392, 61, 1, 216823978725916
1787668647.056431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823978753375
1787668647.056454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823978776625
1787668647.056471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823978794250
1787668647.056509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823978834458
1787668647.056537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823978860083
1787668647.056564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823978887250
1787668647.056586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823978908833
1787668647.056610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823978932541
1787668647.056631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823978953541
1787668647.056655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823978977375
1787668647.056676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823978997666
1787668647.056694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823979016916
1787668647.056714, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 278227740249303194385469472206927538877, 1787668647.056392, 61, 1, 216823979035958
1787668647.056755, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 6449035710667495414135675550617205486, 1787668647.056739, 62, 1, 216823979079000
1787668647.056789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823979112958
1787668647.056817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823979140208
1787668647.056841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823979163708
1787668647.056863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823979185541
1787668647.056887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823979209125
1787668647.056909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823979231625
1787668647.056929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823979251375
1787668647.056952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823979274500
1787668647.056972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823979294750
1787668647.056991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823979313750
1787668647.057012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823979335083
1787668647.057034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823979356041
1787668647.057049, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 6449035710667495414135675550617205486, 1787668647.056739, 62, 1, 216823979371916
1787668647.057106, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 106229855795395783304870126850585195009, 1787668647.057092, 63, 1, 216823979429041
1787668647.057135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823979457291
1787668647.057158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823979480541
1787668647.057176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823979499708
1787668647.057216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823979538791
1787668647.057236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823979558708
1787668647.057255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823979577833
1787668647.057275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823979598000
1787668647.057298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823979620083
1787668647.057319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823979641291
1787668647.057342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823979664875
1787668647.057365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823979687958
1787668647.057385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823979707375
1787668647.057405, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 106229855795395783304870126850585195009, 1787668647.057092, 63, 1, 216823979727208
1787668647.057438, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297234582674422392436525358498372493455, 1787668647.057427, 64, 1, 216823979759666
1787668647.057462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823979785083
1787668647.057483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823979805458
1787668647.057501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823979823416
1787668647.057521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823979843416
1787668647.057538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823979860916
1787668647.057559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823979880750
1787668647.057580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823979902875
1787668647.057601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823979922583
1787668647.057617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823979939916
1787668647.057638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823979959958
1787668647.057655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823979977458
1787668647.057675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823979996625
1787668647.057691, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297234582674422392436525358498372493455, 1787668647.057427, 64, 1, 216823980013458
1787668647.057725, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 309838863617175595711817018320370026632, 1787668647.057715, 65, 1, 216823980047958
1787668647.057753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823980075125
1787668647.057777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823980099708
1787668647.057802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823980124666
1787668647.057823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823980144791
1787668647.057840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823980162125
1787668647.057860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823980181750
1787668647.057882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823980205875
1787668647.057910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823980233666
1787668647.057934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823980256833
1787668647.057955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823980277083
1787668647.057981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823980304666
1787668647.058010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823980332291
1787668647.058029, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 309838863617175595711817018320370026632, 1787668647.057715, 65, 1, 216823980351208
1787668647.058070, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 80744831540348268735031816489539549156, 1787668647.058056, 66, 1, 216823980392250
1787668647.058099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823980421583
1787668647.058122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823980444666
1787668647.058143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823980466041
1787668647.058166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823980488041
1787668647.058185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823980507375
1787668647.058206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823980528166
1787668647.058233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823980556000
1787668647.058257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823980579916
1787668647.058277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823980598791
1787668647.058297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823980619250
1787668647.058316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823980638083
1787668647.058338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823980660375
1787668647.058364, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 80744831540348268735031816489539549156, 1787668647.058056, 66, 1, 216823980689833
1787668647.058416, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 86042543402017486770102009739724200814, 1787668647.058402, 67, 1, 216823980739250
1787668647.058444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823980765791
1787668647.058463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823980785458
1787668647.058481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823980803583
1787668647.058502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823980824041
1787668647.058524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823980846458
1787668647.058545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823980867666
1787668647.058571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823980894375
1787668647.058595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823980917333
1787668647.058616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823980938208
1787668647.058635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823980957125
1787668647.058655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823980978708
1787668647.058683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823981006291
1787668647.058699, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 86042543402017486770102009739724200814, 1787668647.058402, 67, 1, 216823981022875
1787668647.058751, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 171521821646934326978744220887379088568, 1787668647.058739, 68, 1, 216823981073416
1787668647.058779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823981102583
1787668647.058800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823981122125
1787668647.058814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823981137000
1787668647.058850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823981172750
1787668647.058875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823981199541
1787668647.058907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823981230416
1787668647.058930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823981252625
1787668647.058955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823981277458
1787668647.058979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823981302125
1787668647.059003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823981325291
1787668647.059025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823981347750
1787668647.059045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823981368083
1787668647.059061, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 171521821646934326978744220887379088568, 1787668647.058739, 68, 1, 216823981384333
1787668647.059118, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 71788280526713267538942878227875580201, 1787668647.059107, 69, 1, 216823981441541
1787668647.059143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823981465375
1787668647.059164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823981485708
1787668647.059191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823981513958
1787668647.059217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823981539500
1787668647.059237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823981559208
1787668647.059256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823981578291
1787668647.059279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823981601166
1787668647.059300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823981622375
1787668647.059320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823981642750
1787668647.059344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823981666791
1787668647.059365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823981687333
1787668647.059383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823981705541
1787668647.059405, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 71788280526713267538942878227875580201, 1787668647.059107, 69, 1, 216823981727500
1787668647.059441, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164737194282860023549379631992001319081, 1787668647.059430, 70, 1, 216823981763166
1787668647.059465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823981788000
1787668647.059488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823981810958
1787668647.059509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823981832541
1787668647.059535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823981857416
1787668647.059559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823981882333
1787668647.059585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823981907666
1787668647.059613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823981935750
1787668647.059638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823981959666
1787668647.059654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823981978541
1787668647.059699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823982023000
1787668647.059724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823982047041
1787668647.059744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823982066750
1787668647.059764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164737194282860023549379631992001319081, 1787668647.059430, 70, 1, 216823982087458
1787668647.059804, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 240732714332308849548849073037540252606, 1787668647.059793, 71, 1, 216823982126041
1787668647.059827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823982149333
1787668647.059848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823982170083
1787668647.059870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823982192041
1787668647.059892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823982214125
1787668647.059911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823982233625
1787668647.059931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823982253625
1787668647.059951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823982272916
1787668647.059971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823982294000
1787668647.059995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823982319250
1787668647.060022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823982344375
1787668647.060044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823982366583
