1787668511.476061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216688398948000
1787668511.501037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688423697833
1787668511.501083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688423739250
1787668511.501098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688423753833
1787668511.501131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688423787083
1787668511.501146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688423804083
1787668511.501182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688423838291
1787668511.501195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688423851833
1787668511.501232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688423887916
1787668511.501246, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78766420329581261540948161263473535264, 1787668511.500885, 62, 1, 216688423902875
1787668511.501298, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 117547162345079770851560776533526262312, 1787668511.501285, 63, 1, 216688423954166
1787668511.501326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688423982541
1787668511.501349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688424004750
1787668511.501363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688424018833
1787668511.501397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688424053000
1787668511.501409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688424065291
1787668511.501441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688424096208
1787668511.501471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688424132416
1787668511.501518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688424174625
1787668511.501542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688424201750
1787668511.501593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688424248666
1787668511.501622, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 117547162345079770851560776533526262312, 1787668511.501285, 63, 1, 216688424282041
1787668511.501687, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14817723647329207249674140705990593979, 1787668511.501667, 64, 1, 216688424347083
1787668511.501735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688424394458
1787668511.501776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688424431875
1787668511.501800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688424460208
1787668511.501868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688424524416
1787668511.501886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688424543666
1787668511.501928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688424584333
1787668511.501962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688424622166
1787668511.502003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688424659041
1787668511.502028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688424687958
1787668511.502080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688424736166
1787668511.502109, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14817723647329207249674140705990593979, 1787668511.501667, 64, 1, 216688424769000
1787668511.502173, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 53101410994336448705292745754436789085, 1787668511.502153, 65, 1, 216688424832833
1787668511.502217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688424872750
1787668511.502239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688424894666
1787668511.502253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688424909375
1787668511.502287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688424942708
1787668511.502299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688424954708
1787668511.502329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688424984458
1787668511.502341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688424996666
1787668511.502373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688425028916
1787668511.502386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688425041916
1787668511.502421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688425077083
1787668511.502433, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 53101410994336448705292745754436789085, 1787668511.502153, 65, 1, 216688425089250
1787668511.502483, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 316399225961154088200204616303897168686, 1787668511.502471, 66, 1, 216688425138583
1787668511.502510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688425165750
1787668511.502530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688425185791
1787668511.502543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688425198625
1787668511.502575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688425230791
1787668511.502592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688425247666
1787668511.502612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688425267375
1787668511.502624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688425280500
1787668511.502656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688425312333
1787668511.502689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688425349416
1787668511.502731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688425386875
1787668511.502752, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 316399225961154088200204616303897168686, 1787668511.502471, 66, 1, 216688425411833
1787668511.502817, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 302707128755337484690717470710060784416, 1787668511.502804, 67, 1, 216688425474375
1787668511.502854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688425514458
1787668511.502895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688425550875
1787668511.502929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688425589250
1787668511.502971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688425626708
1787668511.503003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688425662833
1787668511.503043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688425698625
1787668511.503072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688425733208
1787668511.503128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688425784250
1787668511.503161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688425821125
1787668511.503200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688425855583
1787668511.503232, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 302707128755337484690717470710060784416, 1787668511.502804, 67, 1, 216688425891791
1787668511.503298, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184336784594339530176017655365910972180, 1787668511.503279, 68, 1, 216688425955375
1787668511.503338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688425998166
1787668511.503376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688426031958
1787668511.503403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688426063625
1787668511.503457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688426113208
1787668511.503489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688426148458
1787668511.503528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688426183708
1787668511.503556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688426215625
1787668511.503623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688426279291
1787668511.503652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688426311375
1787668511.503691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688426347583
1787668511.503714, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184336784594339530176017655365910972180, 1787668511.503279, 68, 1, 216688426373666
1787668511.503812, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 162636881097437472637902253720421749539, 1787668511.503780, 69, 1, 216688426471708
1787668511.503861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688426520416
1787668511.503901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688426556291
1787668511.503924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688426583791
1787668511.503981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688426636541
1787668511.504012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688426671791
1787668511.504051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688426706541
1787668511.504082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688426741291
1787668511.504123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688426778666
1787668511.504154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688426813875
1787668511.504192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688426847916
1787668511.504226, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 162636881097437472637902253720421749539, 1787668511.503780, 69, 1, 216688426887583
1787668511.504294, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 255469451004921041992780976570889110874, 1787668511.504275, 70, 1, 216688426952125
1787668511.504336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688426995666
1787668511.504374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688427029958
1787668511.504412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688427073083
1787668511.504459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688427115291
1787668511.504492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688427151791
1787668511.504532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688427187333
1787668511.504567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688427227750
1787668511.504615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688427271125
1787668511.504633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688427289583
1787668511.504669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688427325000
1787668511.504698, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 255469451004921041992780976570889110874, 1787668511.504275, 70, 1, 216688427357375
1787668511.504757, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264665554480912912876757333621665622875, 1787668511.504740, 71, 1, 216688427413750
1787668511.504799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688427458791
1787668511.504841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688427496875
1787668511.504874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688427533500
1787668511.504913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688427568416
1787668511.504935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688427595875
1787668511.505009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688427665416
1787668511.505037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688427697166
1787668511.505114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688427772500
1787668511.505148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688427810000
1787668511.505230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688427887041
1787668511.505253, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264665554480912912876757333621665622875, 1787668511.504740, 71, 1, 216688427912541
1787668511.505334, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134655939172474014596370182299940957467, 1787668511.505313, 72, 1, 216688427994875
1787668511.505391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688428052416
1787668511.505436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688428092083
1787668511.505475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688428136125
1787668511.505525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688428181583
1787668511.505541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688428197625
1787668511.505579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688428235333
1787668511.505624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688428285208
1787668511.505672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688428327625
1787668511.505710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688428369958
1787668511.505751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688428407208
1787668511.505768, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134655939172474014596370182299940957467, 1787668511.505313, 72, 1, 216688428425208
1787668511.505827, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239090790116547653790360614717189715331, 1787668511.505811, 73, 1, 216688428483333
1787668511.505885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688428545166
1787668511.505926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688428582125
1787668511.505961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688428620541
1787668511.506001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688428657250
1787668511.506015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688428671250
1787668511.506056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688428711666
1787668511.506073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688428731416
1787668511.506118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688428774875
1787668511.506144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688428800083
1787668511.506166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688428821833
1787668511.506179, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239090790116547653790360614717189715331, 1787668511.505811, 73, 1, 216688428836041
1787668511.506236, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 161132659323526854073818906878562323275, 1787668511.506218, 74, 1, 216688428896250
1787668511.506287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688428943333
1787668511.506310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688428966083
1787668511.506324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688428980041
1787668511.506357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688429012416
1787668511.506369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688429024916
1787668511.506400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688429055583
1787668511.506412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688429067458
1787668511.506444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688429099708
1787668511.506466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688429124000
1787668511.506500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688429156583
1787668511.506515, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 161132659323526854073818906878562323275, 1787668511.506218, 74, 1, 216688429170791
1787668511.506573, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 22048277952773079453455550857265032023, 1787668511.506556, 75, 1, 216688429229208
1787668511.506604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688429259333
1787668511.506625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688429280208
1787668511.506640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688429297375
1787668511.506679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688429335041
1787668511.506692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688429347916
1787668511.506724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688429379666
1787668511.506736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688429392208
1787668511.506779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688429436166
1787668511.506794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688429449625
1787668511.506831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688429486666
1787668511.506845, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 22048277952773079453455550857265032023, 1787668511.506556, 75, 1, 216688429501708
1787668511.506900, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33966737203247881124814666059546680812, 1787668511.506889, 76, 1, 216688429556500
1787668511.506930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688429586291
1787668511.506954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688429609666
1787668511.506968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688429624916
1787668511.507009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688429664750
1787668511.507047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688429708875
1787668511.507096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688429752083
1787668511.507136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688429797500
1787668511.507183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688429839125
1787668511.507205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688429860791
1787668511.507226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688429881541
1787668511.507247, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33966737203247881124814666059546680812, 1787668511.506889, 76, 1, 216688429903333
1787668511.507292, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34026445188953155628521781287659786341, 1787668511.507274, 77, 1, 216688429950541
1787668511.507329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688429986750
1787668511.507356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688430011833
1787668511.507377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688430033083
1787668511.507400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688430055875
1787668511.507439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688430097375
1787668511.507472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688430129125
1787668511.507499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688430155083
1787668511.507521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688430177458
1787668511.507543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688430199083
1787668511.507562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688430218625
1787668511.507583, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34026445188953155628521781287659786341, 1787668511.507274, 77, 1, 216688430239625
1787668511.507624, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148804121774325960190075400556226014954, 1787668511.507608, 78, 1, 216688430280250
1787668511.507654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688430309708
1787668511.507674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688430329958
1787668511.507694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688430352333
1787668511.507726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688430383083
1787668511.507750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688430406416
1787668511.507773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688430429750
1787668511.507795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688430450583
1787668511.507815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688430471541
1787668511.507836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688430494375
1787668511.507879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688430535958
1787668511.507897, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148804121774325960190075400556226014954, 1787668511.507608, 78, 1, 216688430554541
1787668511.507951, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 222523006457525468921279172451644179867, 1787668511.507937, 79, 1, 216688430607375
1787668511.507992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688430652333
1787668511.508036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688430692791
1787668511.508067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688430723958
1787668511.508100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688430755458
1787668511.508119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688430774750
1787668511.508141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688430796458
1787668511.508167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688430828791
1787668511.508232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688430888458
1787668511.508263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688430923500
1787668511.508303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688430958333
1787668511.508359, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 222523006457525468921279172451644179867, 1787668511.507937, 79, 1, 216688431016583
1787668511.508433, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 53792561140549935020303895164582439133, 1787668511.508409, 80, 1, 216688431101625
1787668511.508500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688431159833
1787668511.508542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688431197791
1787668511.508567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688431222833
1787668511.508589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688431244916
1787668511.508614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688431275875
1787668511.508686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688431346416
1787668511.508735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688431415291
1787668511.508801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688431461583
1787668511.508835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688431492166
1787668511.508861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688431517416
1787668511.508884, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 53792561140549935020303895164582439133, 1787668511.508409, 80, 1, 216688431543791
1787668511.508970, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 99707210354522252150156492957409574404, 1787668511.508950, 81, 1, 216688431627208
1787668511.509015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688431676500
1787668511.509061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688431717625
1787668511.509100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688431761458
1787668511.509155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688431811208
1787668511.509179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688431836041
1787668511.509206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688431861500
1787668511.509227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688431884208
1787668511.509260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688431915625
1787668511.509283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688431941208
1787668511.509312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688431968791
1787668511.509333, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 99707210354522252150156492957409574404, 1787668511.508950, 81, 1, 216688431988666
1787668511.509376, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 289663515665791878625227423432478796085, 1787668511.509357, 82, 1, 216688432033541
1787668511.509409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688432065083
1787668511.509436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688432092291
1787668511.509455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688432111666
1787668511.509479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688432134416
1787668511.509504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688432160375
1787668511.509528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688432183833
1787668511.509555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688432211041
1787668511.509576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688432231791
