1787667979.608835, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216156533264166
1787667979.645907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156570087166
1787667979.645939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156570119083
1787667979.645972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156570151250
1787667979.645999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156570179958
1787667979.646035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156570214458
1787667979.646057, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55691844495319387676786930959759763125, 1787667979.645783, 89, 1, 216156570236875
1787667979.646110, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 310337509688142995273030293534797793121, 1787667979.646092, 90, 1, 216156570291333
1787667979.646153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156570332958
1787667979.646185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156570364666
1787667979.646213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156570392333
1787667979.646278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156570457666
1787667979.646304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156570483375
1787667979.646333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156570512750
1787667979.646356, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 310337509688142995273030293534797793121, 1787667979.646092, 90, 1, 216156570540125
1787667979.646455, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237558563260787349788348939429720732583, 1787667979.646435, 91, 1, 216156570635958
1787667979.646509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156570693125
1787667979.646559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156570739083
1787667979.646589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156570768125
1787667979.646619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156570798666
1787667979.646645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156570825875
1787667979.646683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156570862791
1787667979.646716, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237558563260787349788348939429720732583, 1787667979.646435, 91, 1, 216156570896125
1787667979.646769, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 84601710958224446553429204347151341728, 1787667979.646752, 92, 1, 216156570948958
1787667979.646807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156570986250
1787667979.646842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156571021583
1787667979.646866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156571049500
1787667979.646920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156571100500
1787667979.646942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156571123875
1787667979.646997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156571177041
1787667979.647022, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 84601710958224446553429204347151341728, 1787667979.646752, 92, 1, 216156571201541
1787667979.647073, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179844402711188446213995679899889582819, 1787667979.647058, 93, 1, 216156571253500
1787667979.647111, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156571291000
1787667979.647142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156571322000
1787667979.647171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156571353791
1787667979.647220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156571400541
1787667979.647239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156571419000
1787667979.647278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156571458041
1787667979.647301, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179844402711188446213995679899889582819, 1787667979.647058, 93, 1, 216156571481000
1787667979.647351, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253118910637021226153555125668934537566, 1787667979.647336, 94, 1, 216156571531000
1787667979.647387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156571567666
1787667979.647422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156571602291
1787667979.647448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156571627958
1787667979.647484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156571663708
1787667979.647507, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156571687833
1787667979.647562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156571741791
1787667979.647600, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253118910637021226153555125668934537566, 1787667979.647336, 94, 1, 216156571785083
1787667979.647689, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 57915048019574023397174545126279692311, 1787667979.647666, 95, 1, 216156571873375
1787667979.647757, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156571942916
1787667979.647814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156571994333
1787667979.647844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156572023458
1787667979.647875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156572054208
1787667979.647904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156572084583
1787667979.647937, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156572116958
1787667979.647965, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 57915048019574023397174545126279692311, 1787667979.647666, 95, 1, 216156572144208
1787667979.648038, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 92943711635906749688507367467891872915, 1787667979.648016, 96, 1, 216156572222166
1787667979.648093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156572274250
1787667979.648136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156572316083
1787667979.648174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156572355375
1787667979.648217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156572397375
1787667979.648251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156572431500
1787667979.648284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156572464375
1787667979.648314, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 92943711635906749688507367467891872915, 1787667979.648016, 96, 1, 216156572493458
1787667979.648373, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 163305023677737139656564341286155599176, 1787667979.648356, 97, 1, 216156572553541
1787667979.648422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156572605708
1787667979.648471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156572650250
1787667979.648503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156572682166
1787667979.648532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156572711708
1787667979.648569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156572752500
1787667979.648617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156572797083
1787667979.648647, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 163305023677737139656564341286155599176, 1787667979.648356, 97, 1, 216156572827000
1787667979.648701, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 275774049218245731936296137181693307948, 1787667979.648684, 98, 1, 216156572882666
1787667979.648758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156572942333
1787667979.648812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156572991666
1787667979.648845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156573024916
1787667979.648881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156573059875
1787667979.648909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156573088041
1787667979.648938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156573117375
1787667979.648965, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 275774049218245731936296137181693307948, 1787667979.648684, 98, 1, 216156573144875
1787667979.649036, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 192807765425080184205153874905129570487, 1787667979.649014, 99, 1, 216156573216833
1787667979.649097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156573282000
1787667979.649155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156573334958
1787667979.649187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156573366708
1787667979.649218, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156573397750
1787667979.649247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156573426375
1787667979.649280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156573459750
1787667979.649317, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 192807765425080184205153874905129570487, 1787667979.649014, 99, 1, 216156573500458
1787667979.649397, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328664595319601952711395075482507321490, 1787667979.649376, 100, 1, 216156573577625
1787667979.649450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156573633916
1787667979.649500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156573679541
1787667979.649520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156573701250
1787667979.649582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156573762958
1787667979.649615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156573795458
1787667979.649651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156573830625
1787667979.649676, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328664595319601952711395075482507321490, 1787667979.649376, 100, 1, 216156573856041
1787667979.649772, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 14289160481874314618126980169269011206, 1787667979.649719, 101, 1, 216156573956916
1787667979.649849, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216156574034750
1787667979.649907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216156574087333
1787667979.649929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216156574110625
1787667979.649984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216156574163833
1787667979.650012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216156574191458
1787667979.650042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216156574221250
1787667979.650072, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 14289160481874314618126980169269011206, 1787667979.649719, 101, 1, 216156574251500
1787667979.663405, choreo, spans, emitted, 1318, 216156587761083
