1787668484.977881, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216661900869708
1787668485.024915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661947641583
1787668485.024973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661947694708
1787668485.025049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661947787375
1787668485.025254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661947980291
1787668485.025360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661948095166
1787668485.025492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661948219958
1787668485.025887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661948616958
1787668485.026002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661948728916
1787668485.026109, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 175079689840759186444649319257982708788, 1787668485.023199, 62, 1, 216661948844000
1787668485.026775, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20072192318080841184489152177379811495, 1787668485.026748, 63, 1, 216661949500583
1787668485.026842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661949564416
1787668485.026888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661949609250
1787668485.026962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661949704875
1787668485.027108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661949832416
1787668485.027138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661949859875
1787668485.027170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661949890875
1787668485.027345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661950066708
1787668485.027379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661950099916
1787668485.028218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661950970125
1787668485.028446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661951176791
1787668485.028683, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20072192318080841184489152177379811495, 1787668485.026748, 63, 1, 216661951416250
1787668485.029063, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280066063098894271450639212228080481521, 1787668485.028824, 64, 1, 216661951789291
1787668485.029411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661952136500
1787668485.029478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661952200541
1787668485.029557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661952296291
1787668485.029726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661952454166
1787668485.029867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661952594541
1787668485.029955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661952677750
1787668485.029991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661952712958
1787668485.030028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661952748791
1787668485.030057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661952778375
1787668485.030088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661952809166
1787668485.030111, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280066063098894271450639212228080481521, 1787668485.028824, 64, 1, 216661952832333
1787668485.030501, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 101865197758942436512534197443174752350, 1787668485.030164, 65, 1, 216661953238041
1787668485.030702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661953436041
1787668485.030874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661953606500
1787668485.030951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661953682750
1787668485.031137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661953866291
1787668485.031249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661953977083
1787668485.031356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661954083708
1787668485.031418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661954146583
1787668485.031623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661954349833
1787668485.031742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661954469583
1787668485.031817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661954540208
1787668485.031851, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 101865197758942436512534197443174752350, 1787668485.030164, 65, 1, 216661954573583
1787668485.032181, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 12682706186589615470720585198523065343, 1787668485.032150, 66, 1, 216661954906875
1787668485.032243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661954965458
1787668485.032307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661955029125
1787668485.032342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661955063541
1787668485.032392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661955116458
1787668485.032434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661955155708
1787668485.032472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661955194375
1787668485.032505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661955225625
1787668485.032545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661955266458
1787668485.032575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661955296708
1787668485.032610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661955331500
1787668485.032637, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 12682706186589615470720585198523065343, 1787668485.032150, 66, 1, 216661955358333
1787668485.032689, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 107412969546748656771836303611022444410, 1787668485.032673, 67, 1, 216661955411291
1787668485.032728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661955449875
1787668485.032762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661955482916
1787668485.032785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661955505958
1787668485.032813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661955533916
1787668485.032834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661955555416
1787668485.032862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661955582541
1787668485.032884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661955604541
1787668485.032911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661955632208
1787668485.032938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661955659375
1787668485.032970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661955690916
1787668485.032997, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 107412969546748656771836303611022444410, 1787668485.032673, 67, 1, 216661955717833
1787668485.033122, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284343388836834223656896842227175624190, 1787668485.033060, 68, 1, 216661955852291
1787668485.033203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661955926166
1787668485.033249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661955970666
1787668485.033284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661956005208
1787668485.033318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661956039333
1787668485.033349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661956070458
1787668485.033380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661956104041
1787668485.033412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661956133583
1787668485.033443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661956164541
1787668485.033474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661956194708
1787668485.033505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661956226125
1787668485.033535, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284343388836834223656896842227175624190, 1787668485.033060, 68, 1, 216661956256416
1787668485.033619, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195418656536428047586180630509214873306, 1787668485.033591, 69, 1, 216661956344916
1787668485.033700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661956427041
1787668485.033764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661956486666
1787668485.033795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661956515916
1787668485.033827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661956548375
1787668485.033858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661956578958
1787668485.033889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661956610250
1787668485.033920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661956641208
1787668485.033953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661956673916
1787668485.033984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661956705250
1787668485.034014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661956735333
1787668485.034044, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195418656536428047586180630509214873306, 1787668485.033591, 69, 1, 216661956765583
1787668485.034106, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1694241171575381176332700864372420508, 1787668485.034087, 70, 1, 216661956827666
1787668485.034148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661956870875
1787668485.034186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661956907666
1787668485.034212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661956933041
1787668485.034242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661956962791
1787668485.034265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661956986083
1787668485.034293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661957014375
1787668485.034316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661957037208
1787668485.034346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661957066750
1787668485.034377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661957097833
1787668485.034405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661957126416
1787668485.034433, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1694241171575381176332700864372420508, 1787668485.034087, 70, 1, 216661957159583
1787668485.034554, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10153745894790082378878630840155389145, 1787668485.034529, 71, 1, 216661957277208
1787668485.034615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661957339875
1787668485.034666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661957389083
1787668485.034701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661957422875
1787668485.034738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661957459125
1787668485.034764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661957485416
1787668485.034795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661957516416
1787668485.034820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661957541166
1787668485.034880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661957601833
1787668485.034906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661957627666
1787668485.034935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661957656250
1787668485.034960, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10153745894790082378878630840155389145, 1787668485.034529, 71, 1, 216661957681416
1787668485.035029, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60744389327988667884722632972702974383, 1787668485.035006, 72, 1, 216661957753125
1787668485.035078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661957800333
1787668485.035124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661957845541
1787668485.035158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661957879791
1787668485.035190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661957910625
1787668485.035228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661957957125
1787668485.035355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661958080291
1787668485.035392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661958112916
1787668485.035422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661958142666
1787668485.035451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661958171833
1787668485.035479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661958200541
1787668485.035507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60744389327988667884722632972702974383, 1787668485.035006, 72, 1, 216661958227958
1787668485.035584, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164007950075299100670579913517989278202, 1787668485.035558, 73, 1, 216661958306458
1787668485.035645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661958373041
1787668485.035710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661958431750
1787668485.035744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661958465291
1787668485.035776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661958496666
1787668485.035805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661958526250
1787668485.035836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661958557208
1787668485.035866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661958586875
1787668485.035897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661958617833
1787668485.035923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661958644750
1787668485.035954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661958675375
1787668485.035979, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164007950075299100670579913517989278202, 1787668485.035558, 73, 1, 216661958700541
1787668485.036051, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 221247491707521177033546238646516014303, 1787668485.036027, 74, 1, 216661958775666
1787668485.036106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661958829666
1787668485.036150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661958871750
1787668485.036181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661958902541
1787668485.036213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661958934000
1787668485.036261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661959048833
1787668485.036762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661959488250
1787668485.036811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661959533208
1787668485.036876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661959597666
1787668485.036910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661959630875
1787668485.036941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661959662083
1787668485.036982, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 221247491707521177033546238646516014303, 1787668485.036027, 74, 1, 216661959710291
1787668485.037082, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133742113387083546047271220495054089433, 1787668485.037060, 75, 1, 216661959805041
1787668485.037212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661959959666
1787668485.037439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661960171458
1787668485.037501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661960243791
1787668485.037615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661960338708
1787668485.037654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661960375958
1787668485.037690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661960410833
1787668485.037709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661960432416
1787668485.037758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661960478791
1787668485.037784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661960504958
1787668485.037813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661960534250
1787668485.037847, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133742113387083546047271220495054089433, 1787668485.037060, 75, 1, 216661960568750
1787668485.038010, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 70081584676459087308807517660698876471, 1787668485.037942, 76, 1, 216661960747250
1787668485.038191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661960921083
1787668485.038309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661961036041
1787668485.038354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661961081291
1787668485.038490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661961218333
1787668485.038543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661961272291
1787668485.038793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661961521666
1787668485.038850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661961572166
1787668485.038939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661961660625
1787668485.038988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661961709375
1787668485.039025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661961746083
1787668485.039060, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 70081584676459087308807517660698876471, 1787668485.037942, 76, 1, 216661961789208
1787668485.039469, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60264820361978169484497691185869177331, 1787668485.039411, 77, 1, 216661962195916
1787668485.039550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661962277958
1787668485.039621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661962343708
1787668485.039653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661962374791
1787668485.039687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661962408291
1787668485.039720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661962440958
1787668485.039759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661962480083
1787668485.039783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661962506166
1787668485.039858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661962580708
1787668485.039896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661962617250
1787668485.039930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661962651416
1787668485.039963, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60264820361978169484497691185869177331, 1787668485.039411, 77, 1, 216661962684583
1787668485.040046, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238504532756163854733822385972420443825, 1787668485.040015, 78, 1, 216661962767500
1787668485.040096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661962816666
1787668485.040128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661962848791
1787668485.040162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661962882875
1787668485.040192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661962913375
1787668485.040232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661962952625
1787668485.040261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661962982250
1787668485.040291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661963014000
1787668485.040334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661963056375
1787668485.040362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661963083291
1787668485.040393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661963114083
1787668485.040422, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238504532756163854733822385972420443825, 1787668485.040015, 78, 1, 216661963150250
1787668485.040545, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214843261540995822463151416746650553811, 1787668485.040521, 79, 1, 216661963268500
1787668485.040610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661963336958
1787668485.040666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661963388333
1787668485.040701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661963421791
1787668485.040731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661963452500
1787668485.040757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661963478333
1787668485.040785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661963506375
1787668485.040808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661963528708
1787668485.040837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661963557333
1787668485.040862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661963582875
1787668485.040895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661963616125
1787668485.040915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214843261540995822463151416746650553811, 1787668485.040521, 79, 1, 216661963639291
1787668485.041009, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 91626156791092054423207198042531072101, 1787668485.040988, 80, 1, 216661963732666
1787668485.041061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661963783625
1787668485.041102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661963823416
1787668485.041148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661963874125
1787668485.041205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661963926875
1787668485.041238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661963959125
1787668485.041272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661963993708
1787668485.041309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661964035875
1787668485.041382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661964103958
1787668485.041410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661964131541
1787668485.041442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661964163208
1787668485.041467, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 91626156791092054423207198042531072101, 1787668485.040988, 80, 1, 216661964188666
1787668485.041523, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164731734805559071653022015389042241473, 1787668485.041506, 81, 1, 216661964246958
1787668485.041573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661964295208
1787668485.041608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661964329666
1787668485.041635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661964356291
1787668485.041665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661964385833
1787668485.041689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661964410625
1787668485.041721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661964442541
1787668485.041748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661964468583
1787668485.041777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661964497708
1787668485.041799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216661964519958
1787668485.041826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216661964546583
1787668485.041847, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164731734805559071653022015389042241473, 1787668485.041506, 81, 1, 216661964568000
1787668485.041906, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95888170520391130315945267912602403157, 1787668485.041888, 82, 1, 216661964627791
1787668485.041945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216661964668250
1787668485.041989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216661964710666
1787668485.042023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216661964744250
1787668485.042053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216661964774041
1787668485.042077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216661964797625
1787668485.042106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216661964826750
1787668485.042148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216661964874291
1787668485.042205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216661964926625
