1787668778.374282, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216955296493333
1787668778.394315, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 196419350423549267246392361699417371485, 1787668778.393938, 47, 1, 216955316315041
1787668778.394352, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 282234643315971159993275021708527284227, 1787668778.394340, 48, 1, 216955316351875
1787668778.394380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955316379125
1787668778.394402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955316401541
1787668778.394424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955316423708
1787668778.394448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955316446750
1787668778.394468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955316466583
1787668778.394487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955316485958
1787668778.394506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955316505458
1787668778.394525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955316524583
1787668778.394546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955316545041
1787668778.394568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955316567958
1787668778.394589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955316588375
1787668778.394611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955316610708
1787668778.394635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955316635541
1787668778.394663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955316663333
1787668778.394687, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 282234643315971159993275021708527284227, 1787668778.394340, 48, 1, 216955316686958
1787668778.394727, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 88994601758426894255928156723660123234, 1787668778.394714, 49, 1, 216955316726291
1787668778.394755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955316754083
1787668778.394776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955316775416
1787668778.394798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955316797708
1787668778.394821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955316820708
1787668778.394841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955316842125
1787668778.394865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955316864291
1787668778.394886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955316886000
1787668778.394910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955316909333
1787668778.394932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955316931333
1787668778.394953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955316952083
1787668778.394974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955316973208
1787668778.394997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955316996041
1787668778.395017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955317016708
1787668778.395040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955317039833
1787668778.395067, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88994601758426894255928156723660123234, 1787668778.394714, 49, 1, 216955317068291
1787668778.395111, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276008859266149871441330860522212802786, 1787668778.395098, 50, 1, 216955317110708
1787668778.395141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955317140500
1787668778.395168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955317167166
1787668778.395184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955317183666
1787668778.395222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955317222916
1787668778.395247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955317246083
1787668778.395268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955317267083
1787668778.395291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955317290958
1787668778.395315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955317314333
1787668778.395338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955317337125
1787668778.395360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955317359166
1787668778.395379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955317378500
1787668778.395399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955317397875
1787668778.395422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955317421041
1787668778.395443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955317442125
1787668778.395462, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276008859266149871441330860522212802786, 1787668778.395098, 50, 1, 216955317461166
1787668778.395499, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 13964862501780149882891920966815201515, 1787668778.395486, 51, 1, 216955317498500
1787668778.395527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955317526666
1787668778.395547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955317546208
1787668778.395561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955317559958
1787668778.395592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955317591833
1787668778.395614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955317612750
1787668778.395633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955317632666
1787668778.395653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955317652333
1787668778.395673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955317672500
1787668778.395693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955317692250
1787668778.395713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955317711916
1787668778.395740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955317739416
1787668778.395763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955317761875
1787668778.395783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955317782250
1787668778.395802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955317800875
1787668778.395832, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 13964862501780149882891920966815201515, 1787668778.395486, 51, 1, 216955317833416
1787668778.395882, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 249181470055872182600420586586001577771, 1787668778.395867, 52, 1, 216955317881583
1787668778.395911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955317910166
1787668778.395931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955317930000
1787668778.395950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955317949291
1787668778.395971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955317970208
1787668778.395988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955317987458
1787668778.396009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955318008125
1787668778.396029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955318027666
1787668778.396048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955318047208
1787668778.396075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955318074916
1787668778.396103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955318102500
1787668778.396127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955318126041
1787668778.396147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955318146875
1787668778.396168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955318167541
1787668778.396187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955318186291
1787668778.396208, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 249181470055872182600420586586001577771, 1787668778.395867, 52, 1, 216955318206583
1787668778.396241, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 260082241783833820027516764537150155489, 1787668778.396231, 53, 1, 216955318240875
1787668778.396268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955318267375
1787668778.396288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955318287291
1787668778.396308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955318307125
1787668778.396331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955318330041
1787668778.396352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955318350750
1787668778.396372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955318371375
1787668778.396396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955318394875
1787668778.396415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955318414250
1787668778.396444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955318445875
1787668778.396477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955318477000
1787668778.396501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955318501666
1787668778.396529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955318528750
1787668778.396553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955318552041
1787668778.396577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955318576375
1787668778.396599, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 260082241783833820027516764537150155489, 1787668778.396231, 53, 1, 216955318599208
1787668778.396636, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 295652123753995147750246357721335428341, 1787668778.396626, 54, 1, 216955318635750
1787668778.396663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955318661875
1787668778.396685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955318684041
1787668778.396704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955318704833
1787668778.396747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955318746500
1787668778.396774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955318772875
1787668778.396797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955318796291
1787668778.396818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955318817166
1787668778.396841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955318840416
1787668778.396862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955318861083
1787668778.396882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955318881125
1787668778.396898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955318897291
1787668778.396933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955318935000
1787668778.396957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955318956291
1787668778.396980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955318979166
1787668778.396997, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 295652123753995147750246357721335428341, 1787668778.396626, 54, 1, 216955318997333
1787668778.397062, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 282138648810223536398876623399086967474, 1787668778.397047, 55, 1, 216955319061500
1787668778.397094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955319093458
1787668778.397118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955319117791
1787668778.397137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955319137583
1787668778.397174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955319173541
1787668778.397195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955319193916
1787668778.397215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955319214041
1787668778.397237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955319236750
1787668778.397262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955319260875
1787668778.397286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955319284375
1787668778.397305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955319303291
1787668778.397322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955319320750
1787668778.397343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955319342708
1787668778.397364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955319363750
1787668778.397387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955319386458
1787668778.397413, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 282138648810223536398876623399086967474, 1787668778.397047, 55, 1, 216955319412833
1787668778.397452, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 137787616809459139232318954336799093683, 1787668778.397440, 56, 1, 216955319450666
1787668778.397483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955319483333
1787668778.397508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955319506833
1787668778.397526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955319525166
1787668778.397548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955319546875
1787668778.397568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955319568166
1787668778.397595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955319593791
1787668778.397611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955319610333
1787668778.397644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955319643375
1787668778.397666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955319665875
1787668778.397688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955319686875
1787668778.397706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955319704708
1787668778.397724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955319723166
1787668778.397744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955319743333
1787668778.397765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955319763916
1787668778.397778, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 137787616809459139232318954336799093683, 1787668778.397440, 56, 1, 216955319777458
1787668778.397821, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108860713126627622713232103829051175702, 1787668778.397811, 57, 1, 216955319820250
1787668778.397844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955319842500
1787668778.397863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955319861666
1787668778.397882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955319881083
1787668778.397903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955319901791
1787668778.397921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955319920666
1787668778.397942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955319940750
1787668778.397955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955319954458
1787668778.397986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955319984916
1787668778.398004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955320003583
1787668778.398026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955320024375
1787668778.398044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955320044000
1787668778.398066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955320064791
1787668778.398091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955320091333
1787668778.398119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955320119000
1787668778.398142, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108860713126627622713232103829051175702, 1787668778.397811, 57, 1, 216955320141083
1787668778.398182, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 71383800478690486191770762328513808844, 1787668778.398166, 58, 1, 216955320184500
1787668778.398223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955320223708
1787668778.398253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955320252291
1787668778.398276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955320275916
1787668778.398301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955320300458
1787668778.398319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955320318875
1787668778.398361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955320360500
1787668778.398382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955320381958
1787668778.398406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955320405458
1787668778.398426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955320425708
1787668778.398448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955320447833
1787668778.398468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955320466875
1787668778.398487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955320486541
1787668778.398510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955320510625
1787668778.398539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955320538833
1787668778.398562, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 71383800478690486191770762328513808844, 1787668778.398166, 58, 1, 216955320561666
1787668778.398603, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 91574933488838594322057640696135398203, 1787668778.398589, 59, 1, 216955320602625
1787668778.398628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955320627791
1787668778.398652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955320651500
1787668778.398673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955320672208
1787668778.398695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955320695041
1787668778.398719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955320718250
1787668778.398743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955320742083
1787668778.398766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955320765375
1787668778.398788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955320787666
1787668778.398811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955320810083
1787668778.398832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955320831375
1787668778.398852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955320851333
1787668778.398875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955320874166
1787668778.398896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955320895541
1787668778.398917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955320915458
1787668778.398929, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 91574933488838594322057640696135398203, 1787668778.398589, 59, 1, 216955320928916
1787668778.398975, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 32391751518150598598919692795652189694, 1787668778.398965, 60, 1, 216955320975083
1787668778.398999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955320997750
1787668778.399018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955321016916
1787668778.399037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955321036333
1787668778.399058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955321057250
1787668778.399077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955321076291
1787668778.399098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955321096416
1787668778.399111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955321110625
1787668778.399142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955321141250
1787668778.399163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955321162541
1787668778.399184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955321183041
1787668778.399197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955321196583
1787668778.399228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955321227458
1787668778.399250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955321249208
1787668778.399270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955321269166
1787668778.399283, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 32391751518150598598919692795652189694, 1787668778.398965, 60, 1, 216955321282416
1787668778.399325, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305995000224621558607867598044286657923, 1787668778.399316, 61, 1, 216955321324625
1787668778.399348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955321346583
1787668778.399367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955321365500
1787668778.399386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955321385166
1787668778.399407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955321405750
1787668778.399426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955321425750
1787668778.399447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955321445458
1787668778.399461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955321459958
1787668778.399492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955321491583
1787668778.399512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955321511333
1787668778.399533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955321531625
1787668778.399546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955321545458
1787668778.399577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955321576291
1787668778.399604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955321604541
1787668778.399632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955321631625
1787668778.399655, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305995000224621558607867598044286657923, 1787668778.399316, 61, 1, 216955321654583
1787668778.399700, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224904237039082082193883648276583085969, 1787668778.399687, 62, 1, 216955321700083
1787668778.399725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955321724708
1787668778.399749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955321748250
1787668778.399769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955321768583
1787668778.399789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955321787958
1787668778.399815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955321814583
1787668778.399838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955321837750
1787668778.399865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955321866583
1787668778.399898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955321898041
1787668778.399928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955321927791
1787668778.399956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955321954958
1787668778.399982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955321982583
1787668778.400010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955322009750
1787668778.400031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955322029416
1787668778.400050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955322049708
1787668778.400070, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224904237039082082193883648276583085969, 1787668778.399687, 62, 1, 216955322069958
1787668778.400108, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279022144410164587988681252937626296607, 1787668778.400097, 63, 1, 216955322107583
1787668778.400135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955322134250
1787668778.400158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955322156708
1787668778.400176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955322174708
1787668778.400196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955322195541
1787668778.400225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955322224375
1787668778.400247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955322246625
1787668778.400267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955322266500
1787668778.400289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955322287875
1787668778.400309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955322308500
