1787668359.307324, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216536230617375
1787668359.345138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536268168041
1787668359.345169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536268199333
1787668359.345201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536268231500
1787668359.345229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536268259375
1787668359.345258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536268288625
1787668359.345285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536268314666
1787668359.345331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536268366541
1787668359.345385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536268415833
1787668359.345414, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 328018564007618349091674034013646563871, 1787668359.344973, 62, 1, 216536268445166
1787668359.345477, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 128838879453128185546969502470479533442, 1787668359.345460, 63, 1, 216536268507833
1787668359.345517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536268549791
1787668359.345560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536268590875
1787668359.345592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536268623125
1787668359.345622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536268652458
1787668359.345645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536268675666
1787668359.345674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536268704916
1787668359.345703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536268733875
1787668359.345732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536268762166
1787668359.345766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536268798041
1787668359.345806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536268837041
1787668359.345835, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 128838879453128185546969502470479533442, 1787668359.345460, 63, 1, 216536268865916
1787668359.345897, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 30931829238526817582537969406329486643, 1787668359.345878, 64, 1, 216536268927750
1787668359.345936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536268967416
1787668359.345971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536269001291
1787668359.346011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536269045500
1787668359.346059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536269089916
1787668359.346089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536269119166
1787668359.346117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536269147125
1787668359.346144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536269179083
1787668359.346223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536269253291
1787668359.346253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536269283708
1787668359.346283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536269313750
1787668359.346309, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 30931829238526817582537969406329486643, 1787668359.345878, 64, 1, 216536269343291
1787668359.346411, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305909720797521204339623922647371450588, 1787668359.346390, 65, 1, 216536269442958
1787668359.346473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536269509791
1787668359.346531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536269561708
1787668359.346556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536269589708
1787668359.346626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536269657458
1787668359.346660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536269692458
1787668359.346701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536269731916
1787668359.346727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536269758250
1787668359.346762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536269792083
1787668359.346781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536269812750
1787668359.346829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536269859541
1787668359.346854, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305909720797521204339623922647371450588, 1787668359.346390, 65, 1, 216536269884958
1787668359.346911, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 166734682831449635274284092321018590128, 1787668359.346893, 66, 1, 216536269942333
1787668359.346948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536269978166
1787668359.346982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536270011958
1787668359.347033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536270069291
1787668359.347090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536270120750
1787668359.347125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536270155625
1787668359.347162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536270192000
1787668359.347193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536270223083
1787668359.347227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536270256791
1787668359.347256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536270286708
1787668359.347286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536270316416
1787668359.347314, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 166734682831449635274284092321018590128, 1787668359.346893, 66, 1, 216536270350458
1787668359.347419, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18613047162454242498131837446524147459, 1787668359.347395, 67, 1, 216536270452375
1787668359.347473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536270504166
1787668359.347508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536270538583
1787668359.347532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536270562583
1787668359.347563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536270593416
1787668359.347587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536270617500
1787668359.347616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536270646708
1787668359.347639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536270669291
1787668359.347666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536270696000
1787668359.347687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536270717666
1787668359.347717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536270747833
1787668359.347735, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18613047162454242498131837446524147459, 1787668359.347395, 67, 1, 216536270767750
1787668359.347805, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106975843142517582665400835044158827537, 1787668359.347788, 68, 1, 216536270836166
1787668359.347843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536270873708
1787668359.347873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536270903208
1787668359.347894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536270924166
1787668359.347920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536270950541
1787668359.347942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536270972250
1787668359.347968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536271000916
1787668359.347992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536271022291
1787668359.348018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536271048666
1787668359.348040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536271069958
1787668359.348066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536271096250
1787668359.348087, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106975843142517582665400835044158827537, 1787668359.347788, 68, 1, 216536271117041
1787668359.348143, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 233014237519110232729292879870292722788, 1787668359.348123, 69, 1, 216536271173708
1787668359.348184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536271216750
1787668359.348229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536271260500
1787668359.348270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536271305541
1787668359.348326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536271356666
1787668359.348355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536271385416
1787668359.348384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536271414125
1787668359.348413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536271443291
1787668359.348445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536271475250
1787668359.348473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536271508708
1787668359.348545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536271576041
1787668359.348587, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 233014237519110232729292879870292722788, 1787668359.348123, 69, 1, 216536271622916
1787668359.348674, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 286765927597816820241515106196078173057, 1787668359.348652, 70, 1, 216536271708833
1787668359.348728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536271759666
1787668359.348763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536271793541
1787668359.348788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536271818583
1787668359.348819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536271849041
1787668359.348842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536271872250
1787668359.348870, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536271900333
1787668359.348893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536271923291
1787668359.348921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536271951291
1787668359.348943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536271973333
1787668359.348971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536272001458
1787668359.348994, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 286765927597816820241515106196078173057, 1787668359.348652, 70, 1, 216536272024875
1787668359.349059, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 285878640430951604469649465488694916694, 1787668359.349034, 71, 1, 216536272095166
1787668359.349129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536272164875
1787668359.349183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536272214208
1787668359.349213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536272244041
1787668359.349248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536272278375
1787668359.349286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536272321041
1787668359.349337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536272367958
1787668359.349366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536272396291
1787668359.349427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536272458291
1787668359.349456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536272486166
1787668359.349484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536272513958
1787668359.349518, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 285878640430951604469649465488694916694, 1787668359.349034, 71, 1, 216536272553375
1787668359.349603, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 269889711896025226866053156530204810959, 1787668359.349581, 72, 1, 216536272635291
1787668359.349652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536272682500
1787668359.349684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536272714625
1787668359.349726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536272759958
1787668359.349774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536272804500
1787668359.349801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536272831541
1787668359.349829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536272859125
1787668359.349849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536272880750
1787668359.349936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536272972041
1787668359.349977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536273008708
1787668359.350015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536273046000
1787668359.350044, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 269889711896025226866053156530204810959, 1787668359.349581, 72, 1, 216536273074833
1787668359.350121, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280322169026801785651833912835839576482, 1787668359.350097, 73, 1, 216536273153041
1787668359.350172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536273202125
1787668359.350207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536273237500
1787668359.350239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536273269083
1787668359.350269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536273299250
1787668359.350309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536273343833
1787668359.350366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536273398000
1787668359.350400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536273431125
1787668359.350438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536273468583
1787668359.350462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536273492583
1787668359.350496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536273526375
1787668359.350518, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280322169026801785651833912835839576482, 1787668359.350097, 73, 1, 216536273548625
1787668359.350589, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 281457777269615634288841404894450209455, 1787668359.350566, 74, 1, 216536273620666
1787668359.350637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536273668041
1787668359.350673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536273703000
1787668359.350707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536273741541
1787668359.350758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536273789500
1787668359.350793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536273823541
1787668359.350823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536273853208
1787668359.350853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536273884166
1787668359.350885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536273914958
1787668359.350915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536273953541
1787668359.351003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536274035500
1787668359.351037, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 281457777269615634288841404894450209455, 1787668359.350566, 74, 1, 216536274067583
1787668359.351101, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 533134057680770431512024072057179592, 1787668359.351083, 75, 1, 216536274131916
1787668359.351141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536274174041
1787668359.351181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536274211500
1787668359.351200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536274232583
1787668359.351252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536274282458
1787668359.351282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536274313000
1787668359.351313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536274343333
1787668359.351341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536274372625
1787668359.351381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536274411833
1787668359.351408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536274439291
1787668359.351440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536274471458
1787668359.351481, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 533134057680770431512024072057179592, 1787668359.351083, 75, 1, 216536274516000
1787668359.351565, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24881501392471125987996886914172259602, 1787668359.351543, 76, 1, 216536274600083
1787668359.351630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536274664791
1787668359.351679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536274708833
1787668359.351707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536274737333
1787668359.351740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536274770166
1787668359.351773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536274803791
1787668359.351803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536274833375
1787668359.351833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536274863166
1787668359.351860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536274890250
1787668359.351908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536274944500
1787668359.351969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536275000041
1787668359.351997, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24881501392471125987996886914172259602, 1787668359.351543, 76, 1, 216536275027791
1787668359.352063, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 277665105480101378427852900116802002998, 1787668359.352036, 77, 1, 216536275097625
1787668359.352134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536275169833
1787668359.352192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536275223583
1787668359.352218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536275248833
1787668359.352249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536275279625
1787668359.352278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536275309916
1787668359.352320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536275351291
1787668359.352346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536275376500
1787668359.352381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536275411708
1787668359.352411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536275441375
1787668359.352440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536275470250
1787668359.352465, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 277665105480101378427852900116802002998, 1787668359.352036, 77, 1, 216536275500833
1787668359.352568, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103663472189301641799244826733288835330, 1787668359.352546, 78, 1, 216536275599083
1787668359.352622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536275656083
1787668359.352672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536275702375
1787668359.352701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536275731541
1787668359.352731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536275760916
1787668359.352768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536275801583
1787668359.352818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536275849250
1787668359.352868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536275906166
1787668359.352930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536275961375
1787668359.352962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536275993583
1787668359.353001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536276033541
1787668359.353029, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103663472189301641799244826733288835330, 1787668359.352546, 78, 1, 216536276059500
1787668359.353087, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136340293202196508706728121060725785596, 1787668359.353070, 79, 1, 216536276117625
1787668359.353138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536276172708
1787668359.353188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536276217666
1787668359.353217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536276247000
1787668359.353244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536276274916
1787668359.353277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536276307458
1787668359.353306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536276336625
1787668359.353338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536276368875
1787668359.353367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536276396791
1787668359.353407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536276444958
1787668359.353470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536276502041
1787668359.353504, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136340293202196508706728121060725785596, 1787668359.353070, 79, 1, 216536276534750
1787668359.353577, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 44273805320897210172800607232033492826, 1787668359.353554, 80, 1, 216536276610375
1787668359.353638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536276670083
1787668359.353677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536276707541
1787668359.353701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536276733166
1787668359.353754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536276786375
1787668359.353787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536276819125
1787668359.353823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536276853666
1787668359.353848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536276878583
1787668359.353878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536276908916
1787668359.353902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536276932291
1787668359.353930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536276960625
1787668359.353951, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 44273805320897210172800607232033492826, 1787668359.353554, 80, 1, 216536276981708
1787668359.354004, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23785819169875644244893322368747735319, 1787668359.353987, 81, 1, 216536277035250
1787668359.354041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536277073041
1787668359.354077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536277107583
1787668359.354101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536277131625
1787668359.354129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536277159416
1787668359.354150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536277180666
1787668359.354177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536277207541
1787668359.354199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536277229125
1787668359.354226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536277256041
1787668359.354247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216536277276916
1787668359.354273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216536277303458
1787668359.354294, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23785819169875644244893322368747735319, 1787668359.353987, 81, 1, 216536277323958
1787668359.354344, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 90120374528773657359352985277791068052, 1787668359.354329, 82, 1, 216536277375500
1787668359.354380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216536277411458
1787668359.354413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216536277443250
1787668359.354436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216536277466125
1787668359.354464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216536277494625
1787668359.354486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216536277516708
1787668359.354516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216536277545958
1787668359.354543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216536277575375
1787668359.354583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216536277614041
