1783996672.269833, baseline_finetune, system, setup, start, device=mps, 88541692387166
1783996672.707345, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 88542129907333
1783996672.707410, baseline_finetune, system, setup, end, 88542129958375
1783996761.297026, baseline_finetune, training_step, run, end, 88630719939250
1783996761.336230, baseline_finetune, training_step, run, start, 88630759137583
1783996761.426750, baseline_finetune, training_step, run, end, 88630849662458
1783996761.463164, baseline_finetune, training_step, run, start, 88630886069958
1783996761.553635, baseline_finetune, training_step, run, end, 88630976546125
1783996761.590797, baseline_finetune, training_step, run, start, 88631013701500
1783996761.680770, baseline_finetune, training_step, run, end, 88631103681750
1783996761.724949, baseline_finetune, training_step, run, start, 88631147859625
1783996761.814272, baseline_finetune, training_step, run, end, 88631237184583
1783996761.868108, baseline_finetune, training_step, run, start, 88631291020875
1783996761.958734, baseline_finetune, training_step, run, end, 88631381648541
1783996762.007352, baseline_finetune, training_step, run, start, 88631430261708
1783996762.096793, baseline_finetune, training_step, run, end, 88631519704458
1783996762.148346, baseline_finetune, training_step, run, start, 88631571254416
1783996762.245530, baseline_finetune, training_step, run, end, 88631668443333
1783996762.280364, baseline_finetune, training_step, run, start, 88631703272416
1783996762.369510, baseline_finetune, training_step, run, end, 88631792429291
1783996762.410089, baseline_finetune, training_step, run, start, 88631833001000
1783996762.500990, baseline_finetune, training_step, run, end, 88631923906208
1783996762.540429, baseline_finetune, training_step, run, start, 88631963341375
1783996762.630276, baseline_finetune, training_step, run, end, 88632053191250
1783996762.666175, baseline_finetune, training_step, run, start, 88632089083125
1783996762.756187, baseline_finetune, training_step, run, end, 88632179108000
1783996762.799151, baseline_finetune, training_step, run, start, 88632222067583
1783996762.892986, baseline_finetune, training_step, run, end, 88632315908625
1783996762.929004, baseline_finetune, training_step, run, start, 88632351919458
1783996763.021495, baseline_finetune, training_step, run, end, 88632444415041
1783996763.054398, baseline_finetune, training_step, run, start, 88632477315875
1783996763.144379, baseline_finetune, training_step, run, end, 88632567298208
1783996763.181939, baseline_finetune, training_step, run, start, 88632604851500
1783996763.271787, baseline_finetune, training_step, run, end, 88632694705416
1783996763.311526, baseline_finetune, training_step, run, start, 88632734437750
1783996763.400499, baseline_finetune, training_step, run, end, 88632823418375
1783996763.436195, baseline_finetune, training_step, run, start, 88632859112083
1783996763.525016, baseline_finetune, training_step, run, end, 88632947937291
1783996763.562750, baseline_finetune, training_step, run, start, 88632985663500
1783996763.651913, baseline_finetune, training_step, run, end, 88633074831916
1783996763.695125, baseline_finetune, training_step, run, start, 88633118038541
1783996763.784309, baseline_finetune, training_step, run, end, 88633207233333
1783996763.818265, baseline_finetune, training_step, run, start, 88633241177500
1783996763.907121, baseline_finetune, training_step, run, end, 88633330040416
1783996763.946237, baseline_finetune, training_step, run, start, 88633369153041
1783996764.035414, baseline_finetune, training_step, run, end, 88633458333500
1783996764.069387, baseline_finetune, training_step, run, start, 88633492301916
1783996764.158349, baseline_finetune, training_step, run, end, 88633581270333
1783996764.196977, baseline_finetune, training_step, run, start, 88633619893250
1783996764.285965, baseline_finetune, training_step, run, end, 88633708886625
1783996764.323213, baseline_finetune, training_step, run, start, 88633746148083
1783996764.412549, baseline_finetune, training_step, run, end, 88633835471875
1783996764.446748, baseline_finetune, training_step, run, start, 88633869667625
1783996764.535547, baseline_finetune, training_step, run, end, 88633958469958
1783996764.574758, baseline_finetune, training_step, run, start, 88633997674625
1783996764.663704, baseline_finetune, training_step, run, end, 88634086628333
1783996764.701551, baseline_finetune, training_step, run, start, 88634124469541
1783996764.790473, baseline_finetune, training_step, run, end, 88634213396583
1783996764.831477, baseline_finetune, training_step, run, start, 88634254394833
1783996764.920412, baseline_finetune, training_step, run, end, 88634343335250
1783996764.957404, baseline_finetune, training_step, run, start, 88634380322541
1783996765.053279, baseline_finetune, training_step, run, end, 88634476209333
1783996765.087595, baseline_finetune, training_step, run, start, 88634510515791
1783996765.189458, baseline_finetune, training_step, run, end, 88634612386083
1783996765.227662, baseline_finetune, training_step, run, start, 88634650584625
1783996765.329847, baseline_finetune, training_step, run, end, 88634752775208
1783996765.367258, baseline_finetune, training_step, run, start, 88634790181625
1783996765.470221, baseline_finetune, training_step, run, end, 88634893150666
1783996765.511232, baseline_finetune, training_step, run, start, 88634934157083
1783996765.613597, baseline_finetune, training_step, run, end, 88635036524833
1783996765.654784, baseline_finetune, training_step, run, start, 88635077708125
1783996765.758758, baseline_finetune, training_step, run, end, 88635181688541
1783996765.801234, baseline_finetune, training_step, run, start, 88635224159791
1783996765.895871, baseline_finetune, training_step, run, end, 88635318796958
1783996765.928242, baseline_finetune, training_step, run, start, 88635351168625
1783996766.022556, baseline_finetune, training_step, run, end, 88635445485583
1783996766.079240, baseline_finetune, training_step, run, start, 88635502165958
1783996766.173272, baseline_finetune, training_step, run, end, 88635596206208
1783996766.214881, baseline_finetune, training_step, run, start, 88635637808125
1783996766.306032, baseline_finetune, training_step, run, end, 88635728962250
1783996766.340711, baseline_finetune, training_step, run, start, 88635763635416
1783996766.430888, baseline_finetune, training_step, run, end, 88635853820125
1783996766.465595, baseline_finetune, training_step, run, start, 88635888520250
1783996766.559033, baseline_finetune, training_step, run, end, 88635981967833
1783996766.593122, baseline_finetune, training_step, run, start, 88636016049375
1783996766.683236, baseline_finetune, training_step, run, end, 88636106167208
1783996766.718136, baseline_finetune, training_step, run, start, 88636141060833
1783996766.808253, baseline_finetune, training_step, run, end, 88636231183500
1783996766.844303, baseline_finetune, training_step, run, start, 88636267228541
1783996766.934321, baseline_finetune, training_step, run, end, 88636357251833
1783996766.970956, baseline_finetune, training_step, run, start, 88636393883208
1783996767.061162, baseline_finetune, training_step, run, end, 88636484093708
1783996767.098257, baseline_finetune, training_step, run, start, 88636521183375
1783996767.188477, baseline_finetune, training_step, run, end, 88636611409333
1783996767.218243, baseline_finetune, training_step, run, start, 88636641169458
1783996767.307319, baseline_finetune, training_step, run, end, 88636730252958
1783996767.342497, baseline_finetune, training_step, run, start, 88636765425833
1783996767.432804, baseline_finetune, training_step, run, end, 88636855738666
1783996767.469510, baseline_finetune, training_step, run, start, 88636892447458
1783996767.559304, baseline_finetune, training_step, run, end, 88636982241666
1783996767.596191, baseline_finetune, training_step, run, start, 88637019120791
1783996767.685990, baseline_finetune, training_step, run, end, 88637108924250
1783996767.724668, baseline_finetune, training_step, run, start, 88637147601833
1783996767.815554, baseline_finetune, training_step, run, end, 88637238495875
1783996767.852015, baseline_finetune, training_step, run, start, 88637274948375
1783996767.942663, baseline_finetune, training_step, run, end, 88637365599833
1783996768.001143, baseline_finetune, training_step, run, start, 88637424075333
1783996768.103065, baseline_finetune, training_step, run, end, 88637526000916
1783996768.140002, baseline_finetune, training_step, run, start, 88637562932208
1783996768.229092, baseline_finetune, training_step, run, end, 88637652029083
1783996768.263757, baseline_finetune, training_step, run, start, 88637686689083
1783996768.354225, baseline_finetune, training_step, run, end, 88637777168458
1783996768.391060, baseline_finetune, training_step, run, start, 88637813997375
1783996768.483252, baseline_finetune, training_step, run, end, 88637906193833
1783996768.528954, baseline_finetune, training_step, run, start, 88637951890250
1783996768.619863, baseline_finetune, training_step, run, end, 88638042802125
1783996768.655159, baseline_finetune, training_step, run, start, 88638078094708
1783996768.746281, baseline_finetune, training_step, run, end, 88638169221875
1783996768.782935, baseline_finetune, training_step, run, start, 88638205867833
1783996768.874123, baseline_finetune, training_step, run, end, 88638297063125
1783996768.909546, baseline_finetune, training_step, run, start, 88638332482833
1783996769.003290, baseline_finetune, training_step, run, end, 88638426238833
1783996769.041367, baseline_finetune, training_step, run, start, 88638464310291
1783996769.134301, baseline_finetune, training_step, run, end, 88638557245458
1783996769.168768, baseline_finetune, training_step, run, start, 88638591702583
1783996769.259088, baseline_finetune, training_step, run, end, 88638682027041
1783996769.295802, baseline_finetune, training_step, run, start, 88638718735791
1783996769.385990, baseline_finetune, training_step, run, end, 88638808931666
1783996769.422253, baseline_finetune, training_step, run, start, 88638845188375
1783996769.512254, baseline_finetune, training_step, run, end, 88638935198500
1783996769.548847, baseline_finetune, training_step, run, start, 88638971788916
1783996769.638879, baseline_finetune, training_step, run, end, 88639061823250
1783996769.673450, baseline_finetune, training_step, run, start, 88639096388541
1783996769.763842, baseline_finetune, training_step, run, end, 88639186784291
1783996769.802068, baseline_finetune, training_step, run, start, 88639225004958
1783996769.895693, baseline_finetune, training_step, run, end, 88639318641625
1783996769.931182, baseline_finetune, training_step, run, start, 88639354122750
1783996770.021070, baseline_finetune, training_step, run, end, 88639444014000
1783996770.059457, baseline_finetune, training_step, run, start, 88639482395375
1783996770.149631, baseline_finetune, training_step, run, end, 88639572575375
1783996770.187454, baseline_finetune, training_step, run, start, 88639610392750
1783996770.277511, baseline_finetune, training_step, run, end, 88639700455666
1783996770.313591, baseline_finetune, training_step, run, start, 88639736531375
1783996770.403654, baseline_finetune, training_step, run, end, 88639826599333
1783996770.443390, baseline_finetune, training_step, run, start, 88639866330125
1783996770.532264, baseline_finetune, training_step, run, end, 88639955210791
1783996770.568685, baseline_finetune, training_step, run, start, 88639991629541
1783996770.657805, baseline_finetune, training_step, run, end, 88640080751083
1783996770.693368, baseline_finetune, training_step, run, start, 88640116310083
1783996770.782499, baseline_finetune, training_step, run, end, 88640205446125
1783996770.818068, baseline_finetune, training_step, run, start, 88640241009666
1783996770.907176, baseline_finetune, training_step, run, end, 88640330124375
1783996770.943678, baseline_finetune, training_step, run, start, 88640366618708
1783996771.032786, baseline_finetune, training_step, run, end, 88640455733125
1783996771.070224, baseline_finetune, training_step, run, start, 88640493165791
1783996771.159393, baseline_finetune, training_step, run, end, 88640582340833
1783996771.201194, baseline_finetune, training_step, run, start, 88640624137291
1783996771.290401, baseline_finetune, training_step, run, end, 88640713349833
1783996771.327354, baseline_finetune, training_step, run, start, 88640750297625
1783996771.416484, baseline_finetune, training_step, run, end, 88640839432541
1783996771.454175, baseline_finetune, training_step, run, start, 88640877119333
1783996771.542845, baseline_finetune, training_step, run, end, 88640965801416
1783996771.584193, baseline_finetune, training_step, run, start, 88641007155958
1783996771.676547, baseline_finetune, training_step, run, end, 88641099503208
1783996771.711946, baseline_finetune, training_step, run, start, 88641134893041
1783996771.802066, baseline_finetune, training_step, run, end, 88641225016750
1783996771.839057, baseline_finetune, training_step, run, start, 88641262001625
1783996771.929163, baseline_finetune, training_step, run, end, 88641352114041
1783996771.964018, baseline_finetune, training_step, run, start, 88641386965166
1783996772.054188, baseline_finetune, training_step, run, end, 88641477139666
1783996772.089935, baseline_finetune, training_step, run, start, 88641512880666
1783996772.180383, baseline_finetune, training_step, run, end, 88641603335875
1783996772.227489, baseline_finetune, training_step, run, start, 88641650434958
1783996772.324678, baseline_finetune, training_step, run, end, 88641747631291
1783996772.361659, baseline_finetune, training_step, run, start, 88641784607333
1783996772.451598, baseline_finetune, training_step, run, end, 88641874558416
1783996772.493909, baseline_finetune, training_step, run, start, 88641916860416
1783996772.584769, baseline_finetune, training_step, run, end, 88642007726750
1783996772.618720, baseline_finetune, training_step, run, start, 88642041670416
1783996772.708273, baseline_finetune, training_step, run, end, 88642131227500
1783996772.747003, baseline_finetune, training_step, run, start, 88642169955166
1783996772.836830, baseline_finetune, training_step, run, end, 88642259788833
1783996772.875498, baseline_finetune, training_step, run, start, 88642298447916
1783996772.965530, baseline_finetune, training_step, run, end, 88642388484666
1783996773.003837, baseline_finetune, training_step, run, start, 88642426786041
1783996773.093805, baseline_finetune, training_step, run, end, 88642516759375
1783996773.136065, baseline_finetune, training_step, run, start, 88642559015833
1783996773.225134, baseline_finetune, training_step, run, end, 88642648090500
1783996773.259547, baseline_finetune, training_step, run, start, 88642682498208
1783996773.348433, baseline_finetune, training_step, run, end, 88642771389333
1783996773.411066, baseline_finetune, training_step, run, start, 88642834023833
1783996773.504626, baseline_finetune, training_step, run, end, 88642927589666
1783996773.540952, baseline_finetune, training_step, run, start, 88642963907208
1783996773.631447, baseline_finetune, training_step, run, end, 88643054417625
1783996773.667377, baseline_finetune, training_step, run, start, 88643090333958
1783996773.759536, baseline_finetune, training_step, run, end, 88643182497666
1783996773.791337, baseline_finetune, training_step, run, start, 88643214290125
1783996773.881366, baseline_finetune, training_step, run, end, 88643304326375
1783996773.918544, baseline_finetune, training_step, run, start, 88643341498458
1783996774.008709, baseline_finetune, training_step, run, end, 88643431668583
1783996774.054796, baseline_finetune, training_step, run, start, 88643477750375
1783996774.143876, baseline_finetune, training_step, run, end, 88643566836458
1783996774.180777, baseline_finetune, training_step, run, start, 88643603736041
1783996774.269618, baseline_finetune, training_step, run, end, 88643692579125
1783996774.308095, baseline_finetune, training_step, run, start, 88643731049916
1783996774.397875, baseline_finetune, training_step, run, end, 88643820838958
1783996774.438462, baseline_finetune, training_step, run, start, 88643861423250
1783996774.531198, baseline_finetune, training_step, run, end, 88643954163958
1783996774.569377, baseline_finetune, training_step, run, start, 88643992338416
1783996774.662400, baseline_finetune, training_step, run, end, 88644085365875
1783996774.699294, baseline_finetune, training_step, run, start, 88644122254708
1783996774.791052, baseline_finetune, training_step, run, end, 88644214016416
1783996774.825837, baseline_finetune, training_step, run, start, 88644248795458
1783996774.915891, baseline_finetune, training_step, run, end, 88644338856250
1783996774.971898, baseline_finetune, training_step, run, start, 88644394857541
1783996775.067180, baseline_finetune, training_step, run, end, 88644490145166
1783996775.105329, baseline_finetune, training_step, run, start, 88644528288000
1783996775.194375, baseline_finetune, training_step, run, end, 88644617339750
1783996775.235731, baseline_finetune, training_step, run, start, 88644658690291
1783996775.324764, baseline_finetune, training_step, run, end, 88644747727916
1783996775.361031, baseline_finetune, training_step, run, start, 88644783989708
1783996775.450304, baseline_finetune, training_step, run, end, 88644873270958
1783996775.542765, baseline_finetune, training_step, run, start, 88644965726625
1783996775.644910, baseline_finetune, training_step, run, end, 88645067874375
1783996775.678604, baseline_finetune, training_step, run, start, 88645101564416
1783996775.767582, baseline_finetune, training_step, run, end, 88645190549041
1783996775.800686, baseline_finetune, training_step, run, start, 88645223645500
1783996775.889590, baseline_finetune, training_step, run, end, 88645312556541
1783996775.926813, baseline_finetune, training_step, run, start, 88645349773666
1783996776.016588, baseline_finetune, training_step, run, end, 88645439560083
1783996776.054529, baseline_finetune, training_step, run, start, 88645477495583
1783996776.144795, baseline_finetune, training_step, run, end, 88645567764958
1783996776.183021, baseline_finetune, training_step, run, start, 88645605987208
1783996776.276208, baseline_finetune, training_step, run, end, 88645699181875
1783996776.320280, baseline_finetune, training_step, run, start, 88645743246750
1783996776.412412, baseline_finetune, training_step, run, end, 88645835386333
1783996776.446509, baseline_finetune, training_step, run, start, 88645869476916
1783996776.539199, baseline_finetune, training_step, run, end, 88645962173208
1783996776.576960, baseline_finetune, training_step, run, start, 88645999929041
1783996776.669878, baseline_finetune, training_step, run, end, 88646092851875
1783996776.735431, baseline_finetune, training_step, run, start, 88646158398125
1783996776.832544, baseline_finetune, training_step, run, end, 88646255516708
1783996776.871609, baseline_finetune, training_step, run, start, 88646294575375
1783996776.960568, baseline_finetune, training_step, run, end, 88646383540708
1783996776.997344, baseline_finetune, training_step, run, start, 88646420310416
1783996777.086175, baseline_finetune, training_step, run, end, 88646509146458
1783996777.120989, baseline_finetune, training_step, run, start, 88646543957416
1783996777.210354, baseline_finetune, training_step, run, end, 88646633327250
1783996777.246485, baseline_finetune, training_step, run, start, 88646669452750
1783996777.335871, baseline_finetune, training_step, run, end, 88646758844083
1783996777.375653, baseline_finetune, training_step, run, start, 88646798621250
1783996777.464772, baseline_finetune, training_step, run, end, 88646887746541
1783996777.499797, baseline_finetune, training_step, run, start, 88646922765333
1783996777.588750, baseline_finetune, training_step, run, end, 88647011724291
1783996777.630607, baseline_finetune, training_step, run, start, 88647053574125
1783996777.719746, baseline_finetune, training_step, run, end, 88647142719875
1783996777.760024, baseline_finetune, training_step, run, start, 88647182996208
1783996777.849364, baseline_finetune, training_step, run, end, 88647272342583
1783996777.889485, baseline_finetune, training_step, run, start, 88647312455083
1783996777.978372, baseline_finetune, training_step, run, end, 88647401349083
1783996778.016627, baseline_finetune, training_step, run, start, 88647439598250
1783996778.105325, baseline_finetune, training_step, run, end, 88647528305375
1783996778.142363, baseline_finetune, training_step, run, start, 88647565334416
1783996778.231197, baseline_finetune, training_step, run, end, 88647654173708
1783996778.267487, baseline_finetune, training_step, run, start, 88647690458208
1783996778.356579, baseline_finetune, training_step, run, end, 88647779554666
1783996778.396084, baseline_finetune, training_step, run, start, 88647819054833
1783996778.484928, baseline_finetune, training_step, run, end, 88647907906875
1783996778.524579, baseline_finetune, training_step, run, start, 88647947551541
1783996778.613634, baseline_finetune, training_step, run, end, 88648036611000
1783996778.664992, baseline_finetune, training_step, run, start, 88648087964958
1783996778.754587, baseline_finetune, training_step, run, end, 88648177565125
1783996778.791539, baseline_finetune, training_step, run, start, 88648214512083
1783996778.880767, baseline_finetune, training_step, run, end, 88648303746083
1783996778.915577, baseline_finetune, training_step, run, start, 88648338550625
1783996779.017006, baseline_finetune, training_step, run, end, 88648439987833
1783996779.065446, baseline_finetune, training_step, run, start, 88648488423083
1783996779.167598, baseline_finetune, training_step, run, end, 88648590581166
1783996779.208281, baseline_finetune, training_step, run, start, 88648631258625
1783996779.310256, baseline_finetune, training_step, run, end, 88648733238708
1783996779.361101, baseline_finetune, training_step, run, start, 88648784095583
1783996779.464032, baseline_finetune, training_step, run, end, 88648887016208
1783996779.500759, baseline_finetune, training_step, run, start, 88648923737583
1783996779.603241, baseline_finetune, training_step, run, end, 88649026224541
1783996779.658726, baseline_finetune, training_step, run, start, 88649081706291
1783996779.760294, baseline_finetune, training_step, run, end, 88649183277750
1783996779.798075, baseline_finetune, training_step, run, start, 88649221052500
1783996779.888234, baseline_finetune, training_step, run, end, 88649311216583
1783996779.927445, baseline_finetune, training_step, run, start, 88649350421500
1783996780.017698, baseline_finetune, training_step, run, end, 88649440682875
1783996780.057255, baseline_finetune, training_step, run, start, 88649480235791
1783996780.146422, baseline_finetune, training_step, run, end, 88649569405083
1783996780.190329, baseline_finetune, training_step, run, start, 88649613309666
1783996780.285448, baseline_finetune, training_step, run, end, 88649708448375
1783996780.327184, baseline_finetune, training_step, run, start, 88649750185416
1783996780.422589, baseline_finetune, training_step, run, end, 88649845574541
1783996780.461907, baseline_finetune, training_step, run, start, 88649884890125
1783996780.556907, baseline_finetune, training_step, run, end, 88649979892916
1783996780.591730, baseline_finetune, training_step, run, start, 88650014711625
1783996780.686662, baseline_finetune, training_step, run, end, 88650109647625
1783996780.732155, baseline_finetune, training_step, run, start, 88650155139708
1783996780.822529, baseline_finetune, training_step, run, end, 88650245517250
1783996780.856830, baseline_finetune, training_step, run, start, 88650279812750
1783996780.947176, baseline_finetune, training_step, run, end, 88650370163166
1783996780.985871, baseline_finetune, training_step, run, start, 88650408853041
1783996781.077576, baseline_finetune, training_step, run, end, 88650500564250
1783996781.114346, baseline_finetune, training_step, run, start, 88650537330458
1783996781.204866, baseline_finetune, training_step, run, end, 88650627855125
1783996781.240636, baseline_finetune, training_step, run, start, 88650663618291
1783996781.330713, baseline_finetune, training_step, run, end, 88650753702041
1783996781.366915, baseline_finetune, training_step, run, start, 88650789898375
1783996781.456934, baseline_finetune, training_step, run, end, 88650879924500
1783996781.531355, baseline_finetune, training_step, run, start, 88650954341541
1783996781.621180, baseline_finetune, training_step, run, end, 88651044171000
1783996781.661743, baseline_finetune, training_step, run, start, 88651084728833
1783996781.758779, baseline_finetune, training_step, run, end, 88651181771833
1783996781.800194, baseline_finetune, training_step, run, start, 88651223182833
1783996781.903324, baseline_finetune, training_step, run, end, 88651326317125
1783996781.943531, baseline_finetune, training_step, run, start, 88651366523000
1783996782.046199, baseline_finetune, training_step, run, end, 88651469193333
1783996782.089030, baseline_finetune, training_step, run, start, 88651512019000
1783996782.192020, baseline_finetune, training_step, run, end, 88651615013458
1783996782.234203, baseline_finetune, training_step, run, start, 88651657194250
1783996782.337303, baseline_finetune, training_step, run, end, 88651760297708
1783996782.374995, baseline_finetune, training_step, run, start, 88651797989416
1783996782.477862, baseline_finetune, training_step, run, end, 88651900858583
1783996782.517189, baseline_finetune, training_step, run, start, 88651940186791
1783996782.608988, baseline_finetune, training_step, run, end, 88652031982833
1783996782.641843, baseline_finetune, training_step, run, start, 88652064830750
1783996782.731785, baseline_finetune, training_step, run, end, 88652154787458
1783996782.776910, baseline_finetune, training_step, run, start, 88652199903958
1783996782.868708, baseline_finetune, training_step, run, end, 88652291703416
1783996782.905138, baseline_finetune, training_step, run, start, 88652328127583
1783996782.995397, baseline_finetune, training_step, run, end, 88652418392541
1783996783.037560, baseline_finetune, training_step, run, start, 88652460549916
1783996783.131662, baseline_finetune, training_step, run, end, 88652554657666
1783996783.169758, baseline_finetune, training_step, run, start, 88652592751458
1783996783.260292, baseline_finetune, training_step, run, end, 88652683288833
1783996783.298373, baseline_finetune, training_step, run, start, 88652721363250
1783996783.392051, baseline_finetune, training_step, run, end, 88652815048875
1783996783.426247, baseline_finetune, training_step, run, start, 88652849239125
1783996783.516005, baseline_finetune, training_step, run, end, 88652939002666
1783996783.553625, baseline_finetune, training_step, run, start, 88652976616666
1783996783.643837, baseline_finetune, training_step, run, end, 88653066835041
1783996783.683590, baseline_finetune, training_step, run, start, 88653106583916
1783996783.777621, baseline_finetune, training_step, run, end, 88653200619166
1783996783.817601, baseline_finetune, training_step, run, start, 88653240597708
1783996783.913165, baseline_finetune, training_step, run, end, 88653336169291
1783996783.961180, baseline_finetune, training_step, run, start, 88653384177083
1783996784.055238, baseline_finetune, training_step, run, end, 88653478239250
1783996784.101265, baseline_finetune, training_step, run, start, 88653524261541
1783996784.194514, baseline_finetune, training_step, run, end, 88653617516416
1783996784.233646, baseline_finetune, training_step, run, start, 88653656644333
1783996784.326956, baseline_finetune, training_step, run, end, 88653749960208
1783996784.364848, baseline_finetune, training_step, run, start, 88653787845750
1783996784.459420, baseline_finetune, training_step, run, end, 88653882428416
1783996784.489315, baseline_finetune, training_step, run, start, 88653912313458
1783996784.582916, baseline_finetune, training_step, run, end, 88654005920916
1783996784.616826, baseline_finetune, training_step, run, start, 88654039828958
1783996784.709500, baseline_finetune, training_step, run, end, 88654132504458
1783996784.752506, baseline_finetune, training_step, run, start, 88654175506750
1783996784.844231, baseline_finetune, training_step, run, end, 88654267235041
1783996784.883738, baseline_finetune, training_step, run, start, 88654306739916
1783996784.978402, baseline_finetune, training_step, run, end, 88654401413958
1783996785.017173, baseline_finetune, training_step, run, start, 88654440180041
1783996785.112529, baseline_finetune, training_step, run, end, 88654535537916
1783996785.153130, baseline_finetune, training_step, run, start, 88654576132083
1783996785.246357, baseline_finetune, training_step, run, end, 88654669362833
1783996785.282042, baseline_finetune, training_step, run, start, 88654705047375
1783996785.374173, baseline_finetune, training_step, run, end, 88654797184666
1783996785.412183, baseline_finetune, training_step, run, start, 88654835198291
1783996785.509042, baseline_finetune, training_step, run, end, 88654932053666
1783996785.544908, baseline_finetune, training_step, run, start, 88654967912458
1783996785.638803, baseline_finetune, training_step, run, end, 88655061819458
1783996785.682991, baseline_finetune, training_step, run, start, 88655106001125
1783996785.778690, baseline_finetune, training_step, run, end, 88655201701958
1783996785.814213, baseline_finetune, training_step, run, start, 88655237222791
1783996785.910585, baseline_finetune, training_step, run, end, 88655333600458
1783996785.956890, baseline_finetune, training_step, run, start, 88655379896291
1783996786.049183, baseline_finetune, training_step, run, end, 88655472198541
1783996786.083316, baseline_finetune, training_step, run, start, 88655506324666
1783996786.176945, baseline_finetune, training_step, run, end, 88655599965125
1783996786.214723, baseline_finetune, training_step, run, start, 88655637737541
1783996786.308939, baseline_finetune, training_step, run, end, 88655731955250
1783996786.354579, baseline_finetune, training_step, run, start, 88655777592291
1783996786.446578, baseline_finetune, training_step, run, end, 88655869600333
1783996786.482928, baseline_finetune, training_step, run, start, 88655905931958
1783996786.573015, baseline_finetune, training_step, run, end, 88655996025916
1783996786.609388, baseline_finetune, training_step, run, start, 88656032391041
1783996786.702052, baseline_finetune, training_step, run, end, 88656125066666
1783996786.738150, baseline_finetune, training_step, run, start, 88656161157916
1783996786.831611, baseline_finetune, training_step, run, end, 88656254627000
1783996786.868263, baseline_finetune, training_step, run, start, 88656291272583
1783996786.960258, baseline_finetune, training_step, run, end, 88656383276625
1783996787.004706, baseline_finetune, training_step, run, start, 88656427718166
1783996787.097019, baseline_finetune, training_step, run, end, 88656520033625
1783996787.135059, baseline_finetune, training_step, run, start, 88656558069958
1783996787.227328, baseline_finetune, training_step, run, end, 88656650346000
1783996787.260988, baseline_finetune, training_step, run, start, 88656683998541
1783996787.352986, baseline_finetune, training_step, run, end, 88656776002500
1783996787.389719, baseline_finetune, training_step, run, start, 88656812732750
1783996787.482831, baseline_finetune, training_step, run, end, 88656905858375
1783996787.525553, baseline_finetune, training_step, run, start, 88656948568208
1783996787.625400, baseline_finetune, training_step, run, end, 88657048422583
1783996787.671017, baseline_finetune, training_step, run, start, 88657094029625
1783996787.761352, baseline_finetune, training_step, run, end, 88657184376833
1783996787.791841, baseline_finetune, training_step, run, start, 88657214855416
1783996787.884629, baseline_finetune, training_step, run, end, 88657307651500
1783996787.936199, baseline_finetune, training_step, run, start, 88657359213916
1783996788.032333, baseline_finetune, training_step, run, end, 88657455354791
1783996788.068474, baseline_finetune, training_step, run, start, 88657491489291
1783996788.163190, baseline_finetune, training_step, run, end, 88657586219916
1783996788.235163, baseline_finetune, training_step, run, start, 88657658180250
1783996788.329486, baseline_finetune, training_step, run, end, 88657752507916
1783996788.378193, baseline_finetune, training_step, run, start, 88657801208083
1783996788.471760, baseline_finetune, training_step, run, end, 88657894790750
1783996788.510701, baseline_finetune, training_step, run, start, 88657933727250
1783996788.608491, baseline_finetune, training_step, run, end, 88658031516416
1783996788.649645, baseline_finetune, training_step, run, start, 88658072660666
1783996788.745671, baseline_finetune, training_step, run, end, 88658168691125
1783996788.783987, baseline_finetune, training_step, run, start, 88658207002791
1783996788.874488, baseline_finetune, training_step, run, end, 88658297512125
1783996788.913649, baseline_finetune, training_step, run, start, 88658336666375
1783996789.011936, baseline_finetune, training_step, run, end, 88658434965000
1783996789.049161, baseline_finetune, training_step, run, start, 88658472179375
1783996789.139912, baseline_finetune, training_step, run, end, 88658562939625
1783996789.181399, baseline_finetune, training_step, run, start, 88658604415666
1783996789.270219, baseline_finetune, training_step, run, end, 88658693238958
1783996789.309170, baseline_finetune, training_step, run, start, 88658732183958
1783996789.398201, baseline_finetune, training_step, run, end, 88658821220041
1783996789.435749, baseline_finetune, training_step, run, start, 88658858763041
1783996789.524638, baseline_finetune, training_step, run, end, 88658947657750
1783996789.564094, baseline_finetune, training_step, run, start, 88658987110041
1783996789.655209, baseline_finetune, training_step, run, end, 88659078231791
1783996789.694708, baseline_finetune, training_step, run, start, 88659117729166
1783996789.785948, baseline_finetune, training_step, run, end, 88659208971875
1783996789.823407, baseline_finetune, training_step, run, start, 88659246423250
1783996789.913428, baseline_finetune, training_step, run, end, 88659336451958
1783996789.948782, baseline_finetune, training_step, run, start, 88659371796916
1783996790.038872, baseline_finetune, training_step, run, end, 88659461894791
1783996790.074329, baseline_finetune, training_step, run, start, 88659497345708
1783996790.164411, baseline_finetune, training_step, run, end, 88659587434166
1783996790.199957, baseline_finetune, training_step, run, start, 88659622976041
1783996790.290044, baseline_finetune, training_step, run, end, 88659713069208
1783996790.325021, baseline_finetune, training_step, run, start, 88659748039166
1783996790.415199, baseline_finetune, training_step, run, end, 88659838222833
1783996790.454346, baseline_finetune, training_step, run, start, 88659877364875
1783996790.544537, baseline_finetune, training_step, run, end, 88659967563000
1783996790.577735, baseline_finetune, training_step, run, start, 88660000753833
1783996790.667903, baseline_finetune, training_step, run, end, 88660090927833
1783996790.705054, baseline_finetune, training_step, run, start, 88660128072458
