1782436217.458401, baseline_finetune, system, setup, start, device=cuda, 4555283296477308
1782436217.919837, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 4555283757924617
1782436217.919930, baseline_finetune, system, setup, end, 4555283757991641
1782436262.312872, baseline_finetune, training_step, run, end, 4555328150989060
1782436262.343433, baseline_finetune, training_step, run, start, 4555328181516190
1782436262.382687, baseline_finetune, training_step, run, end, 4555328220783109
1782436262.404434, baseline_finetune, training_step, run, start, 4555328242509411
1782436262.443295, baseline_finetune, training_step, run, end, 4555328281414825
1782436262.467697, baseline_finetune, training_step, run, start, 4555328305773307
1782436262.505361, baseline_finetune, training_step, run, end, 4555328343483295
1782436262.525760, baseline_finetune, training_step, run, start, 4555328363837340
1782436262.565105, baseline_finetune, training_step, run, end, 4555328403200322
1782436262.588167, baseline_finetune, training_step, run, start, 4555328426250659
1782436262.626670, baseline_finetune, training_step, run, end, 4555328464772088
1782436262.648175, baseline_finetune, training_step, run, start, 4555328486250262
1782436262.686485, baseline_finetune, training_step, run, end, 4555328524579403
1782436262.710096, baseline_finetune, training_step, run, start, 4555328548179660
1782436262.748979, baseline_finetune, training_step, run, end, 4555328587099202
1782436262.773864, baseline_finetune, training_step, run, start, 4555328611947909
1782436262.813978, baseline_finetune, training_step, run, end, 4555328652095020
1782436262.837587, baseline_finetune, training_step, run, start, 4555328675676029
1782436262.878701, baseline_finetune, training_step, run, end, 4555328716823143
1782436262.902076, baseline_finetune, training_step, run, start, 4555328740164391
1782436262.940758, baseline_finetune, training_step, run, end, 4555328778863357
1782436262.967736, baseline_finetune, training_step, run, start, 4555328805838578
1782436263.005465, baseline_finetune, training_step, run, end, 4555328843558679
1782436263.029409, baseline_finetune, training_step, run, start, 4555328867497048
1782436263.067112, baseline_finetune, training_step, run, end, 4555328905201116
1782436263.091357, baseline_finetune, training_step, run, start, 4555328929446398
1782436263.129639, baseline_finetune, training_step, run, end, 4555328967736035
1782436263.158559, baseline_finetune, training_step, run, start, 4555328996646892
1782436263.197904, baseline_finetune, training_step, run, end, 4555329035999090
1782436263.225510, baseline_finetune, training_step, run, start, 4555329063599592
1782436263.264843, baseline_finetune, training_step, run, end, 4555329102936335
1782436263.290935, baseline_finetune, training_step, run, start, 4555329129032147
1782436263.330164, baseline_finetune, training_step, run, end, 4555329168261210
1782436263.354362, baseline_finetune, training_step, run, start, 4555329192450011
1782436263.394083, baseline_finetune, training_step, run, end, 4555329232177491
1782436263.418683, baseline_finetune, training_step, run, start, 4555329256771541
1782436263.458066, baseline_finetune, training_step, run, end, 4555329296159275
1782436263.481504, baseline_finetune, training_step, run, start, 4555329319592300
1782436263.521029, baseline_finetune, training_step, run, end, 4555329359116771
1782436263.549320, baseline_finetune, training_step, run, start, 4555329387412042
1782436263.587297, baseline_finetune, training_step, run, end, 4555329425389935
1782436263.609334, baseline_finetune, training_step, run, start, 4555329447421838
1782436263.646971, baseline_finetune, training_step, run, end, 4555329485066082
1782436263.673843, baseline_finetune, training_step, run, start, 4555329511932775
1782436263.712942, baseline_finetune, training_step, run, end, 4555329551041246
1782436263.737893, baseline_finetune, training_step, run, start, 4555329575980400
1782436263.777650, baseline_finetune, training_step, run, end, 4555329615744760
1782436263.805112, baseline_finetune, training_step, run, start, 4555329643199982
1782436263.844583, baseline_finetune, training_step, run, end, 4555329682678021
1782436263.870229, baseline_finetune, training_step, run, start, 4555329708317816
1782436263.909612, baseline_finetune, training_step, run, end, 4555329747724255
1782436263.935534, baseline_finetune, training_step, run, start, 4555329773624115
1782436263.975286, baseline_finetune, training_step, run, end, 4555329813381722
1782436263.996546, baseline_finetune, training_step, run, start, 4555329834636408
1782436264.035925, baseline_finetune, training_step, run, end, 4555329874035582
1782436264.058751, baseline_finetune, training_step, run, start, 4555329896838910
1782436264.098087, baseline_finetune, training_step, run, end, 4555329936181956
1782436264.124199, baseline_finetune, training_step, run, start, 4555329962290104
1782436264.163573, baseline_finetune, training_step, run, end, 4555330001669535
1782436264.192387, baseline_finetune, training_step, run, start, 4555330030470599
1782436264.231659, baseline_finetune, training_step, run, end, 4555330069761437
1782436264.256469, baseline_finetune, training_step, run, start, 4555330094544400
1782436264.295791, baseline_finetune, training_step, run, end, 4555330133908214
1782436264.323605, baseline_finetune, training_step, run, start, 4555330161693309
1782436264.362370, baseline_finetune, training_step, run, end, 4555330200492626
1782436264.386848, baseline_finetune, training_step, run, start, 4555330224935364
1782436264.425694, baseline_finetune, training_step, run, end, 4555330263790698
1782436264.449923, baseline_finetune, training_step, run, start, 4555330288022284
1782436264.488746, baseline_finetune, training_step, run, end, 4555330326840386
1782436264.515361, baseline_finetune, training_step, run, start, 4555330353448775
1782436264.554933, baseline_finetune, training_step, run, end, 4555330393030061
1782436264.581437, baseline_finetune, training_step, run, start, 4555330419524866
1782436264.621053, baseline_finetune, training_step, run, end, 4555330459145689
1782436264.642943, baseline_finetune, training_step, run, start, 4555330481032471
1782436264.682409, baseline_finetune, training_step, run, end, 4555330520504782
1782436264.705745, baseline_finetune, training_step, run, start, 4555330543827534
1782436264.745275, baseline_finetune, training_step, run, end, 4555330583368565
1782436264.768733, baseline_finetune, training_step, run, start, 4555330606820726
1782436264.807351, baseline_finetune, training_step, run, end, 4555330645438987
1782436264.830041, baseline_finetune, training_step, run, start, 4555330668128635
1782436264.867211, baseline_finetune, training_step, run, end, 4555330705306382
1782436264.888797, baseline_finetune, training_step, run, start, 4555330726884700
1782436264.927029, baseline_finetune, training_step, run, end, 4555330765124401
1782436264.949444, baseline_finetune, training_step, run, start, 4555330787532352
1782436264.987877, baseline_finetune, training_step, run, end, 4555330825964822
1782436265.008814, baseline_finetune, training_step, run, start, 4555330846902579
1782436265.047809, baseline_finetune, training_step, run, end, 4555330885903272
1782436265.074774, baseline_finetune, training_step, run, start, 4555330912861102
1782436265.114362, baseline_finetune, training_step, run, end, 4555330952454293
1782436265.140480, baseline_finetune, training_step, run, start, 4555330978566889
1782436265.180151, baseline_finetune, training_step, run, end, 4555331018245920
1782436265.200960, baseline_finetune, training_step, run, start, 4555331039048204
1782436265.241291, baseline_finetune, training_step, run, end, 4555331079383860
1782436265.263020, baseline_finetune, training_step, run, start, 4555331101106722
1782436265.302567, baseline_finetune, training_step, run, end, 4555331140659497
1782436265.324985, baseline_finetune, training_step, run, start, 4555331163073880
1782436265.364452, baseline_finetune, training_step, run, end, 4555331202545022
1782436265.391270, baseline_finetune, training_step, run, start, 4555331229359044
1782436265.430711, baseline_finetune, training_step, run, end, 4555331268804810
1782436265.460938, baseline_finetune, training_step, run, start, 4555331299035124
1782436265.499555, baseline_finetune, training_step, run, end, 4555331337671849
1782436265.523583, baseline_finetune, training_step, run, start, 4555331361672683
1782436265.563085, baseline_finetune, training_step, run, end, 4555331401178849
1782436265.584732, baseline_finetune, training_step, run, start, 4555331422823135
1782436265.624723, baseline_finetune, training_step, run, end, 4555331462840550
1782436265.651757, baseline_finetune, training_step, run, start, 4555331489840140
1782436265.691198, baseline_finetune, training_step, run, end, 4555331529314434
1782436265.714013, baseline_finetune, training_step, run, start, 4555331552094898
1782436265.753537, baseline_finetune, training_step, run, end, 4555331591638729
1782436265.778051, baseline_finetune, training_step, run, start, 4555331616127867
1782436265.817710, baseline_finetune, training_step, run, end, 4555331655810993
1782436265.841214, baseline_finetune, training_step, run, start, 4555331679289682
1782436265.880021, baseline_finetune, training_step, run, end, 4555331718099336
1782436265.907250, baseline_finetune, training_step, run, start, 4555331745324509
1782436265.944671, baseline_finetune, training_step, run, end, 4555331782750289
1782436265.967367, baseline_finetune, training_step, run, start, 4555331805439952
1782436266.006071, baseline_finetune, training_step, run, end, 4555331844168918
1782436266.026895, baseline_finetune, training_step, run, start, 4555331864967715
1782436266.065759, baseline_finetune, training_step, run, end, 4555331903852744
1782436266.089014, baseline_finetune, training_step, run, start, 4555331927089160
1782436266.127589, baseline_finetune, training_step, run, end, 4555331965684238
1782436266.154469, baseline_finetune, training_step, run, start, 4555331992546579
1782436266.194300, baseline_finetune, training_step, run, end, 4555332032400122
1782436266.220980, baseline_finetune, training_step, run, start, 4555332059061903
1782436266.259890, baseline_finetune, training_step, run, end, 4555332097970020
1782436266.285972, baseline_finetune, training_step, run, start, 4555332124056600
1782436266.325325, baseline_finetune, training_step, run, end, 4555332163430415
1782436266.350012, baseline_finetune, training_step, run, start, 4555332188087921
1782436266.387077, baseline_finetune, training_step, run, end, 4555332225168804
1782436266.411663, baseline_finetune, training_step, run, start, 4555332249738502
1782436266.450594, baseline_finetune, training_step, run, end, 4555332288692380
1782436266.474626, baseline_finetune, training_step, run, start, 4555332312698797
1782436266.512897, baseline_finetune, training_step, run, end, 4555332351036530
1782436266.537156, baseline_finetune, training_step, run, start, 4555332375238707
1782436266.574989, baseline_finetune, training_step, run, end, 4555332413083576
1782436266.601737, baseline_finetune, training_step, run, start, 4555332439821357
1782436266.640319, baseline_finetune, training_step, run, end, 4555332478423234
1782436266.663231, baseline_finetune, training_step, run, start, 4555332501316817
1782436266.701359, baseline_finetune, training_step, run, end, 4555332539453734
1782436266.723075, baseline_finetune, training_step, run, start, 4555332561166580
1782436266.761372, baseline_finetune, training_step, run, end, 4555332599465001
1782436266.796829, baseline_finetune, training_step, run, start, 4555332634919434
1782436266.836328, baseline_finetune, training_step, run, end, 4555332674423136
1782436266.857312, baseline_finetune, training_step, run, start, 4555332695402158
1782436266.896548, baseline_finetune, training_step, run, end, 4555332734641780
1782436266.923717, baseline_finetune, training_step, run, start, 4555332761805193
1782436266.963142, baseline_finetune, training_step, run, end, 4555332801253056
1782436266.986575, baseline_finetune, training_step, run, start, 4555332824665728
1782436267.025743, baseline_finetune, training_step, run, end, 4555332863836086
1782436267.050310, baseline_finetune, training_step, run, start, 4555332888399800
1782436267.088862, baseline_finetune, training_step, run, end, 4555332926949757
1782436267.119494, baseline_finetune, training_step, run, start, 4555332957582679
1782436267.158147, baseline_finetune, training_step, run, end, 4555332996241676
1782436267.181746, baseline_finetune, training_step, run, start, 4555333019832397
1782436267.220991, baseline_finetune, training_step, run, end, 4555333059084707
1782436267.246898, baseline_finetune, training_step, run, start, 4555333084987143
1782436267.286181, baseline_finetune, training_step, run, end, 4555333124274717
1782436267.310941, baseline_finetune, training_step, run, start, 4555333149030847
1782436267.350303, baseline_finetune, training_step, run, end, 4555333188396949
1782436267.374828, baseline_finetune, training_step, run, start, 4555333212915879
1782436267.414360, baseline_finetune, training_step, run, end, 4555333252448126
1782436267.440777, baseline_finetune, training_step, run, start, 4555333278865058
1782436267.480211, baseline_finetune, training_step, run, end, 4555333318322728
1782436267.505434, baseline_finetune, training_step, run, start, 4555333343524491
1782436267.544807, baseline_finetune, training_step, run, end, 4555333382902497
1782436267.571687, baseline_finetune, training_step, run, start, 4555333409779015
1782436267.611058, baseline_finetune, training_step, run, end, 4555333449151837
1782436267.634311, baseline_finetune, training_step, run, start, 4555333472399277
1782436267.674047, baseline_finetune, training_step, run, end, 4555333512140964
1782436267.698981, baseline_finetune, training_step, run, start, 4555333537071190
1782436267.738476, baseline_finetune, training_step, run, end, 4555333576586540
1782436267.759708, baseline_finetune, training_step, run, start, 4555333597796122
1782436267.799291, baseline_finetune, training_step, run, end, 4555333637385633
1782436267.826486, baseline_finetune, training_step, run, start, 4555333664575510
1782436267.863752, baseline_finetune, training_step, run, end, 4555333701838905
1782436267.886520, baseline_finetune, training_step, run, start, 4555333724603448
1782436267.924482, baseline_finetune, training_step, run, end, 4555333762584093
1782436267.970346, baseline_finetune, training_step, run, start, 4555333808432460
1782436268.009336, baseline_finetune, training_step, run, end, 4555333847417458
1782436268.033581, baseline_finetune, training_step, run, start, 4555333871664435
1782436268.072599, baseline_finetune, training_step, run, end, 4555333910719129
1782436268.097264, baseline_finetune, training_step, run, start, 4555333935342699
1782436268.136211, baseline_finetune, training_step, run, end, 4555333974306992
1782436268.159364, baseline_finetune, training_step, run, start, 4555333997441456
1782436268.197737, baseline_finetune, training_step, run, end, 4555334035832885
1782436268.221736, baseline_finetune, training_step, run, start, 4555334059818854
1782436268.259894, baseline_finetune, training_step, run, end, 4555334097977354
1782436268.303585, baseline_finetune, training_step, run, start, 4555334141673270
1782436268.343247, baseline_finetune, training_step, run, end, 4555334181350557
1782436268.367964, baseline_finetune, training_step, run, start, 4555334206042255
1782436268.405892, baseline_finetune, training_step, run, end, 4555334243991155
1782436268.429146, baseline_finetune, training_step, run, start, 4555334267223811
1782436268.466579, baseline_finetune, training_step, run, end, 4555334304698919
1782436268.531153, baseline_finetune, training_step, run, start, 4555334369238111
1782436268.569493, baseline_finetune, training_step, run, end, 4555334407589188
1782436268.603630, baseline_finetune, training_step, run, start, 4555334441714851
1782436268.642575, baseline_finetune, training_step, run, end, 4555334480670217
1782436268.666674, baseline_finetune, training_step, run, start, 4555334504752922
1782436268.705490, baseline_finetune, training_step, run, end, 4555334543583391
1782436268.729994, baseline_finetune, training_step, run, start, 4555334568071489
1782436268.768907, baseline_finetune, training_step, run, end, 4555334607023862
1782436268.790715, baseline_finetune, training_step, run, start, 4555334628790932
1782436268.829277, baseline_finetune, training_step, run, end, 4555334667396842
1782436268.863720, baseline_finetune, training_step, run, start, 4555334701812169
1782436268.903067, baseline_finetune, training_step, run, end, 4555334741161775
1782436268.935203, baseline_finetune, training_step, run, start, 4555334773295979
1782436268.976255, baseline_finetune, training_step, run, end, 4555334814358324
1782436269.000935, baseline_finetune, training_step, run, start, 4555334839021974
1782436269.040514, baseline_finetune, training_step, run, end, 4555334878634332
1782436269.065949, baseline_finetune, training_step, run, start, 4555334904031519
1782436269.104882, baseline_finetune, training_step, run, end, 4555334942987413
1782436269.140525, baseline_finetune, training_step, run, start, 4555334978611125
1782436269.179360, baseline_finetune, training_step, run, end, 4555335017442555
1782436269.200788, baseline_finetune, training_step, run, start, 4555335038865912
1782436269.239665, baseline_finetune, training_step, run, end, 4555335077759421
1782436269.263832, baseline_finetune, training_step, run, start, 4555335101914414
1782436269.303468, baseline_finetune, training_step, run, end, 4555335141572965
1782436269.335834, baseline_finetune, training_step, run, start, 4555335173919905
1782436269.374981, baseline_finetune, training_step, run, end, 4555335213062183
1782436269.395733, baseline_finetune, training_step, run, start, 4555335233808435
1782436269.434725, baseline_finetune, training_step, run, end, 4555335272826489
1782436269.458894, baseline_finetune, training_step, run, start, 4555335296967050
1782436269.497759, baseline_finetune, training_step, run, end, 4555335335838544
1782436269.536787, baseline_finetune, training_step, run, start, 4555335374872277
1782436269.575979, baseline_finetune, training_step, run, end, 4555335414099899
1782436269.595596, baseline_finetune, training_step, run, start, 4555335433674502
1782436269.635129, baseline_finetune, training_step, run, end, 4555335473240652
1782436269.667212, baseline_finetune, training_step, run, start, 4555335505296936
1782436269.706046, baseline_finetune, training_step, run, end, 4555335544161934
1782436269.731608, baseline_finetune, training_step, run, start, 4555335569688705
1782436269.770614, baseline_finetune, training_step, run, end, 4555335608708646
1782436269.791772, baseline_finetune, training_step, run, start, 4555335629850243
1782436269.830959, baseline_finetune, training_step, run, end, 4555335669057449
1782436269.851114, baseline_finetune, training_step, run, start, 4555335689188117
1782436269.890065, baseline_finetune, training_step, run, end, 4555335728166042
1782436269.913571, baseline_finetune, training_step, run, start, 4555335751647722
1782436269.953555, baseline_finetune, training_step, run, end, 4555335791675809
1782436269.974574, baseline_finetune, training_step, run, start, 4555335812649854
1782436270.014345, baseline_finetune, training_step, run, end, 4555335852441621
1782436270.037183, baseline_finetune, training_step, run, start, 4555335875257524
1782436270.076481, baseline_finetune, training_step, run, end, 4555335914598922
1782436270.102165, baseline_finetune, training_step, run, start, 4555335940243085
1782436270.140966, baseline_finetune, training_step, run, end, 4555335979044594
1782436270.167343, baseline_finetune, training_step, run, start, 4555336005417718
1782436270.205704, baseline_finetune, training_step, run, end, 4555336043802379
1782436270.249342, baseline_finetune, training_step, run, start, 4555336087432134
1782436270.287007, baseline_finetune, training_step, run, end, 4555336125102202
1782436270.312757, baseline_finetune, training_step, run, start, 4555336150845965
1782436270.352720, baseline_finetune, training_step, run, end, 4555336190814036
1782436270.383696, baseline_finetune, training_step, run, start, 4555336221787167
1782436270.422361, baseline_finetune, training_step, run, end, 4555336260455251
1782436270.447853, baseline_finetune, training_step, run, start, 4555336285942374
1782436270.486902, baseline_finetune, training_step, run, end, 4555336325041740
1782436270.518016, baseline_finetune, training_step, run, start, 4555336356109591
1782436270.557295, baseline_finetune, training_step, run, end, 4555336395384188
1782436270.578330, baseline_finetune, training_step, run, start, 4555336416420121
1782436270.618093, baseline_finetune, training_step, run, end, 4555336456214976
1782436270.642682, baseline_finetune, training_step, run, start, 4555336480771586
1782436270.681783, baseline_finetune, training_step, run, end, 4555336519879143
1782436270.711482, baseline_finetune, training_step, run, start, 4555336549571232
1782436270.749700, baseline_finetune, training_step, run, end, 4555336587795348
1782436270.771061, baseline_finetune, training_step, run, start, 4555336609151121
1782436270.808633, baseline_finetune, training_step, run, end, 4555336646722245
1782436270.832871, baseline_finetune, training_step, run, start, 4555336670961270
1782436270.872707, baseline_finetune, training_step, run, end, 4555336710802093
1782436270.897079, baseline_finetune, training_step, run, start, 4555336735168558
1782436270.936714, baseline_finetune, training_step, run, end, 4555336774834164
1782436270.963531, baseline_finetune, training_step, run, start, 4555336801618489
1782436271.002173, baseline_finetune, training_step, run, end, 4555336840268542
1782436271.039457, baseline_finetune, training_step, run, start, 4555336877548513
1782436271.079256, baseline_finetune, training_step, run, end, 4555336917350391
1782436271.104612, baseline_finetune, training_step, run, start, 4555336942699546
1782436271.144294, baseline_finetune, training_step, run, end, 4555336982388240
1782436271.172417, baseline_finetune, training_step, run, start, 4555337010507575
1782436271.210777, baseline_finetune, training_step, run, end, 4555337048870747
1782436271.234710, baseline_finetune, training_step, run, start, 4555337072798124
1782436271.273756, baseline_finetune, training_step, run, end, 4555337111849506
1782436271.296734, baseline_finetune, training_step, run, start, 4555337134824497
1782436271.336693, baseline_finetune, training_step, run, end, 4555337174788952
1782436271.360891, baseline_finetune, training_step, run, start, 4555337198979849
1782436271.399543, baseline_finetune, training_step, run, end, 4555337237631534
1782436271.425076, baseline_finetune, training_step, run, start, 4555337263164657
1782436271.464024, baseline_finetune, training_step, run, end, 4555337302111526
1782436271.487169, baseline_finetune, training_step, run, start, 4555337325258789
1782436271.525955, baseline_finetune, training_step, run, end, 4555337364050154
1782436271.546201, baseline_finetune, training_step, run, start, 4555337384287366
1782436271.585143, baseline_finetune, training_step, run, end, 4555337423238715
1782436271.617226, baseline_finetune, training_step, run, start, 4555337455316423
1782436271.656435, baseline_finetune, training_step, run, end, 4555337494522541
1782436271.687541, baseline_finetune, training_step, run, start, 4555337525630743
1782436271.726451, baseline_finetune, training_step, run, end, 4555337564546044
1782436271.753856, baseline_finetune, training_step, run, start, 4555337591945442
1782436271.792633, baseline_finetune, training_step, run, end, 4555337630728007
1782436271.812257, baseline_finetune, training_step, run, start, 4555337650343938
1782436271.850777, baseline_finetune, training_step, run, end, 4555337688873158
1782436271.887260, baseline_finetune, training_step, run, start, 4555337725351304
1782436271.927513, baseline_finetune, training_step, run, end, 4555337765612047
1782436271.954565, baseline_finetune, training_step, run, start, 4555337792645860
1782436271.994260, baseline_finetune, training_step, run, end, 4555337832361754
1782436272.015035, baseline_finetune, training_step, run, start, 4555337853116855
1782436272.054179, baseline_finetune, training_step, run, end, 4555337892297772
1782436272.080379, baseline_finetune, training_step, run, start, 4555337918477600
1782436272.120485, baseline_finetune, training_step, run, end, 4555337958580919
1782436272.142257, baseline_finetune, training_step, run, start, 4555337980345124
1782436272.181658, baseline_finetune, training_step, run, end, 4555338019752234
1782436272.201753, baseline_finetune, training_step, run, start, 4555338039842870
1782436272.241616, baseline_finetune, training_step, run, end, 4555338079707004
1782436272.264692, baseline_finetune, training_step, run, start, 4555338102781675
1782436272.303669, baseline_finetune, training_step, run, end, 4555338141757601
1782436272.333004, baseline_finetune, training_step, run, start, 4555338171094377
1782436272.372511, baseline_finetune, training_step, run, end, 4555338210606975
1782436272.397902, baseline_finetune, training_step, run, start, 4555338235993057
1782436272.436754, baseline_finetune, training_step, run, end, 4555338274849526
1782436272.459941, baseline_finetune, training_step, run, start, 4555338298035654
1782436272.499514, baseline_finetune, training_step, run, end, 4555338337632540
1782436272.525717, baseline_finetune, training_step, run, start, 4555338363808976
1782436272.564918, baseline_finetune, training_step, run, end, 4555338403026677
1782436272.586306, baseline_finetune, training_step, run, start, 4555338424397235
1782436272.625016, baseline_finetune, training_step, run, end, 4555338463111671
1782436272.649984, baseline_finetune, training_step, run, start, 4555338488072697
1782436272.689050, baseline_finetune, training_step, run, end, 4555338527170975
1782436272.720578, baseline_finetune, training_step, run, start, 4555338558667194
1782436272.760379, baseline_finetune, training_step, run, end, 4555338598473648
1782436272.867920, baseline_finetune, training_step, run, start, 4555338706008243
1782436272.906981, baseline_finetune, training_step, run, end, 4555338745100712
1782436272.930935, baseline_finetune, training_step, run, start, 4555338769016217
1782436272.968986, baseline_finetune, training_step, run, end, 4555338807102349
1782436272.994370, baseline_finetune, training_step, run, start, 4555338832444399
1782436273.033666, baseline_finetune, training_step, run, end, 4555338871761781
1782436273.056045, baseline_finetune, training_step, run, start, 4555338894118867
1782436273.096245, baseline_finetune, training_step, run, end, 4555338934363946
1782436273.122269, baseline_finetune, training_step, run, start, 4555338960359998
1782436273.160345, baseline_finetune, training_step, run, end, 4555338998441089
1782436273.184259, baseline_finetune, training_step, run, start, 4555339022348258
1782436273.223263, baseline_finetune, training_step, run, end, 4555339061350487
1782436273.249928, baseline_finetune, training_step, run, start, 4555339088023244
1782436273.289094, baseline_finetune, training_step, run, end, 4555339127210929
1782436273.315262, baseline_finetune, training_step, run, start, 4555339153352517
1782436273.354794, baseline_finetune, training_step, run, end, 4555339192888026
1782436273.378401, baseline_finetune, training_step, run, start, 4555339216490347
1782436273.417212, baseline_finetune, training_step, run, end, 4555339255305471
1782436273.442951, baseline_finetune, training_step, run, start, 4555339281038723
1782436273.482576, baseline_finetune, training_step, run, end, 4555339320670905
1782436273.514366, baseline_finetune, training_step, run, start, 4555339352455300
1782436273.553873, baseline_finetune, training_step, run, end, 4555339391966362
1782436273.576031, baseline_finetune, training_step, run, start, 4555339414123640
1782436273.615785, baseline_finetune, training_step, run, end, 4555339453893598
1782436273.640582, baseline_finetune, training_step, run, start, 4555339478672912
1782436273.679817, baseline_finetune, training_step, run, end, 4555339517938933
1782436273.705702, baseline_finetune, training_step, run, start, 4555339543790792
1782436273.744882, baseline_finetune, training_step, run, end, 4555339582994190
1782436273.770776, baseline_finetune, training_step, run, start, 4555339608864977
1782436273.809978, baseline_finetune, training_step, run, end, 4555339648092246
1782436273.834648, baseline_finetune, training_step, run, start, 4555339672737400
1782436273.874422, baseline_finetune, training_step, run, end, 4555339712517358
1782436273.901431, baseline_finetune, training_step, run, start, 4555339739514931
1782436273.940377, baseline_finetune, training_step, run, end, 4555339778461576
1782436273.974830, baseline_finetune, training_step, run, start, 4555339812923847
1782436274.014402, baseline_finetune, training_step, run, end, 4555339852520077
1782436274.040186, baseline_finetune, training_step, run, start, 4555339878273760
1782436274.080003, baseline_finetune, training_step, run, end, 4555339918095686
1782436274.101755, baseline_finetune, training_step, run, start, 4555339939841972
1782436274.141020, baseline_finetune, training_step, run, end, 4555339979109369
1782436274.169367, baseline_finetune, training_step, run, start, 4555340007456960
1782436274.207888, baseline_finetune, training_step, run, end, 4555340045974500
1782436274.233398, baseline_finetune, training_step, run, start, 4555340071486727
1782436274.273229, baseline_finetune, training_step, run, end, 4555340111325037
1782436274.316586, baseline_finetune, training_step, run, start, 4555340154678376
1782436274.356791, baseline_finetune, training_step, run, end, 4555340194895247
1782436274.381203, baseline_finetune, training_step, run, start, 4555340219279872
1782436274.420422, baseline_finetune, training_step, run, end, 4555340258520373
1782436274.448303, baseline_finetune, training_step, run, start, 4555340286379419
1782436274.487207, baseline_finetune, training_step, run, end, 4555340325321568
1782436274.517010, baseline_finetune, training_step, run, start, 4555340355093112
1782436274.554342, baseline_finetune, training_step, run, end, 4555340392435787
1782436274.578685, baseline_finetune, training_step, run, start, 4555340416763036
1782436274.618337, baseline_finetune, training_step, run, end, 4555340456454674
1782436274.642689, baseline_finetune, training_step, run, start, 4555340480766531
1782436274.682961, baseline_finetune, training_step, run, end, 4555340521056634
1782436274.719119, baseline_finetune, training_step, run, start, 4555340557217067
1782436274.759398, baseline_finetune, training_step, run, end, 4555340597491458
1782436274.786232, baseline_finetune, training_step, run, start, 4555340624320566
1782436274.824277, baseline_finetune, training_step, run, end, 4555340662365658
1782436274.844751, baseline_finetune, training_step, run, start, 4555340682839606
1782436274.883269, baseline_finetune, training_step, run, end, 4555340721357354
1782436274.912642, baseline_finetune, training_step, run, start, 4555340750733490
1782436274.952222, baseline_finetune, training_step, run, end, 4555340790342072
1782436274.973078, baseline_finetune, training_step, run, start, 4555340811172228
1782436275.012744, baseline_finetune, training_step, run, end, 4555340850838090
1782436275.038715, baseline_finetune, training_step, run, start, 4555340876802814
1782436275.078242, baseline_finetune, training_step, run, end, 4555340916331395
1782436275.123057, baseline_finetune, training_step, run, start, 4555340961149040
1782436275.162731, baseline_finetune, training_step, run, end, 4555341000817958
1782436275.185755, baseline_finetune, training_step, run, start, 4555341023842213
1782436275.225217, baseline_finetune, training_step, run, end, 4555341063313258
1782436275.253918, baseline_finetune, training_step, run, start, 4555341092013953
1782436275.293628, baseline_finetune, training_step, run, end, 4555341131739783
1782436275.315559, baseline_finetune, training_step, run, start, 4555341153647749
1782436275.354776, baseline_finetune, training_step, run, end, 4555341192867594
1782436275.378187, baseline_finetune, training_step, run, start, 4555341216275914
1782436275.417473, baseline_finetune, training_step, run, end, 4555341255560959
1782436275.439841, baseline_finetune, training_step, run, start, 4555341277928782
1782436275.479392, baseline_finetune, training_step, run, end, 4555341317486596
1782436275.500226, baseline_finetune, training_step, run, start, 4555341338315472
1782436275.539545, baseline_finetune, training_step, run, end, 4555341377640565
1782436275.561997, baseline_finetune, training_step, run, start, 4555341400083316
1782436275.601813, baseline_finetune, training_step, run, end, 4555341439906681
1782436275.625917, baseline_finetune, training_step, run, start, 4555341464009690
1782436275.664104, baseline_finetune, training_step, run, end, 4555341502198638
1782436275.686277, baseline_finetune, training_step, run, start, 4555341524364156
1782436275.726394, baseline_finetune, training_step, run, end, 4555341564514515
1782436275.755088, baseline_finetune, training_step, run, start, 4555341593175962
1782436275.794924, baseline_finetune, training_step, run, end, 4555341633032416
1782436275.819153, baseline_finetune, training_step, run, start, 4555341657242337
1782436275.858075, baseline_finetune, training_step, run, end, 4555341696162261
1782436275.899196, baseline_finetune, training_step, run, start, 4555341737287293
1782436275.940448, baseline_finetune, training_step, run, end, 4555341778543717
1782436275.963350, baseline_finetune, training_step, run, start, 4555341801433076
1782436276.003311, baseline_finetune, training_step, run, end, 4555341841406106
1782436276.029117, baseline_finetune, training_step, run, start, 4555341867199581
1782436276.066676, baseline_finetune, training_step, run, end, 4555341904782976
1782436276.088349, baseline_finetune, training_step, run, start, 4555341926427486
1782436276.126511, baseline_finetune, training_step, run, end, 4555341964605250
1782436276.153229, baseline_finetune, training_step, run, start, 4555341991307109
1782436276.191721, baseline_finetune, training_step, run, end, 4555342029816538
1782436276.235695, baseline_finetune, training_step, run, start, 4555342073780165
1782436276.274717, baseline_finetune, training_step, run, end, 4555342112811530
1782436276.299192, baseline_finetune, training_step, run, start, 4555342137268955
1782436276.337677, baseline_finetune, training_step, run, end, 4555342175776191
1782436276.363314, baseline_finetune, training_step, run, start, 4555342201395890
1782436276.401676, baseline_finetune, training_step, run, end, 4555342239758278
1782436276.424336, baseline_finetune, training_step, run, start, 4555342262417989
1782436276.462328, baseline_finetune, training_step, run, end, 4555342300420968
