1784004498.160817, baseline_finetune, system, setup, start, device=mps, 96367577130083
1784004498.588143, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 96368004460291
1784004498.588211, baseline_finetune, system, setup, end, 96368004513166
1784004556.192099, baseline_finetune, training_step, run, end, 96425608267791
1784004556.229585, baseline_finetune, training_step, run, start, 96425645746833
1784004556.318772, baseline_finetune, training_step, run, end, 96425734940333
1784004556.351652, baseline_finetune, training_step, run, start, 96425767814250
1784004556.440383, baseline_finetune, training_step, run, end, 96425856553708
1784004556.478778, baseline_finetune, training_step, run, start, 96425894941416
1784004556.567835, baseline_finetune, training_step, run, end, 96425984001916
1784004556.615797, baseline_finetune, training_step, run, start, 96426031959791
1784004556.718148, baseline_finetune, training_step, run, end, 96426134316666
1784004556.784567, baseline_finetune, training_step, run, start, 96426200730541
1784004556.881755, baseline_finetune, training_step, run, end, 96426297921166
1784004556.918171, baseline_finetune, training_step, run, start, 96426334332375
1784004557.007355, baseline_finetune, training_step, run, end, 96426423522166
1784004557.039426, baseline_finetune, training_step, run, start, 96426455589250
1784004557.128460, baseline_finetune, training_step, run, end, 96426544628083
1784004557.170096, baseline_finetune, training_step, run, start, 96426586259416
1784004557.258922, baseline_finetune, training_step, run, end, 96426675090333
1784004557.294775, baseline_finetune, training_step, run, start, 96426710935416
1784004557.384013, baseline_finetune, training_step, run, end, 96426800178791
1784004557.424245, baseline_finetune, training_step, run, start, 96426840406333
1784004557.513466, baseline_finetune, training_step, run, end, 96426929631791
1784004557.550621, baseline_finetune, training_step, run, start, 96426966781708
1784004557.639607, baseline_finetune, training_step, run, end, 96427055772416
1784004557.674367, baseline_finetune, training_step, run, start, 96427090527291
1784004557.763496, baseline_finetune, training_step, run, end, 96427179660750
1784004557.796169, baseline_finetune, training_step, run, start, 96427212328583
1784004557.885137, baseline_finetune, training_step, run, end, 96427301307458
1784004557.924876, baseline_finetune, training_step, run, start, 96427341038500
1784004558.013789, baseline_finetune, training_step, run, end, 96427429952750
1784004558.048023, baseline_finetune, training_step, run, start, 96427464184041
1784004558.136994, baseline_finetune, training_step, run, end, 96427553158833
1784004558.190196, baseline_finetune, training_step, run, start, 96427606357000
1784004558.292449, baseline_finetune, training_step, run, end, 96427708610958
1784004558.327114, baseline_finetune, training_step, run, start, 96427743274500
1784004558.416396, baseline_finetune, training_step, run, end, 96427832559666
1784004558.449523, baseline_finetune, training_step, run, start, 96427865682750
1784004558.538438, baseline_finetune, training_step, run, end, 96427954600708
1784004558.575284, baseline_finetune, training_step, run, start, 96427991443250
1784004558.664291, baseline_finetune, training_step, run, end, 96428080452916
1784004558.703810, baseline_finetune, training_step, run, start, 96428119982583
1784004558.793010, baseline_finetune, training_step, run, end, 96428209173250
1784004558.823627, baseline_finetune, training_step, run, start, 96428239784750
1784004558.912574, baseline_finetune, training_step, run, end, 96428328735000
1784004558.947346, baseline_finetune, training_step, run, start, 96428363501625
1784004559.036331, baseline_finetune, training_step, run, end, 96428452492458
1784004559.076754, baseline_finetune, training_step, run, start, 96428492914041
1784004559.166125, baseline_finetune, training_step, run, end, 96428582287583
1784004559.201097, baseline_finetune, training_step, run, start, 96428617252833
1784004559.290461, baseline_finetune, training_step, run, end, 96428706621958
1784004559.327072, baseline_finetune, training_step, run, start, 96428743228791
1784004559.416203, baseline_finetune, training_step, run, end, 96428832361500
1784004559.447585, baseline_finetune, training_step, run, start, 96428863741541
1784004559.536473, baseline_finetune, training_step, run, end, 96428952632500
1784004559.567810, baseline_finetune, training_step, run, start, 96428983964208
1784004559.656854, baseline_finetune, training_step, run, end, 96429073014416
1784004559.694619, baseline_finetune, training_step, run, start, 96429110773291
1784004559.783830, baseline_finetune, training_step, run, end, 96429199990000
1784004559.820495, baseline_finetune, training_step, run, start, 96429236648083
1784004559.909687, baseline_finetune, training_step, run, end, 96429325847458
1784004559.944552, baseline_finetune, training_step, run, start, 96429360706458
1784004560.033926, baseline_finetune, training_step, run, end, 96429450083958
1784004560.070003, baseline_finetune, training_step, run, start, 96429486156291
1784004560.159508, baseline_finetune, training_step, run, end, 96429575666583
1784004560.194232, baseline_finetune, training_step, run, start, 96429610384208
1784004560.283329, baseline_finetune, training_step, run, end, 96429699486541
1784004560.327776, baseline_finetune, training_step, run, start, 96429743930750
1784004560.416956, baseline_finetune, training_step, run, end, 96429833114291
1784004560.456538, baseline_finetune, training_step, run, start, 96429872694291
1784004560.545737, baseline_finetune, training_step, run, end, 96429961894208
1784004560.578401, baseline_finetune, training_step, run, start, 96429994555916
1784004560.667859, baseline_finetune, training_step, run, end, 96430084016708
1784004560.703452, baseline_finetune, training_step, run, start, 96430119604208
1784004560.792488, baseline_finetune, training_step, run, end, 96430208645958
1784004560.827717, baseline_finetune, training_step, run, start, 96430243870458
1784004560.917135, baseline_finetune, training_step, run, end, 96430333292500
1784004560.947649, baseline_finetune, training_step, run, start, 96430363801208
1784004561.036198, baseline_finetune, training_step, run, end, 96430452359666
1784004561.069840, baseline_finetune, training_step, run, start, 96430485993625
1784004561.158853, baseline_finetune, training_step, run, end, 96430575011500
1784004561.193796, baseline_finetune, training_step, run, start, 96430609946541
1784004561.282921, baseline_finetune, training_step, run, end, 96430699075083
1784004561.319192, baseline_finetune, training_step, run, start, 96430735342000
1784004561.407893, baseline_finetune, training_step, run, end, 96430824052375
1784004561.445710, baseline_finetune, training_step, run, start, 96430861860750
1784004561.535015, baseline_finetune, training_step, run, end, 96430951172291
1784004561.572854, baseline_finetune, training_step, run, start, 96430989006541
1784004561.661552, baseline_finetune, training_step, run, end, 96431077712583
1784004561.697508, baseline_finetune, training_step, run, start, 96431113658375
1784004561.785860, baseline_finetune, training_step, run, end, 96431202017125
1784004561.821645, baseline_finetune, training_step, run, start, 96431237795125
1784004561.910163, baseline_finetune, training_step, run, end, 96431326319000
1784004561.943742, baseline_finetune, training_step, run, start, 96431359891333
1784004562.032104, baseline_finetune, training_step, run, end, 96431448262250
1784004562.075762, baseline_finetune, training_step, run, start, 96431491916416
1784004562.164616, baseline_finetune, training_step, run, end, 96431580774125
1784004562.197308, baseline_finetune, training_step, run, start, 96431613455708
1784004562.285754, baseline_finetune, training_step, run, end, 96431701909250
1784004562.315172, baseline_finetune, training_step, run, start, 96431731323833
1784004562.403693, baseline_finetune, training_step, run, end, 96431819849208
1784004562.434236, baseline_finetune, training_step, run, start, 96431850387750
1784004562.523356, baseline_finetune, training_step, run, end, 96431939509375
1784004562.556817, baseline_finetune, training_step, run, start, 96431972965958
1784004562.646008, baseline_finetune, training_step, run, end, 96432062159750
1784004562.684395, baseline_finetune, training_step, run, start, 96432100543416
1784004562.773555, baseline_finetune, training_step, run, end, 96432189707166
1784004562.810454, baseline_finetune, training_step, run, start, 96432226602000
1784004562.899472, baseline_finetune, training_step, run, end, 96432315628541
1784004562.941888, baseline_finetune, training_step, run, start, 96432358038458
1784004563.031208, baseline_finetune, training_step, run, end, 96432447359666
1784004563.070521, baseline_finetune, training_step, run, start, 96432486667458
1784004563.159306, baseline_finetune, training_step, run, end, 96432575460375
1784004563.192808, baseline_finetune, training_step, run, start, 96432608953833
1784004563.281889, baseline_finetune, training_step, run, end, 96432698041166
1784004563.319928, baseline_finetune, training_step, run, start, 96432736074083
1784004563.408879, baseline_finetune, training_step, run, end, 96432825032875
1784004563.453160, baseline_finetune, training_step, run, start, 96432869309666
1784004563.542455, baseline_finetune, training_step, run, end, 96432958606416
1784004563.577655, baseline_finetune, training_step, run, start, 96432993801833
1784004563.667043, baseline_finetune, training_step, run, end, 96433083194083
1784004563.698690, baseline_finetune, training_step, run, start, 96433114835791
1784004563.787866, baseline_finetune, training_step, run, end, 96433204015333
1784004563.831508, baseline_finetune, training_step, run, start, 96433247654875
1784004563.934019, baseline_finetune, training_step, run, end, 96433350167916
1784004563.974391, baseline_finetune, training_step, run, start, 96433390536458
1784004564.064033, baseline_finetune, training_step, run, end, 96433480181208
1784004564.102193, baseline_finetune, training_step, run, start, 96433518337625
1784004564.192005, baseline_finetune, training_step, run, end, 96433608153041
1784004564.227151, baseline_finetune, training_step, run, start, 96433643293750
1784004564.316203, baseline_finetune, training_step, run, end, 96433732350958
1784004564.353427, baseline_finetune, training_step, run, start, 96433769567458
1784004564.442147, baseline_finetune, training_step, run, end, 96433858295375
1784004564.476572, baseline_finetune, training_step, run, start, 96433892713250
1784004564.565720, baseline_finetune, training_step, run, end, 96433981866041
1784004564.612989, baseline_finetune, training_step, run, start, 96434029131083
1784004564.702574, baseline_finetune, training_step, run, end, 96434118719916
1784004564.737848, baseline_finetune, training_step, run, start, 96434153988791
1784004564.826540, baseline_finetune, training_step, run, end, 96434242685416
1784004564.868025, baseline_finetune, training_step, run, start, 96434284169583
1784004564.957466, baseline_finetune, training_step, run, end, 96434373620875
1784004565.000800, baseline_finetune, training_step, run, start, 96434416941791
1784004565.089911, baseline_finetune, training_step, run, end, 96434506055333
1784004565.128810, baseline_finetune, training_step, run, start, 96434544952708
1784004565.218002, baseline_finetune, training_step, run, end, 96434634145916
1784004565.252290, baseline_finetune, training_step, run, start, 96434668430166
1784004565.341633, baseline_finetune, training_step, run, end, 96434757776625
1784004565.378746, baseline_finetune, training_step, run, start, 96434794890166
1784004565.468044, baseline_finetune, training_step, run, end, 96434884187125
1784004565.504580, baseline_finetune, training_step, run, start, 96434920719583
1784004565.593296, baseline_finetune, training_step, run, end, 96435009441791
1784004565.633106, baseline_finetune, training_step, run, start, 96435049245958
1784004565.722525, baseline_finetune, training_step, run, end, 96435138666958
1784004565.762247, baseline_finetune, training_step, run, start, 96435178384708
1784004565.851646, baseline_finetune, training_step, run, end, 96435267788875
1784004565.893031, baseline_finetune, training_step, run, start, 96435309168333
1784004565.982403, baseline_finetune, training_step, run, end, 96435398545125
1784004566.020401, baseline_finetune, training_step, run, start, 96435436537791
1784004566.109778, baseline_finetune, training_step, run, end, 96435525919583
1784004566.146399, baseline_finetune, training_step, run, start, 96435562535916
1784004566.235537, baseline_finetune, training_step, run, end, 96435651679166
1784004566.272491, baseline_finetune, training_step, run, start, 96435688625875
1784004566.361645, baseline_finetune, training_step, run, end, 96435777785333
1784004566.397779, baseline_finetune, training_step, run, start, 96435813914708
1784004566.486361, baseline_finetune, training_step, run, end, 96435902504166
1784004566.517926, baseline_finetune, training_step, run, start, 96435934060000
1784004566.607039, baseline_finetune, training_step, run, end, 96436023178458
1784004566.642343, baseline_finetune, training_step, run, start, 96436058477750
1784004566.731283, baseline_finetune, training_step, run, end, 96436147424958
1784004566.762170, baseline_finetune, training_step, run, start, 96436178304416
1784004566.850625, baseline_finetune, training_step, run, end, 96436266766541
1784004566.894373, baseline_finetune, training_step, run, start, 96436310509958
1784004566.983754, baseline_finetune, training_step, run, end, 96436399892791
1784004567.019591, baseline_finetune, training_step, run, start, 96436435725916
1784004567.108663, baseline_finetune, training_step, run, end, 96436524801375
1784004567.151216, baseline_finetune, training_step, run, start, 96436567352083
1784004567.240865, baseline_finetune, training_step, run, end, 96436657006041
1784004567.270859, baseline_finetune, training_step, run, start, 96436686997750
1784004567.359432, baseline_finetune, training_step, run, end, 96436775569916
1784004567.399843, baseline_finetune, training_step, run, start, 96436815976958
1784004567.488749, baseline_finetune, training_step, run, end, 96436904887916
1784004567.526555, baseline_finetune, training_step, run, start, 96436942687958
1784004567.615794, baseline_finetune, training_step, run, end, 96437031933083
1784004567.655377, baseline_finetune, training_step, run, start, 96437071513250
1784004567.745354, baseline_finetune, training_step, run, end, 96437161491125
1784004567.781184, baseline_finetune, training_step, run, start, 96437197318166
1784004567.870155, baseline_finetune, training_step, run, end, 96437286302958
1784004567.902382, baseline_finetune, training_step, run, start, 96437318516625
1784004567.991771, baseline_finetune, training_step, run, end, 96437407909083
1784004568.028672, baseline_finetune, training_step, run, start, 96437444806708
1784004568.117942, baseline_finetune, training_step, run, end, 96437534079000
1784004568.155512, baseline_finetune, training_step, run, start, 96437571644208
1784004568.244964, baseline_finetune, training_step, run, end, 96437661100750
1784004568.282697, baseline_finetune, training_step, run, start, 96437698828541
1784004568.371838, baseline_finetune, training_step, run, end, 96437787973125
1784004568.406311, baseline_finetune, training_step, run, start, 96437822450916
1784004568.495204, baseline_finetune, training_step, run, end, 96437911339625
1784004568.531043, baseline_finetune, training_step, run, start, 96437947172875
1784004568.620134, baseline_finetune, training_step, run, end, 96438036269791
1784004568.654361, baseline_finetune, training_step, run, start, 96438070490333
1784004568.743827, baseline_finetune, training_step, run, end, 96438159962500
1784004568.786107, baseline_finetune, training_step, run, start, 96438202239416
1784004568.875286, baseline_finetune, training_step, run, end, 96438291421000
1784004568.907330, baseline_finetune, training_step, run, start, 96438323461333
1784004568.996459, baseline_finetune, training_step, run, end, 96438412593541
1784004569.035545, baseline_finetune, training_step, run, start, 96438451676250
1784004569.124753, baseline_finetune, training_step, run, end, 96438540887000
1784004569.160888, baseline_finetune, training_step, run, start, 96438577017333
1784004569.250002, baseline_finetune, training_step, run, end, 96438666135125
1784004569.287075, baseline_finetune, training_step, run, start, 96438703205666
1784004569.376251, baseline_finetune, training_step, run, end, 96438792386250
1784004569.415160, baseline_finetune, training_step, run, start, 96438831289583
1784004569.504101, baseline_finetune, training_step, run, end, 96438920233750
1784004569.539739, baseline_finetune, training_step, run, start, 96438955869041
1784004569.628637, baseline_finetune, training_step, run, end, 96439044768666
1784004569.664564, baseline_finetune, training_step, run, start, 96439080694125
1784004569.753957, baseline_finetune, training_step, run, end, 96439170089875
1784004569.813872, baseline_finetune, training_step, run, start, 96439230001250
1784004569.917178, baseline_finetune, training_step, run, end, 96439333311708
1784004569.953691, baseline_finetune, training_step, run, start, 96439369820625
1784004570.042777, baseline_finetune, training_step, run, end, 96439458910291
1784004570.081082, baseline_finetune, training_step, run, start, 96439497210166
1784004570.169941, baseline_finetune, training_step, run, end, 96439586075041
1784004570.201857, baseline_finetune, training_step, run, start, 96439617988958
1784004570.290895, baseline_finetune, training_step, run, end, 96439707028541
1784004570.331386, baseline_finetune, training_step, run, start, 96439747513541
1784004570.420512, baseline_finetune, training_step, run, end, 96439836642708
1784004570.485974, baseline_finetune, training_step, run, start, 96439902101583
1784004570.582615, baseline_finetune, training_step, run, end, 96439998744708
1784004570.617939, baseline_finetune, training_step, run, start, 96440034066000
1784004570.707437, baseline_finetune, training_step, run, end, 96440123566666
1784004570.747272, baseline_finetune, training_step, run, start, 96440163398666
1784004570.836517, baseline_finetune, training_step, run, end, 96440252646791
1784004570.872675, baseline_finetune, training_step, run, start, 96440288801125
1784004570.962056, baseline_finetune, training_step, run, end, 96440378186666
1784004571.003732, baseline_finetune, training_step, run, start, 96440419857625
1784004571.092958, baseline_finetune, training_step, run, end, 96440509087791
1784004571.148762, baseline_finetune, training_step, run, start, 96440564886958
1784004571.250794, baseline_finetune, training_step, run, end, 96440666922416
1784004571.288136, baseline_finetune, training_step, run, start, 96440704269000
1784004571.377216, baseline_finetune, training_step, run, end, 96440793343541
1784004571.411376, baseline_finetune, training_step, run, start, 96440827501125
1784004571.500504, baseline_finetune, training_step, run, end, 96440916639500
1784004571.533165, baseline_finetune, training_step, run, start, 96440949288958
1784004571.622445, baseline_finetune, training_step, run, end, 96441038572458
1784004571.655332, baseline_finetune, training_step, run, start, 96441071455541
1784004571.744758, baseline_finetune, training_step, run, end, 96441160883833
1784004571.778691, baseline_finetune, training_step, run, start, 96441194812875
1784004571.867795, baseline_finetune, training_step, run, end, 96441283921958
1784004571.907122, baseline_finetune, training_step, run, start, 96441323245041
1784004571.996380, baseline_finetune, training_step, run, end, 96441412505750
1784004572.033487, baseline_finetune, training_step, run, start, 96441449610666
1784004572.122582, baseline_finetune, training_step, run, end, 96441538707375
1784004572.160538, baseline_finetune, training_step, run, start, 96441576665000
1784004572.249772, baseline_finetune, training_step, run, end, 96441665896750
1784004572.283573, baseline_finetune, training_step, run, start, 96441699694958
1784004572.372492, baseline_finetune, training_step, run, end, 96441788618833
1784004572.411515, baseline_finetune, training_step, run, start, 96441827640250
1784004572.500483, baseline_finetune, training_step, run, end, 96441916609291
1784004572.538096, baseline_finetune, training_step, run, start, 96441954217500
1784004572.627244, baseline_finetune, training_step, run, end, 96442043368458
1784004572.661443, baseline_finetune, training_step, run, start, 96442077563208
1784004572.750639, baseline_finetune, training_step, run, end, 96442166763791
1784004572.789498, baseline_finetune, training_step, run, start, 96442205619500
1784004572.878279, baseline_finetune, training_step, run, end, 96442294408583
1784004572.914213, baseline_finetune, training_step, run, start, 96442330336083
1784004573.003308, baseline_finetune, training_step, run, end, 96442419432416
1784004573.041732, baseline_finetune, training_step, run, start, 96442457851958
1784004573.130900, baseline_finetune, training_step, run, end, 96442547027583
1784004573.187483, baseline_finetune, training_step, run, start, 96442603604125
1784004573.282316, baseline_finetune, training_step, run, end, 96442698443291
1784004573.313106, baseline_finetune, training_step, run, start, 96442729224291
1784004573.401443, baseline_finetune, training_step, run, end, 96442817565708
1784004573.457643, baseline_finetune, training_step, run, start, 96442873764291
1784004573.560462, baseline_finetune, training_step, run, end, 96442976586333
1784004573.593337, baseline_finetune, training_step, run, start, 96443009455208
1784004573.682733, baseline_finetune, training_step, run, end, 96443098856083
1784004573.731371, baseline_finetune, training_step, run, start, 96443147489458
1784004573.825240, baseline_finetune, training_step, run, end, 96443241367583
1784004573.865873, baseline_finetune, training_step, run, start, 96443281991708
1784004573.955048, baseline_finetune, training_step, run, end, 96443371169416
1784004573.989374, baseline_finetune, training_step, run, start, 96443405490250
1784004574.078468, baseline_finetune, training_step, run, end, 96443494589000
1784004574.116593, baseline_finetune, training_step, run, start, 96443532710916
1784004574.205912, baseline_finetune, training_step, run, end, 96443622032750
1784004574.244584, baseline_finetune, training_step, run, start, 96443660700875
1784004574.333717, baseline_finetune, training_step, run, end, 96443749837000
1784004574.369372, baseline_finetune, training_step, run, start, 96443785490291
1784004574.458259, baseline_finetune, training_step, run, end, 96443874380416
1784004574.493769, baseline_finetune, training_step, run, start, 96443909886125
1784004574.582812, baseline_finetune, training_step, run, end, 96443998930791
1784004574.622442, baseline_finetune, training_step, run, start, 96444038558708
1784004574.711111, baseline_finetune, training_step, run, end, 96444127232208
1784004574.749785, baseline_finetune, training_step, run, start, 96444165901583
1784004574.838852, baseline_finetune, training_step, run, end, 96444254970666
1784004574.885789, baseline_finetune, training_step, run, start, 96444301904583
1784004574.982399, baseline_finetune, training_step, run, end, 96444398518125
1784004575.018188, baseline_finetune, training_step, run, start, 96444434302791
1784004575.107558, baseline_finetune, training_step, run, end, 96444523676666
1784004575.145888, baseline_finetune, training_step, run, start, 96444562002166
1784004575.235111, baseline_finetune, training_step, run, end, 96444651228541
1784004575.277809, baseline_finetune, training_step, run, start, 96444693923083
1784004575.367277, baseline_finetune, training_step, run, end, 96444783394208
1784004575.405058, baseline_finetune, training_step, run, start, 96444821170458
1784004575.493998, baseline_finetune, training_step, run, end, 96444910117666
1784004575.532042, baseline_finetune, training_step, run, start, 96444948155166
1784004575.621348, baseline_finetune, training_step, run, end, 96445037465041
1784004575.657923, baseline_finetune, training_step, run, start, 96445074035583
1784004575.747007, baseline_finetune, training_step, run, end, 96445163123708
1784004575.787286, baseline_finetune, training_step, run, start, 96445203399833
1784004575.876463, baseline_finetune, training_step, run, end, 96445292581000
1784004575.917209, baseline_finetune, training_step, run, start, 96445333322958
1784004576.006505, baseline_finetune, training_step, run, end, 96445422621875
1784004576.041598, baseline_finetune, training_step, run, start, 96445457710166
1784004576.130709, baseline_finetune, training_step, run, end, 96445546825875
1784004576.172102, baseline_finetune, training_step, run, start, 96445588213791
1784004576.260920, baseline_finetune, training_step, run, end, 96445677038250
1784004576.294492, baseline_finetune, training_step, run, start, 96445710607375
1784004576.383752, baseline_finetune, training_step, run, end, 96445799868208
1784004576.427436, baseline_finetune, training_step, run, start, 96445843547958
1784004576.516507, baseline_finetune, training_step, run, end, 96445932622458
1784004576.555575, baseline_finetune, training_step, run, start, 96445971687750
1784004576.645212, baseline_finetune, training_step, run, end, 96446061327166
1784004576.680775, baseline_finetune, training_step, run, start, 96446096884791
1784004576.770045, baseline_finetune, training_step, run, end, 96446186163041
1784004576.805714, baseline_finetune, training_step, run, start, 96446221823583
1784004576.894804, baseline_finetune, training_step, run, end, 96446310917625
1784004576.928915, baseline_finetune, training_step, run, start, 96446345023833
1784004577.017967, baseline_finetune, training_step, run, end, 96446434079875
1784004577.065502, baseline_finetune, training_step, run, start, 96446481613083
1784004577.167578, baseline_finetune, training_step, run, end, 96446583691250
1784004577.206691, baseline_finetune, training_step, run, start, 96446622800791
1784004577.295627, baseline_finetune, training_step, run, end, 96446711741500
1784004577.334740, baseline_finetune, training_step, run, start, 96446750849208
1784004577.423828, baseline_finetune, training_step, run, end, 96446839940708
1784004577.458292, baseline_finetune, training_step, run, start, 96446874401625
1784004577.547253, baseline_finetune, training_step, run, end, 96446963365750
1784004577.587456, baseline_finetune, training_step, run, start, 96447003569250
1784004577.677158, baseline_finetune, training_step, run, end, 96447093269708
1784004577.710911, baseline_finetune, training_step, run, start, 96447127022750
1784004577.799996, baseline_finetune, training_step, run, end, 96447216107416
1784004577.840561, baseline_finetune, training_step, run, start, 96447256670041
1784004577.929626, baseline_finetune, training_step, run, end, 96447345741041
1784004577.967812, baseline_finetune, training_step, run, start, 96447383919833
1784004578.057167, baseline_finetune, training_step, run, end, 96447473278333
1784004578.097311, baseline_finetune, training_step, run, start, 96447513417125
1784004578.186625, baseline_finetune, training_step, run, end, 96447602735875
1784004578.223568, baseline_finetune, training_step, run, start, 96447639674791
1784004578.312277, baseline_finetune, training_step, run, end, 96447728390708
1784004578.350303, baseline_finetune, training_step, run, start, 96447766409000
1784004578.439369, baseline_finetune, training_step, run, end, 96447855481000
1784004578.477205, baseline_finetune, training_step, run, start, 96447893321291
1784004578.566812, baseline_finetune, training_step, run, end, 96447982922500
1784004578.604445, baseline_finetune, training_step, run, start, 96448020549166
1784004578.693327, baseline_finetune, training_step, run, end, 96448109436333
1784004578.733426, baseline_finetune, training_step, run, start, 96448149534083
1784004578.822438, baseline_finetune, training_step, run, end, 96448238547916
1784004578.858072, baseline_finetune, training_step, run, start, 96448274176916
1784004578.947352, baseline_finetune, training_step, run, end, 96448363461083
1784004578.979442, baseline_finetune, training_step, run, start, 96448395546291
1784004579.068425, baseline_finetune, training_step, run, end, 96448484533541
1784004579.107847, baseline_finetune, training_step, run, start, 96448523953458
1784004579.197514, baseline_finetune, training_step, run, end, 96448613623000
1784004579.242279, baseline_finetune, training_step, run, start, 96448658384791
1784004579.339808, baseline_finetune, training_step, run, end, 96448755915833
1784004579.382562, baseline_finetune, training_step, run, start, 96448798666750
1784004579.484993, baseline_finetune, training_step, run, end, 96448901102583
1784004579.523689, baseline_finetune, training_step, run, start, 96448939793166
1784004579.613105, baseline_finetune, training_step, run, end, 96449029212583
1784004579.651576, baseline_finetune, training_step, run, start, 96449067680708
1784004579.740599, baseline_finetune, training_step, run, end, 96449156704625
1784004579.776619, baseline_finetune, training_step, run, start, 96449192719083
1784004579.865624, baseline_finetune, training_step, run, end, 96449281729500
1784004579.913130, baseline_finetune, training_step, run, start, 96449329236583
1784004580.002276, baseline_finetune, training_step, run, end, 96449418380958
1784004580.042384, baseline_finetune, training_step, run, start, 96449458487291
1784004580.131588, baseline_finetune, training_step, run, end, 96449547693166
1784004580.167811, baseline_finetune, training_step, run, start, 96449583914541
1784004580.257026, baseline_finetune, training_step, run, end, 96449673131458
1784004580.293938, baseline_finetune, training_step, run, start, 96449710041166
1784004580.383188, baseline_finetune, training_step, run, end, 96449799292833
1784004580.422919, baseline_finetune, training_step, run, start, 96449839021625
1784004580.512052, baseline_finetune, training_step, run, end, 96449928158416
1784004580.548985, baseline_finetune, training_step, run, start, 96449965085333
1784004580.638113, baseline_finetune, training_step, run, end, 96450054217583
1784004580.677071, baseline_finetune, training_step, run, start, 96450093174666
1784004580.766336, baseline_finetune, training_step, run, end, 96450182438791
1784004580.799758, baseline_finetune, training_step, run, start, 96450215860958
1784004580.888733, baseline_finetune, training_step, run, end, 96450304837750
1784004580.924258, baseline_finetune, training_step, run, start, 96450340356291
1784004581.013224, baseline_finetune, training_step, run, end, 96450429327500
1784004581.049927, baseline_finetune, training_step, run, start, 96450466025791
1784004581.139187, baseline_finetune, training_step, run, end, 96450555289833
1784004581.175690, baseline_finetune, training_step, run, start, 96450591788583
1784004581.264948, baseline_finetune, training_step, run, end, 96450681050333
1784004581.302133, baseline_finetune, training_step, run, start, 96450718231000
1784004581.391368, baseline_finetune, training_step, run, end, 96450807472166
1784004581.433464, baseline_finetune, training_step, run, start, 96450849561708
1784004581.522372, baseline_finetune, training_step, run, end, 96450938478500
1784004581.555141, baseline_finetune, training_step, run, start, 96450971237333
1784004581.644304, baseline_finetune, training_step, run, end, 96451060405083
1784004581.689815, baseline_finetune, training_step, run, start, 96451105912333
1784004581.792214, baseline_finetune, training_step, run, end, 96451208316125
1784004581.829767, baseline_finetune, training_step, run, start, 96451245865000
1784004581.918548, baseline_finetune, training_step, run, end, 96451334651000
1784004581.953942, baseline_finetune, training_step, run, start, 96451370040583
1784004582.043067, baseline_finetune, training_step, run, end, 96451459167583
1784004582.111070, baseline_finetune, training_step, run, start, 96451527167875
1784004582.207571, baseline_finetune, training_step, run, end, 96451623670416
1784004582.264751, baseline_finetune, training_step, run, start, 96451680848416
1784004582.367386, baseline_finetune, training_step, run, end, 96451783483791
1784004582.401638, baseline_finetune, training_step, run, start, 96451817733416
1784004582.490623, baseline_finetune, training_step, run, end, 96451906724666
1784004582.530035, baseline_finetune, training_step, run, start, 96451946130375
1784004582.619490, baseline_finetune, training_step, run, end, 96452035601250
1784004582.662806, baseline_finetune, training_step, run, start, 96452078902000
1784004582.752169, baseline_finetune, training_step, run, end, 96452168268583
1784004582.791054, baseline_finetune, training_step, run, start, 96452207150250
1784004582.880026, baseline_finetune, training_step, run, end, 96452296127125
1784004582.916161, baseline_finetune, training_step, run, start, 96452332257500
1784004583.005387, baseline_finetune, training_step, run, end, 96452421484041
1784004583.043108, baseline_finetune, training_step, run, start, 96452459203416
1784004583.132415, baseline_finetune, training_step, run, end, 96452548513041
1784004583.171775, baseline_finetune, training_step, run, start, 96452587868541
1784004583.261165, baseline_finetune, training_step, run, end, 96452677261916
1784004583.297669, baseline_finetune, training_step, run, start, 96452713761958
1784004583.386718, baseline_finetune, training_step, run, end, 96452802814875
1784004583.426733, baseline_finetune, training_step, run, start, 96452842826416
1784004583.516054, baseline_finetune, training_step, run, end, 96452932151916
1784004583.554721, baseline_finetune, training_step, run, start, 96452970813000
1784004583.643782, baseline_finetune, training_step, run, end, 96453059878250
1784004583.680595, baseline_finetune, training_step, run, start, 96453096685666
1784004583.769689, baseline_finetune, training_step, run, end, 96453185784791
1784004583.814229, baseline_finetune, training_step, run, start, 96453230322833
1784004583.916955, baseline_finetune, training_step, run, end, 96453333051333
1784004583.955061, baseline_finetune, training_step, run, start, 96453371155125
1784004584.044370, baseline_finetune, training_step, run, end, 96453460465166
1784004584.082664, baseline_finetune, training_step, run, start, 96453498755416
1784004584.171962, baseline_finetune, training_step, run, end, 96453588057500
1784004584.212564, baseline_finetune, training_step, run, start, 96453628657208
1784004584.301284, baseline_finetune, training_step, run, end, 96453717382791
1784004584.337143, baseline_finetune, training_step, run, start, 96453753238791
1784004584.426592, baseline_finetune, training_step, run, end, 96453842693666
1784004584.464580, baseline_finetune, training_step, run, start, 96453880671833
1784004584.553960, baseline_finetune, training_step, run, end, 96453970055250
1784004584.593979, baseline_finetune, training_step, run, start, 96454010069125
1784004584.683390, baseline_finetune, training_step, run, end, 96454099483375
1784004584.712563, baseline_finetune, training_step, run, start, 96454128653083
1784004584.801074, baseline_finetune, training_step, run, end, 96454217167666
1784004584.835009, baseline_finetune, training_step, run, start, 96454251099000
