1782454643.526618, baseline_finetune, training_step, run, end, 145245497727958
1782454643.564724, baseline_finetune, training_step, run, start, 145245535837791
1782454643.654926, baseline_finetune, training_step, run, end, 145245626038958
1782454643.690842, baseline_finetune, training_step, run, start, 145245661946083
1782454643.781435, baseline_finetune, training_step, run, end, 145245752546208
1782454643.817189, baseline_finetune, training_step, run, start, 145245788293333
1782454643.908729, baseline_finetune, training_step, run, end, 145245879843416
1782454643.944731, baseline_finetune, training_step, run, start, 145245915838375
1782454644.037677, baseline_finetune, training_step, run, end, 145246008789875
1782454644.074379, baseline_finetune, training_step, run, start, 145246045484875
1782454644.165782, baseline_finetune, training_step, run, end, 145246136900416
1782454644.212941, baseline_finetune, training_step, run, start, 145246184057250
1782454644.304216, baseline_finetune, training_step, run, end, 145246275329958
1782454644.344508, baseline_finetune, training_step, run, start, 145246315621916
1782454644.434789, baseline_finetune, training_step, run, end, 145246405910125
1782454644.467112, baseline_finetune, training_step, run, start, 145246438220375
1782454644.557212, baseline_finetune, training_step, run, end, 145246528335958
1782454644.594467, baseline_finetune, training_step, run, start, 145246565579916
1782454644.685144, baseline_finetune, training_step, run, end, 145246656261541
1782454644.723656, baseline_finetune, training_step, run, start, 145246694765083
1782454644.814184, baseline_finetune, training_step, run, end, 145246785300750
1782454644.864924, baseline_finetune, training_step, run, start, 145246836035500
1782454644.969481, baseline_finetune, training_step, run, end, 145246940603166
1782454645.002400, baseline_finetune, training_step, run, start, 145246973515041
1782454645.091636, baseline_finetune, training_step, run, end, 145247062752583
1782454645.127839, baseline_finetune, training_step, run, start, 145247098955375
1782454645.219282, baseline_finetune, training_step, run, end, 145247190406000
1782454645.256522, baseline_finetune, training_step, run, start, 145247227632958
1782454645.347678, baseline_finetune, training_step, run, end, 145247318797875
1782454645.381832, baseline_finetune, training_step, run, start, 145247352944125
1782454645.472667, baseline_finetune, training_step, run, end, 145247443789708
1782454645.508367, baseline_finetune, training_step, run, start, 145247479478791
1782454645.599104, baseline_finetune, training_step, run, end, 145247570231125
1782454645.654885, baseline_finetune, training_step, run, start, 145247626001541
1782454645.749822, baseline_finetune, training_step, run, end, 145247720940416
1782454645.788613, baseline_finetune, training_step, run, start, 145247759734375
1782454645.878784, baseline_finetune, training_step, run, end, 145247849914916
1782454645.918185, baseline_finetune, training_step, run, start, 145247889301708
1782454646.007902, baseline_finetune, training_step, run, end, 145247979031583
1782454646.043560, baseline_finetune, training_step, run, start, 145248014675750
1782454646.134285, baseline_finetune, training_step, run, end, 145248105417000
1782454646.168531, baseline_finetune, training_step, run, start, 145248139648791
1782454646.259070, baseline_finetune, training_step, run, end, 145248230193250
1782454646.296567, baseline_finetune, training_step, run, start, 145248267681708
1782454646.387197, baseline_finetune, training_step, run, end, 145248358320625
1782454646.421149, baseline_finetune, training_step, run, start, 145248392268208
1782454646.513663, baseline_finetune, training_step, run, end, 145248484786625
1782454646.545521, baseline_finetune, training_step, run, start, 145248516639625
1782454646.637336, baseline_finetune, training_step, run, end, 145248608461833
1782454646.671484, baseline_finetune, training_step, run, start, 145248642603125
1782454646.762812, baseline_finetune, training_step, run, end, 145248733938041
1782454646.801913, baseline_finetune, training_step, run, start, 145248773038291
1782454646.892119, baseline_finetune, training_step, run, end, 145248863247416
1782454646.928178, baseline_finetune, training_step, run, start, 145248899299083
1782454647.018464, baseline_finetune, training_step, run, end, 145248989591291
1782454647.060641, baseline_finetune, training_step, run, start, 145249031761083
1782454647.150718, baseline_finetune, training_step, run, end, 145249121854791
1782454647.183488, baseline_finetune, training_step, run, start, 145249154606958
1782454647.273798, baseline_finetune, training_step, run, end, 145249244924625
1782454647.308274, baseline_finetune, training_step, run, start, 145249279393541
1782454647.398639, baseline_finetune, training_step, run, end, 145249369767125
1782454647.434235, baseline_finetune, training_step, run, start, 145249405355625
1782454647.524595, baseline_finetune, training_step, run, end, 145249495723458
1782454647.556958, baseline_finetune, training_step, run, start, 145249528090250
1782454647.648930, baseline_finetune, training_step, run, end, 145249620060166
1782454647.685581, baseline_finetune, training_step, run, start, 145249656706708
1782454647.775403, baseline_finetune, training_step, run, end, 145249746531541
1782454647.816724, baseline_finetune, training_step, run, start, 145249787847791
1782454647.908319, baseline_finetune, training_step, run, end, 145249879450416
1782454647.943524, baseline_finetune, training_step, run, start, 145249914648250
1782454648.034114, baseline_finetune, training_step, run, end, 145250005245708
1782454648.068124, baseline_finetune, training_step, run, start, 145250039247833
1782454648.159260, baseline_finetune, training_step, run, end, 145250130400333
1782454648.201625, baseline_finetune, training_step, run, start, 145250172748750
1782454648.293443, baseline_finetune, training_step, run, end, 145250264574708
1782454648.330504, baseline_finetune, training_step, run, start, 145250301628583
1782454648.422138, baseline_finetune, training_step, run, end, 145250393270208
1782454648.453631, baseline_finetune, training_step, run, start, 145250424757916
1782454648.545162, baseline_finetune, training_step, run, end, 145250516294416
1782454648.584883, baseline_finetune, training_step, run, start, 145250556016750
1782454648.674100, baseline_finetune, training_step, run, end, 145250645234958
1782454648.711599, baseline_finetune, training_step, run, start, 145250682730625
1782454648.802075, baseline_finetune, training_step, run, end, 145250773212333
1782454648.851710, baseline_finetune, training_step, run, start, 145250822841208
1782454648.942861, baseline_finetune, training_step, run, end, 145250913993583
1782454648.980690, baseline_finetune, training_step, run, start, 145250951816833
1782454649.071527, baseline_finetune, training_step, run, end, 145251042663166
1782454649.109932, baseline_finetune, training_step, run, start, 145251081059291
1782454649.199977, baseline_finetune, training_step, run, end, 145251171111291
1782454649.249453, baseline_finetune, training_step, run, start, 145251220587416
1782454649.339245, baseline_finetune, training_step, run, end, 145251310387875
1782454649.379308, baseline_finetune, training_step, run, start, 145251350439916
1782454649.470019, baseline_finetune, training_step, run, end, 145251441159666
1782454649.503466, baseline_finetune, training_step, run, start, 145251474597041
1782454649.593267, baseline_finetune, training_step, run, end, 145251564402208
1782454649.628789, baseline_finetune, training_step, run, start, 145251599917500
1782454649.719357, baseline_finetune, training_step, run, end, 145251690502166
1782454649.761302, baseline_finetune, training_step, run, start, 145251732439583
1782454649.851420, baseline_finetune, training_step, run, end, 145251822558250
1782454649.888220, baseline_finetune, training_step, run, start, 145251859351750
1782454649.979953, baseline_finetune, training_step, run, end, 145251951092500
1782454650.016522, baseline_finetune, training_step, run, start, 145251987654958
1782454650.108915, baseline_finetune, training_step, run, end, 145252080056416
1782454650.139673, baseline_finetune, training_step, run, start, 145252110805666
1782454650.229737, baseline_finetune, training_step, run, end, 145252200878333
1782454650.270995, baseline_finetune, training_step, run, start, 145252242131416
1782454650.361819, baseline_finetune, training_step, run, end, 145252332972666
1782454650.395439, baseline_finetune, training_step, run, start, 145252366572750
1782454650.485002, baseline_finetune, training_step, run, end, 145252456144000
1782454650.517008, baseline_finetune, training_step, run, start, 145252488141541
1782454650.607424, baseline_finetune, training_step, run, end, 145252578563333
1782454650.645385, baseline_finetune, training_step, run, start, 145252616529833
1782454650.737534, baseline_finetune, training_step, run, end, 145252708677500
1782454650.773503, baseline_finetune, training_step, run, start, 145252744639791
