1782455149.618807, baseline_finetune, system, setup, start, device=mps, 145751562795125
1782455150.047330, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 145751991324458
1782455150.047394, baseline_finetune, system, setup, end, 145751991374625
1784004023.857776, baseline_finetune, training_step, run, start, 95893275306375
1784004023.948230, baseline_finetune, training_step, run, end, 95893365766708
1784004024.021594, baseline_finetune, training_step, run, start, 95893439129208
1784004024.112443, baseline_finetune, training_step, run, end, 95893529979041
1784004024.150023, baseline_finetune, training_step, run, start, 95893567554458
1784004024.240786, baseline_finetune, training_step, run, end, 95893658322958
1784004024.276133, baseline_finetune, training_step, run, start, 95893693663875
1784004024.366706, baseline_finetune, training_step, run, end, 95893784241916
1784004024.404466, baseline_finetune, training_step, run, start, 95893821998125
1784004024.495333, baseline_finetune, training_step, run, end, 95893912873708
1784004024.531359, baseline_finetune, training_step, run, start, 95893948891916
1784004024.621342, baseline_finetune, training_step, run, end, 95894038878166
1784004024.661362, baseline_finetune, training_step, run, start, 95894078897291
1784004024.751770, baseline_finetune, training_step, run, end, 95894169304750
1784004024.790392, baseline_finetune, training_step, run, start, 95894207922041
1784004024.880205, baseline_finetune, training_step, run, end, 95894297740291
1784004024.916117, baseline_finetune, training_step, run, start, 95894333645625
1784004025.006798, baseline_finetune, training_step, run, end, 95894424332791
1784004025.044123, baseline_finetune, training_step, run, start, 95894461652833
1784004025.134497, baseline_finetune, training_step, run, end, 95894552029750
1784004025.173046, baseline_finetune, training_step, run, start, 95894590574208
1784004025.263368, baseline_finetune, training_step, run, end, 95894680901875
1784004025.311533, baseline_finetune, training_step, run, start, 95894729069708
1784004025.401258, baseline_finetune, training_step, run, end, 95894818791458
1784004025.437593, baseline_finetune, training_step, run, start, 95894855123750
1784004025.526647, baseline_finetune, training_step, run, end, 95894944182208
1784004025.561110, baseline_finetune, training_step, run, start, 95894978638791
1784004025.650442, baseline_finetune, training_step, run, end, 95895067977083
1784004025.682886, baseline_finetune, training_step, run, start, 95895100413333
1784004025.772541, baseline_finetune, training_step, run, end, 95895190074208
1784004025.808670, baseline_finetune, training_step, run, start, 95895226195833
1784004025.898848, baseline_finetune, training_step, run, end, 95895316381416
1784004025.938893, baseline_finetune, training_step, run, start, 95895356419750
1784004026.028183, baseline_finetune, training_step, run, end, 95895445715416
1784004026.062738, baseline_finetune, training_step, run, start, 95895480264333
1784004026.153255, baseline_finetune, training_step, run, end, 95895570785708
1784004026.191204, baseline_finetune, training_step, run, start, 95895608730833
1784004026.281486, baseline_finetune, training_step, run, end, 95895699019708
1784004026.315161, baseline_finetune, training_step, run, start, 95895732688500
1784004026.405948, baseline_finetune, training_step, run, end, 95895823478875
1784004026.444068, baseline_finetune, training_step, run, start, 95895861594708
1784004026.534647, baseline_finetune, training_step, run, end, 95895952179000
1784004026.573200, baseline_finetune, training_step, run, start, 95895990728166
1784004026.662666, baseline_finetune, training_step, run, end, 95896080198791
1784004026.696975, baseline_finetune, training_step, run, start, 95896114499833
1784004026.787429, baseline_finetune, training_step, run, end, 95896204959500
1784004026.822764, baseline_finetune, training_step, run, start, 95896240287166
1784004026.913872, baseline_finetune, training_step, run, end, 95896331402625
1784004026.950377, baseline_finetune, training_step, run, start, 95896367900750
1784004027.040808, baseline_finetune, training_step, run, end, 95896458337458
1784004027.073296, baseline_finetune, training_step, run, start, 95896490818875
1784004027.164540, baseline_finetune, training_step, run, end, 95896582069875
1784004027.201882, baseline_finetune, training_step, run, start, 95896619404916
1784004027.292464, baseline_finetune, training_step, run, end, 95896709992583
1784004027.326770, baseline_finetune, training_step, run, start, 95896744294166
1784004027.415834, baseline_finetune, training_step, run, end, 95896833363166
1784004027.452212, baseline_finetune, training_step, run, start, 95896869736541
1784004027.542470, baseline_finetune, training_step, run, end, 95896959999875
1784004027.585658, baseline_finetune, training_step, run, start, 95897003180416
1784004027.675693, baseline_finetune, training_step, run, end, 95897093221958
1784004027.712505, baseline_finetune, training_step, run, start, 95897130029333
1784004027.802256, baseline_finetune, training_step, run, end, 95897219784875
1784004027.836446, baseline_finetune, training_step, run, start, 95897253971041
1784004027.926593, baseline_finetune, training_step, run, end, 95897344123875
1784004027.979892, baseline_finetune, training_step, run, start, 95897397413500
1784004028.076387, baseline_finetune, training_step, run, end, 95897493914041
1784004028.112958, baseline_finetune, training_step, run, start, 95897530478250
1784004028.202410, baseline_finetune, training_step, run, end, 95897619936541
1784004028.240139, baseline_finetune, training_step, run, start, 95897657664666
1784004028.328657, baseline_finetune, training_step, run, end, 95897746185250
1784004028.362993, baseline_finetune, training_step, run, start, 95897780515583
1784004028.451770, baseline_finetune, training_step, run, end, 95897869296416
1784004028.488428, baseline_finetune, training_step, run, start, 95897905951208
1784004028.577366, baseline_finetune, training_step, run, end, 95897994896791
1784004028.616583, baseline_finetune, training_step, run, start, 95898034102625
1784004028.706802, baseline_finetune, training_step, run, end, 95898124327875
1784004028.741977, baseline_finetune, training_step, run, start, 95898159495000
1784004028.832837, baseline_finetune, training_step, run, end, 95898250362958
1784004028.868127, baseline_finetune, training_step, run, start, 95898285648000
1784004028.959022, baseline_finetune, training_step, run, end, 95898376547416
1784004028.989377, baseline_finetune, training_step, run, start, 95898406894958
1784004029.079248, baseline_finetune, training_step, run, end, 95898496772375
1784004029.116130, baseline_finetune, training_step, run, start, 95898533651458
1784004029.207072, baseline_finetune, training_step, run, end, 95898624596500
1784004029.242472, baseline_finetune, training_step, run, start, 95898659991416
1784004029.332132, baseline_finetune, training_step, run, end, 95898749654291
1784004029.387463, baseline_finetune, training_step, run, start, 95898804982541
1784004029.477632, baseline_finetune, training_step, run, end, 95898895157083
1784004029.510235, baseline_finetune, training_step, run, start, 95898927751708
1784004029.601528, baseline_finetune, training_step, run, end, 95899019051625
1784004029.636018, baseline_finetune, training_step, run, start, 95899053537833
1784004029.726808, baseline_finetune, training_step, run, end, 95899144333000
1784004029.760206, baseline_finetune, training_step, run, start, 95899177727833
1784004029.851908, baseline_finetune, training_step, run, end, 95899269431583
1784004029.893658, baseline_finetune, training_step, run, start, 95899311175791
1784004029.983668, baseline_finetune, training_step, run, end, 95899401190708
1784004030.018707, baseline_finetune, training_step, run, start, 95899436222333
1784004030.108568, baseline_finetune, training_step, run, end, 95899526095916
1784004030.143411, baseline_finetune, training_step, run, start, 95899560933416
1784004030.232565, baseline_finetune, training_step, run, end, 95899650086916
1784004030.266751, baseline_finetune, training_step, run, start, 95899684267791
1784004030.356784, baseline_finetune, training_step, run, end, 95899774311166
1784004030.392292, baseline_finetune, training_step, run, start, 95899809810833
1784004030.481457, baseline_finetune, training_step, run, end, 95899898979000
1784004030.515178, baseline_finetune, training_step, run, start, 95899932692500
1784004030.605370, baseline_finetune, training_step, run, end, 95900022892000
1784004030.640771, baseline_finetune, training_step, run, start, 95900058284708
1784004030.732090, baseline_finetune, training_step, run, end, 95900149614041
1784004030.767773, baseline_finetune, training_step, run, start, 95900185287250
1784004030.857491, baseline_finetune, training_step, run, end, 95900275012583
1784004030.892253, baseline_finetune, training_step, run, start, 95900309766625
1784004030.982743, baseline_finetune, training_step, run, end, 95900400263250
1784004031.022977, baseline_finetune, training_step, run, start, 95900440492458
1784004031.113390, baseline_finetune, training_step, run, end, 95900530909541
1784004031.144999, baseline_finetune, training_step, run, start, 95900562512375
1784004031.235567, baseline_finetune, training_step, run, end, 95900653086166
1784004031.274588, baseline_finetune, training_step, run, start, 95900692100541
1784004031.364497, baseline_finetune, training_step, run, end, 95900782018708
1784004031.399043, baseline_finetune, training_step, run, start, 95900816556625
1784004031.488411, baseline_finetune, training_step, run, end, 95900905929083
1784004031.524385, baseline_finetune, training_step, run, start, 95900941896583
1784004031.614951, baseline_finetune, training_step, run, end, 95901032469041
1784004031.652632, baseline_finetune, training_step, run, start, 95901070145833
1784004031.744113, baseline_finetune, training_step, run, end, 95901161634333
1784004031.775047, baseline_finetune, training_step, run, start, 95901192560291
1784004031.864788, baseline_finetune, training_step, run, end, 95901282305750
1784004031.900275, baseline_finetune, training_step, run, start, 95901317787583
1784004031.991056, baseline_finetune, training_step, run, end, 95901408573708
1784004032.029147, baseline_finetune, training_step, run, start, 95901446659000
1784004032.119629, baseline_finetune, training_step, run, end, 95901537143708
1784004032.153969, baseline_finetune, training_step, run, start, 95901571481083
1784004032.243465, baseline_finetune, training_step, run, end, 95901660982500
1784004032.278821, baseline_finetune, training_step, run, start, 95901696331416
1784004032.368838, baseline_finetune, training_step, run, end, 95901786354416
1784004032.408778, baseline_finetune, training_step, run, start, 95901826289875
1784004032.498670, baseline_finetune, training_step, run, end, 95901916188750
1784004032.536515, baseline_finetune, training_step, run, start, 95901954033958
1784004032.627866, baseline_finetune, training_step, run, end, 95902045383375
1784004032.667178, baseline_finetune, training_step, run, start, 95902084688541
1784004032.758216, baseline_finetune, training_step, run, end, 95902175736000
1784004032.793580, baseline_finetune, training_step, run, start, 95902211093250
1784004032.883427, baseline_finetune, training_step, run, end, 95902300944416
1784004032.928307, baseline_finetune, training_step, run, start, 95902345818375
1784004033.025120, baseline_finetune, training_step, run, end, 95902442642500
1784004033.062477, baseline_finetune, training_step, run, start, 95902479994833
1784004033.151289, baseline_finetune, training_step, run, end, 95902568806333
1784004033.190326, baseline_finetune, training_step, run, start, 95902607837875
1784004033.279136, baseline_finetune, training_step, run, end, 95902696651250
1784004033.314263, baseline_finetune, training_step, run, start, 95902731769125
1784004033.404050, baseline_finetune, training_step, run, end, 95902821563791
1784004033.444930, baseline_finetune, training_step, run, start, 95902862443416
1784004033.534482, baseline_finetune, training_step, run, end, 95902951993916
1784004033.576026, baseline_finetune, training_step, run, start, 95902993531500
1784004033.666909, baseline_finetune, training_step, run, end, 95903084420791
1784004033.704529, baseline_finetune, training_step, run, start, 95903122034250
1784004033.794985, baseline_finetune, training_step, run, end, 95903212499208
1784004033.833931, baseline_finetune, training_step, run, start, 95903251439958
1784004033.923864, baseline_finetune, training_step, run, end, 95903341374291
1784004033.962860, baseline_finetune, training_step, run, start, 95903380368291
1784004034.052487, baseline_finetune, training_step, run, end, 95903469998166
1784004034.084261, baseline_finetune, training_step, run, start, 95903501767750
1784004034.173574, baseline_finetune, training_step, run, end, 95903591087250
1784004034.210262, baseline_finetune, training_step, run, start, 95903627769041
1784004034.300644, baseline_finetune, training_step, run, end, 95903718154625
1784004034.339590, baseline_finetune, training_step, run, start, 95903757092916
1784004034.429039, baseline_finetune, training_step, run, end, 95903846549833
1784004034.467893, baseline_finetune, training_step, run, start, 95903885397708
1784004034.557581, baseline_finetune, training_step, run, end, 95903975092541
1784004034.595310, baseline_finetune, training_step, run, start, 95904012814375
1784004034.685009, baseline_finetune, training_step, run, end, 95904102522250
1784004034.713196, baseline_finetune, training_step, run, start, 95904130699666
1784004034.802815, baseline_finetune, training_step, run, end, 95904220323291
1784004034.842719, baseline_finetune, training_step, run, start, 95904260223375
1784004034.932881, baseline_finetune, training_step, run, end, 95904350388708
1784004034.969240, baseline_finetune, training_step, run, start, 95904386743291
1784004035.059137, baseline_finetune, training_step, run, end, 95904476648333
1784004035.094754, baseline_finetune, training_step, run, start, 95904512259083
1784004035.184648, baseline_finetune, training_step, run, end, 95904602158958
1784004035.233395, baseline_finetune, training_step, run, start, 95904650899333
1784004035.336794, baseline_finetune, training_step, run, end, 95904754306500
1784004035.365389, baseline_finetune, training_step, run, start, 95904782892916
1784004035.454167, baseline_finetune, training_step, run, end, 95904871675083
1784004035.487133, baseline_finetune, training_step, run, start, 95904904634000
1784004035.577274, baseline_finetune, training_step, run, end, 95904994782041
1784004035.609892, baseline_finetune, training_step, run, start, 95905027399583
1784004035.699467, baseline_finetune, training_step, run, end, 95905116978500
1784004035.730093, baseline_finetune, training_step, run, start, 95905147599583
1784004035.820015, baseline_finetune, training_step, run, end, 95905237522750
1784004035.855421, baseline_finetune, training_step, run, start, 95905272926375
1784004035.944918, baseline_finetune, training_step, run, end, 95905362425708
1784004035.982831, baseline_finetune, training_step, run, start, 95905400333708
1784004036.073170, baseline_finetune, training_step, run, end, 95905490677833
1784004036.109239, baseline_finetune, training_step, run, start, 95905526737708
1784004036.199318, baseline_finetune, training_step, run, end, 95905616825583
1784004036.237271, baseline_finetune, training_step, run, start, 95905654772833
1784004036.326992, baseline_finetune, training_step, run, end, 95905744498541
1784004036.363613, baseline_finetune, training_step, run, start, 95905781112458
1784004036.453905, baseline_finetune, training_step, run, end, 95905871417666
1784004036.485488, baseline_finetune, training_step, run, start, 95905903000208
1784004036.576825, baseline_finetune, training_step, run, end, 95905994338208
1784004036.643469, baseline_finetune, training_step, run, start, 95906060971166
1784004036.741512, baseline_finetune, training_step, run, end, 95906159019166
1784004036.780281, baseline_finetune, training_step, run, start, 95906197779291
1784004036.870694, baseline_finetune, training_step, run, end, 95906288202708
1784004036.983921, baseline_finetune, training_step, run, start, 95906401423666
1784004037.086523, baseline_finetune, training_step, run, end, 95906504028625
1784004037.122492, baseline_finetune, training_step, run, start, 95906539989125
1784004037.212170, baseline_finetune, training_step, run, end, 95906629673333
1784004037.248047, baseline_finetune, training_step, run, start, 95906665543916
1784004037.338226, baseline_finetune, training_step, run, end, 95906755728541
1784004037.375175, baseline_finetune, training_step, run, start, 95906792673208
1784004037.466126, baseline_finetune, training_step, run, end, 95906883632916
1784004037.509705, baseline_finetune, training_step, run, start, 95906927203500
1784004037.611998, baseline_finetune, training_step, run, end, 95907029499500
1784004037.650102, baseline_finetune, training_step, run, start, 95907067597458
1784004037.739690, baseline_finetune, training_step, run, end, 95907157191541
1784004037.779213, baseline_finetune, training_step, run, start, 95907196709375
1784004037.869372, baseline_finetune, training_step, run, end, 95907286887041
1784004037.903847, baseline_finetune, training_step, run, start, 95907321345625
1784004037.994007, baseline_finetune, training_step, run, end, 95907411517041
1784004038.031976, baseline_finetune, training_step, run, start, 95907449470750
1784004038.122477, baseline_finetune, training_step, run, end, 95907539977375
1784004038.155753, baseline_finetune, training_step, run, start, 95907573248041
1784004038.246174, baseline_finetune, training_step, run, end, 95907663674583
1784004038.279747, baseline_finetune, training_step, run, start, 95907697243708
1784004038.370167, baseline_finetune, training_step, run, end, 95907787669416
1784004038.406787, baseline_finetune, training_step, run, start, 95907824284500
1784004038.496487, baseline_finetune, training_step, run, end, 95907913986458
1784004038.535268, baseline_finetune, training_step, run, start, 95907952762416
1784004038.625142, baseline_finetune, training_step, run, end, 95908042641166
1784004038.664526, baseline_finetune, training_step, run, start, 95908082021750
1784004038.754167, baseline_finetune, training_step, run, end, 95908171668250
1784004038.820054, baseline_finetune, training_step, run, start, 95908237548291
1784004038.917562, baseline_finetune, training_step, run, end, 95908335061000
1784004038.972708, baseline_finetune, training_step, run, start, 95908390202250
1784004039.068458, baseline_finetune, training_step, run, end, 95908485956375
1784004039.106684, baseline_finetune, training_step, run, start, 95908524176333
1784004039.195833, baseline_finetune, training_step, run, end, 95908613333041
1784004039.232442, baseline_finetune, training_step, run, start, 95908649937125
1784004039.323425, baseline_finetune, training_step, run, end, 95908740926541
1784004039.363372, baseline_finetune, training_step, run, start, 95908780865083
1784004039.453226, baseline_finetune, training_step, run, end, 95908870723250
1784004039.488993, baseline_finetune, training_step, run, start, 95908906484333
1784004039.578848, baseline_finetune, training_step, run, end, 95908996347625
1784004039.611122, baseline_finetune, training_step, run, start, 95909028612083
1784004039.701022, baseline_finetune, training_step, run, end, 95909118522166
1784004039.734057, baseline_finetune, training_step, run, start, 95909151547541
1784004039.824043, baseline_finetune, training_step, run, end, 95909241538541
1784004039.862041, baseline_finetune, training_step, run, start, 95909279534708
1784004039.952793, baseline_finetune, training_step, run, end, 95909370290166
1784004039.998552, baseline_finetune, training_step, run, start, 95909416044416
1784004040.088520, baseline_finetune, training_step, run, end, 95909506017583
1784004040.125437, baseline_finetune, training_step, run, start, 95909542928958
1784004040.214562, baseline_finetune, training_step, run, end, 95909632061833
1784004040.248813, baseline_finetune, training_step, run, start, 95909666302791
1784004040.339183, baseline_finetune, training_step, run, end, 95909756678875
1784004040.376301, baseline_finetune, training_step, run, start, 95909793791166
1784004040.467889, baseline_finetune, training_step, run, end, 95909885391375
1784004040.506933, baseline_finetune, training_step, run, start, 95909924422833
1784004040.597250, baseline_finetune, training_step, run, end, 95910014745166
1784004040.634264, baseline_finetune, training_step, run, start, 95910051751708
1784004040.724638, baseline_finetune, training_step, run, end, 95910142132583
1784004040.766640, baseline_finetune, training_step, run, start, 95910184129583
1784004040.870135, baseline_finetune, training_step, run, end, 95910287629583
1784004040.910522, baseline_finetune, training_step, run, start, 95910328015166
1784004040.999314, baseline_finetune, training_step, run, end, 95910416809333
1784004041.041170, baseline_finetune, training_step, run, start, 95910458657666
1784004041.145990, baseline_finetune, training_step, run, end, 95910563484625
1784004041.183948, baseline_finetune, training_step, run, start, 95910601434750
1784004041.274287, baseline_finetune, training_step, run, end, 95910691780500
1784004041.313873, baseline_finetune, training_step, run, start, 95910731360500
1784004041.404528, baseline_finetune, training_step, run, end, 95910822020583
1784004041.457140, baseline_finetune, training_step, run, start, 95910874633833
1784004041.546944, baseline_finetune, training_step, run, end, 95910964439208
1784004041.581656, baseline_finetune, training_step, run, start, 95910999142750
1784004041.671713, baseline_finetune, training_step, run, end, 95911089210625
1784004041.719245, baseline_finetune, training_step, run, start, 95911136738333
1784004041.809752, baseline_finetune, training_step, run, end, 95911227244000
1784004041.896022, baseline_finetune, training_step, run, start, 95911313510458
1784004041.992693, baseline_finetune, training_step, run, end, 95911410182375
1784004042.029110, baseline_finetune, training_step, run, start, 95911446597916
1784004042.117635, baseline_finetune, training_step, run, end, 95911535127041
1784004042.152617, baseline_finetune, training_step, run, start, 95911570101416
1784004042.242276, baseline_finetune, training_step, run, end, 95911659768500
1784004042.281722, baseline_finetune, training_step, run, start, 95911699212000
1784004042.372040, baseline_finetune, training_step, run, end, 95911789534333
1784004042.427473, baseline_finetune, training_step, run, start, 95911844958000
1784004042.525775, baseline_finetune, training_step, run, end, 95911943269500
1784004042.561892, baseline_finetune, training_step, run, start, 95911979379208
1784004042.651446, baseline_finetune, training_step, run, end, 95912068936833
1784004042.691530, baseline_finetune, training_step, run, start, 95912109016625
1784004042.781423, baseline_finetune, training_step, run, end, 95912198913541
1784004042.817980, baseline_finetune, training_step, run, start, 95912235462583
1784004042.908364, baseline_finetune, training_step, run, end, 95912325857666
1784004042.939135, baseline_finetune, training_step, run, start, 95912356618166
1784004043.028665, baseline_finetune, training_step, run, end, 95912446155541
1784004043.067660, baseline_finetune, training_step, run, start, 95912485142500
1784004043.158247, baseline_finetune, training_step, run, end, 95912575734750
1784004043.192803, baseline_finetune, training_step, run, start, 95912610284958
1784004043.283926, baseline_finetune, training_step, run, end, 95912701414875
1784004043.319836, baseline_finetune, training_step, run, start, 95912737318250
1784004043.410363, baseline_finetune, training_step, run, end, 95912827851458
1784004043.447101, baseline_finetune, training_step, run, start, 95912864583083
1784004043.538423, baseline_finetune, training_step, run, end, 95912955910166
1784004043.575033, baseline_finetune, training_step, run, start, 95912992520750
1784004043.665610, baseline_finetune, training_step, run, end, 95913083096333
1784004043.698433, baseline_finetune, training_step, run, start, 95913115915000
1784004043.787946, baseline_finetune, training_step, run, end, 95913205431666
1784004043.823253, baseline_finetune, training_step, run, start, 95913240732666
1784004043.913427, baseline_finetune, training_step, run, end, 95913330914250
1784004043.952588, baseline_finetune, training_step, run, start, 95913370072291
1784004044.042799, baseline_finetune, training_step, run, end, 95913460285291
1784004044.082039, baseline_finetune, training_step, run, start, 95913499521916
1784004044.172828, baseline_finetune, training_step, run, end, 95913590317416
1784004044.214166, baseline_finetune, training_step, run, start, 95913631646916
1784004044.304637, baseline_finetune, training_step, run, end, 95913722121916
1784004044.339776, baseline_finetune, training_step, run, start, 95913757254250
1784004044.430198, baseline_finetune, training_step, run, end, 95913847685458
1784004044.468819, baseline_finetune, training_step, run, start, 95913886308791
1784004044.558904, baseline_finetune, training_step, run, end, 95913976388833
1784004044.594867, baseline_finetune, training_step, run, start, 95914012348125
1784004044.684112, baseline_finetune, training_step, run, end, 95914101606791
1784004044.718719, baseline_finetune, training_step, run, start, 95914136198583
1784004044.809760, baseline_finetune, training_step, run, end, 95914227242416
1784004044.843446, baseline_finetune, training_step, run, start, 95914260925416
1784004044.933724, baseline_finetune, training_step, run, end, 95914351207708
1784004044.970539, baseline_finetune, training_step, run, start, 95914388015750
1784004045.060775, baseline_finetune, training_step, run, end, 95914478258458
1784004045.096690, baseline_finetune, training_step, run, start, 95914514171375
1784004045.187410, baseline_finetune, training_step, run, end, 95914604892000
1784004045.220104, baseline_finetune, training_step, run, start, 95914637580583
1784004045.310484, baseline_finetune, training_step, run, end, 95914727971083
1784004045.348203, baseline_finetune, training_step, run, start, 95914765682583
1784004045.437706, baseline_finetune, training_step, run, end, 95914855193291
1784004045.474591, baseline_finetune, training_step, run, start, 95914892067250
1784004045.564681, baseline_finetune, training_step, run, end, 95914982162041
1784004045.599732, baseline_finetune, training_step, run, start, 95915017212250
1784004045.689592, baseline_finetune, training_step, run, end, 95915107091958
1784004045.726217, baseline_finetune, training_step, run, start, 95915143696625
1784004045.816403, baseline_finetune, training_step, run, end, 95915233885708
1784004045.846471, baseline_finetune, training_step, run, start, 95915263946375
1784004045.935676, baseline_finetune, training_step, run, end, 95915353156291
1784004045.973010, baseline_finetune, training_step, run, start, 95915390486583
1784004046.062944, baseline_finetune, training_step, run, end, 95915480427375
1784004046.097338, baseline_finetune, training_step, run, start, 95915514816833
1784004046.188125, baseline_finetune, training_step, run, end, 95915605606625
1784004046.236200, baseline_finetune, training_step, run, start, 95915653675708
1784004046.333199, baseline_finetune, training_step, run, end, 95915750682916
1784004046.371110, baseline_finetune, training_step, run, start, 95915788585041
1784004046.460132, baseline_finetune, training_step, run, end, 95915877610666
1784004046.495781, baseline_finetune, training_step, run, start, 95915913263000
1784004046.585227, baseline_finetune, training_step, run, end, 95916002716583
1784004046.619823, baseline_finetune, training_step, run, start, 95916037296458
1784004046.709609, baseline_finetune, training_step, run, end, 95916127090625
1784004046.749376, baseline_finetune, training_step, run, start, 95916166849583
1784004046.839715, baseline_finetune, training_step, run, end, 95916257206125
1784004046.876996, baseline_finetune, training_step, run, start, 95916294468500
1784004046.967137, baseline_finetune, training_step, run, end, 95916384616291
1784004046.998009, baseline_finetune, training_step, run, start, 95916415484250
1784004047.087859, baseline_finetune, training_step, run, end, 95916505339750
1784004047.123564, baseline_finetune, training_step, run, start, 95916541037416
1784004047.213930, baseline_finetune, training_step, run, end, 95916631413208
1784004047.248275, baseline_finetune, training_step, run, start, 95916665746666
1784004047.338472, baseline_finetune, training_step, run, end, 95916755955750
1784004047.380520, baseline_finetune, training_step, run, start, 95916797990500
1784004047.469526, baseline_finetune, training_step, run, end, 95916887004250
1784004047.506081, baseline_finetune, training_step, run, start, 95916923552875
1784004047.595069, baseline_finetune, training_step, run, end, 95917012547458
1784004047.628782, baseline_finetune, training_step, run, start, 95917046253833
1784004047.717580, baseline_finetune, training_step, run, end, 95917135059208
1784004047.751464, baseline_finetune, training_step, run, start, 95917168937166
1784004047.841972, baseline_finetune, training_step, run, end, 95917259453958
1784004047.875930, baseline_finetune, training_step, run, start, 95917293402000
1784004047.966573, baseline_finetune, training_step, run, end, 95917384050791
1784004048.001634, baseline_finetune, training_step, run, start, 95917419104000
1784004048.091830, baseline_finetune, training_step, run, end, 95917509307583
1784004048.129419, baseline_finetune, training_step, run, start, 95917546889000
1784004048.219881, baseline_finetune, training_step, run, end, 95917637356375
1784004048.256086, baseline_finetune, training_step, run, start, 95917673554083
1784004048.346117, baseline_finetune, training_step, run, end, 95917763592000
1784004048.383422, baseline_finetune, training_step, run, start, 95917800893333
1784004048.474296, baseline_finetune, training_step, run, end, 95917891772750
1784004048.510671, baseline_finetune, training_step, run, start, 95917928138916
1784004048.600596, baseline_finetune, training_step, run, end, 95918018068875
1784004048.635985, baseline_finetune, training_step, run, start, 95918053454166
1784004048.725840, baseline_finetune, training_step, run, end, 95918143315750
1784004048.760541, baseline_finetune, training_step, run, start, 95918178008541
1784004048.850908, baseline_finetune, training_step, run, end, 95918268383708
1784004048.883894, baseline_finetune, training_step, run, start, 95918301361916
1784004048.974095, baseline_finetune, training_step, run, end, 95918391570708
1784004049.009124, baseline_finetune, training_step, run, start, 95918426593791
1784004049.098412, baseline_finetune, training_step, run, end, 95918515884625
1784004049.133578, baseline_finetune, training_step, run, start, 95918551043708
1784004049.223853, baseline_finetune, training_step, run, end, 95918641325708
1784004049.258684, baseline_finetune, training_step, run, start, 95918676150375
1784004049.348483, baseline_finetune, training_step, run, end, 95918765956416
1784004049.385024, baseline_finetune, training_step, run, start, 95918802490666
1784004049.475415, baseline_finetune, training_step, run, end, 95918892892416
1784004049.509628, baseline_finetune, training_step, run, start, 95918927096166
1784004049.598907, baseline_finetune, training_step, run, end, 95919016379375
1784004049.634405, baseline_finetune, training_step, run, start, 95919051871666
1784004049.724606, baseline_finetune, training_step, run, end, 95919142079125
1784004049.756119, baseline_finetune, training_step, run, start, 95919173583666
1784004049.845421, baseline_finetune, training_step, run, end, 95919262889916
1784004049.881908, baseline_finetune, training_step, run, start, 95919299373458
1784004049.971976, baseline_finetune, training_step, run, end, 95919389449791
1784004050.013332, baseline_finetune, training_step, run, start, 95919430795291
1784004050.104502, baseline_finetune, training_step, run, end, 95919521978750
1784004050.137594, baseline_finetune, training_step, run, start, 95919555058416
1784004050.227456, baseline_finetune, training_step, run, end, 95919644927583
1784004050.265332, baseline_finetune, training_step, run, start, 95919682800958
1784004050.355378, baseline_finetune, training_step, run, end, 95919772850000
1784004050.409874, baseline_finetune, training_step, run, start, 95919827343083
1784004050.499292, baseline_finetune, training_step, run, end, 95919916766000
1784004050.532098, baseline_finetune, training_step, run, start, 95919949563708
1784004050.620906, baseline_finetune, training_step, run, end, 95920038376250
1784004050.664936, baseline_finetune, training_step, run, start, 95920082401208
1784004050.754214, baseline_finetune, training_step, run, end, 95920171683166
1784004050.790278, baseline_finetune, training_step, run, start, 95920207739625
1784004050.880773, baseline_finetune, training_step, run, end, 95920298241916
1784004050.923047, baseline_finetune, training_step, run, start, 95920340511166
1784004051.013637, baseline_finetune, training_step, run, end, 95920431107291
1784004051.082266, baseline_finetune, training_step, run, start, 95920499728958
1784004051.171930, baseline_finetune, training_step, run, end, 95920589396708
1784004051.254137, baseline_finetune, training_step, run, start, 95920671603000
1784004051.350981, baseline_finetune, training_step, run, end, 95920768447583
1784004051.387591, baseline_finetune, training_step, run, start, 95920805051041
1784004051.476789, baseline_finetune, training_step, run, end, 95920894258250
1784004051.513083, baseline_finetune, training_step, run, start, 95920930544500
1784004051.603060, baseline_finetune, training_step, run, end, 95921020525166
1784004051.637334, baseline_finetune, training_step, run, start, 95921054795000
1784004051.726970, baseline_finetune, training_step, run, end, 95921144434583
1784004051.763724, baseline_finetune, training_step, run, start, 95921181191583
1784004051.852962, baseline_finetune, training_step, run, end, 95921270436083
1784004051.887908, baseline_finetune, training_step, run, start, 95921305370291
1784004051.976576, baseline_finetune, training_step, run, end, 95921394042708
1784004052.017424, baseline_finetune, training_step, run, start, 95921434885666
1784004052.108217, baseline_finetune, training_step, run, end, 95921525685166
1784004052.162065, baseline_finetune, training_step, run, start, 95921579529125
1784004052.259275, baseline_finetune, training_step, run, end, 95921676741875
1784004052.297527, baseline_finetune, training_step, run, start, 95921714986708
1784004052.386932, baseline_finetune, training_step, run, end, 95921804399833
1784004052.422663, baseline_finetune, training_step, run, start, 95921840123125
1784004052.513661, baseline_finetune, training_step, run, end, 95921931129291
1784004052.551730, baseline_finetune, training_step, run, start, 95921969195458
1784004052.642085, baseline_finetune, training_step, run, end, 95922059551458
1784004052.677564, baseline_finetune, training_step, run, start, 95922095031625
1784004052.769195, baseline_finetune, training_step, run, end, 95922186687000
