1782435989.724539, baseline_finetune, training_step, run, end, 4555055562619717
1782435989.752878, baseline_finetune, training_step, run, start, 4555055590959145
1782435989.791928, baseline_finetune, training_step, run, end, 4555055630052485
1782435989.827191, baseline_finetune, training_step, run, start, 4555055665281785
1782435989.866677, baseline_finetune, training_step, run, end, 4555055704762678
1782435989.892824, baseline_finetune, training_step, run, start, 4555055730911188
1782435989.932405, baseline_finetune, training_step, run, end, 4555055770510626
1782435989.952876, baseline_finetune, training_step, run, start, 4555055790958162
1782435989.991638, baseline_finetune, training_step, run, end, 4555055829737998
1782435990.036355, baseline_finetune, training_step, run, start, 4555055874444024
1782435990.075861, baseline_finetune, training_step, run, end, 4555055913967909
1782435990.100410, baseline_finetune, training_step, run, start, 4555055938492255
1782435990.139708, baseline_finetune, training_step, run, end, 4555055977791356
1782435990.235049, baseline_finetune, training_step, run, start, 4555056073136478
1782435990.273361, baseline_finetune, training_step, run, end, 4555056111453848
1782435990.297507, baseline_finetune, training_step, run, start, 4555056135596753
1782435990.337047, baseline_finetune, training_step, run, end, 4555056175141743
1782435990.358802, baseline_finetune, training_step, run, start, 4555056196884914
1782435990.398392, baseline_finetune, training_step, run, end, 4555056236485744
1782435990.434230, baseline_finetune, training_step, run, start, 4555056272324293
1782435990.475230, baseline_finetune, training_step, run, end, 4555056313340022
1782435990.518397, baseline_finetune, training_step, run, start, 4555056356491500
1782435990.558570, baseline_finetune, training_step, run, end, 4555056396663035
1782435990.586381, baseline_finetune, training_step, run, start, 4555056424460797
1782435990.624206, baseline_finetune, training_step, run, end, 4555056462311606
1782435990.650158, baseline_finetune, training_step, run, start, 4555056488242580
1782435990.687912, baseline_finetune, training_step, run, end, 4555056526013197
1782435990.716973, baseline_finetune, training_step, run, start, 4555056555060418
1782435990.755652, baseline_finetune, training_step, run, end, 4555056593742637
1782435990.794883, baseline_finetune, training_step, run, start, 4555056632976330
1782435990.833270, baseline_finetune, training_step, run, end, 4555056671358293
1782435990.879571, baseline_finetune, training_step, run, start, 4555056717662578
1782435990.917752, baseline_finetune, training_step, run, end, 4555056755848716
1782435990.958699, baseline_finetune, training_step, run, start, 4555056796790701
1782435990.996697, baseline_finetune, training_step, run, end, 4555056834785911
1782435991.024468, baseline_finetune, training_step, run, start, 4555056862560761
1782435991.062675, baseline_finetune, training_step, run, end, 4555056900770755
1782435991.083373, baseline_finetune, training_step, run, start, 4555056921456948
1782435991.121637, baseline_finetune, training_step, run, end, 4555056959724270
1782435991.143418, baseline_finetune, training_step, run, start, 4555056981503985
1782435991.182024, baseline_finetune, training_step, run, end, 4555057020108156
1782435991.212486, baseline_finetune, training_step, run, start, 4555057050574612
1782435991.251688, baseline_finetune, training_step, run, end, 4555057089794209
1782435991.283744, baseline_finetune, training_step, run, start, 4555057121834108
1782435991.323138, baseline_finetune, training_step, run, end, 4555057161227545
1782435991.346056, baseline_finetune, training_step, run, start, 4555057184145151
1782435991.384463, baseline_finetune, training_step, run, end, 4555057222552058
1782435991.407468, baseline_finetune, training_step, run, start, 4555057245557824
1782435991.445329, baseline_finetune, training_step, run, end, 4555057283423738
1782435991.468833, baseline_finetune, training_step, run, start, 4555057306921649
1782435991.506888, baseline_finetune, training_step, run, end, 4555057344983419
1782435991.531831, baseline_finetune, training_step, run, start, 4555057369922102
1782435991.570782, baseline_finetune, training_step, run, end, 4555057408872434
1782435991.592786, baseline_finetune, training_step, run, start, 4555057430875766
1782435991.631891, baseline_finetune, training_step, run, end, 4555057469986530
1782435991.654116, baseline_finetune, training_step, run, start, 4555057492204359
1782435991.693616, baseline_finetune, training_step, run, end, 4555057531736836
1782435991.719417, baseline_finetune, training_step, run, start, 4555057557509697
1782435991.759044, baseline_finetune, training_step, run, end, 4555057597138414
1782435991.785867, baseline_finetune, training_step, run, start, 4555057623958526
1782435991.824817, baseline_finetune, training_step, run, end, 4555057662937050
1782435991.850110, baseline_finetune, training_step, run, start, 4555057688200981
1782435991.889326, baseline_finetune, training_step, run, end, 4555057727420321
1782435991.911219, baseline_finetune, training_step, run, start, 4555057749308853
1782435991.949705, baseline_finetune, training_step, run, end, 4555057787794816
1782435991.970821, baseline_finetune, training_step, run, start, 4555057808909362
1782435992.009774, baseline_finetune, training_step, run, end, 4555057847869950
1782435992.044461, baseline_finetune, training_step, run, start, 4555057882549872
1782435992.083025, baseline_finetune, training_step, run, end, 4555057921115978
1782435992.104833, baseline_finetune, training_step, run, start, 4555057942924270
1782435992.143665, baseline_finetune, training_step, run, end, 4555057981757945
1782435992.165399, baseline_finetune, training_step, run, start, 4555058003486541
1782435992.204031, baseline_finetune, training_step, run, end, 4555058042125895
1782435992.232610, baseline_finetune, training_step, run, start, 4555058070699083
1782435992.271334, baseline_finetune, training_step, run, end, 4555058109428790
1782435992.309922, baseline_finetune, training_step, run, start, 4555058148028433
1782435992.349842, baseline_finetune, training_step, run, end, 4555058187939119
1782435992.378682, baseline_finetune, training_step, run, start, 4555058216776739
1782435992.418991, baseline_finetune, training_step, run, end, 4555058257078066
1782435992.444972, baseline_finetune, training_step, run, start, 4555058283062751
1782435992.483241, baseline_finetune, training_step, run, end, 4555058321335001
1782435992.506951, baseline_finetune, training_step, run, start, 4555058345036401
1782435992.545460, baseline_finetune, training_step, run, end, 4555058383548508
1782435992.564033, baseline_finetune, training_step, run, start, 4555058402120840
1782435992.603632, baseline_finetune, training_step, run, end, 4555058441725813
1782435992.629478, baseline_finetune, training_step, run, start, 4555058467567106
1782435992.669150, baseline_finetune, training_step, run, end, 4555058507245135
1782435992.697266, baseline_finetune, training_step, run, start, 4555058535353074
1782435992.736182, baseline_finetune, training_step, run, end, 4555058574270541
1782435992.766919, baseline_finetune, training_step, run, start, 4555058605015254
1782435992.804631, baseline_finetune, training_step, run, end, 4555058642754159
1782435992.843030, baseline_finetune, training_step, run, start, 4555058681116313
1782435992.881797, baseline_finetune, training_step, run, end, 4555058719882900
1782435992.936216, baseline_finetune, training_step, run, start, 4555058774305188
1782435992.975421, baseline_finetune, training_step, run, end, 4555058813517121
1782435993.000889, baseline_finetune, training_step, run, start, 4555058838978941
1782435993.040324, baseline_finetune, training_step, run, end, 4555058878421209
1782435993.066828, baseline_finetune, training_step, run, start, 4555058904918888
1782435993.104706, baseline_finetune, training_step, run, end, 4555058942793041
1782435993.132419, baseline_finetune, training_step, run, start, 4555058970510530
1782435993.172308, baseline_finetune, training_step, run, end, 4555059010404672
1782435993.193381, baseline_finetune, training_step, run, start, 4555059031474049
1782435993.233535, baseline_finetune, training_step, run, end, 4555059071660944
1782435993.285218, baseline_finetune, training_step, run, start, 4555059123313929
1782435993.322408, baseline_finetune, training_step, run, end, 4555059160499152
1782435993.346423, baseline_finetune, training_step, run, start, 4555059184512281
1782435993.383668, baseline_finetune, training_step, run, end, 4555059221763857
1782435993.408889, baseline_finetune, training_step, run, start, 4555059246977980
1782435993.445629, baseline_finetune, training_step, run, end, 4555059283727250
1782435993.471942, baseline_finetune, training_step, run, start, 4555059310034896
1782435993.509912, baseline_finetune, training_step, run, end, 4555059347993881
1782435993.532514, baseline_finetune, training_step, run, start, 4555059370596814
1782435993.571558, baseline_finetune, training_step, run, end, 4555059409645082
1782435993.613941, baseline_finetune, training_step, run, start, 4555059452040190
1782435993.654207, baseline_finetune, training_step, run, end, 4555059492283452
1782435993.677451, baseline_finetune, training_step, run, start, 4555059515530387
1782435993.716875, baseline_finetune, training_step, run, end, 4555059554994208
1782435993.739293, baseline_finetune, training_step, run, start, 4555059577371492
1782435993.778656, baseline_finetune, training_step, run, end, 4555059616734545
1782435993.802539, baseline_finetune, training_step, run, start, 4555059640622841
1782435993.840717, baseline_finetune, training_step, run, end, 4555059678814371
1782435993.884231, baseline_finetune, training_step, run, start, 4555059722326329
1782435993.924820, baseline_finetune, training_step, run, end, 4555059762906873
1782435993.949188, baseline_finetune, training_step, run, start, 4555059787263890
1782435993.986369, baseline_finetune, training_step, run, end, 4555059824491481
1782435994.010139, baseline_finetune, training_step, run, start, 4555059848214561
1782435994.048441, baseline_finetune, training_step, run, end, 4555059886518331
1782435994.071260, baseline_finetune, training_step, run, start, 4555059909340144
1782435994.110421, baseline_finetune, training_step, run, end, 4555059948524268
1782435994.151286, baseline_finetune, training_step, run, start, 4555059989371996
1782435994.190235, baseline_finetune, training_step, run, end, 4555060028339368
1782435994.214362, baseline_finetune, training_step, run, start, 4555060052450176
1782435994.253689, baseline_finetune, training_step, run, end, 4555060091782941
1782435994.300854, baseline_finetune, training_step, run, start, 4555060138933835
1782435994.340328, baseline_finetune, training_step, run, end, 4555060178449544
1782435994.363778, baseline_finetune, training_step, run, start, 4555060201856079
1782435994.401588, baseline_finetune, training_step, run, end, 4555060239670776
1782435994.427862, baseline_finetune, training_step, run, start, 4555060265941573
1782435994.465453, baseline_finetune, training_step, run, end, 4555060303553278
1782435994.489593, baseline_finetune, training_step, run, start, 4555060327671222
1782435994.526739, baseline_finetune, training_step, run, end, 4555060364820766
1782435994.565279, baseline_finetune, training_step, run, start, 4555060403360328
1782435994.604800, baseline_finetune, training_step, run, end, 4555060442918821
1782435994.626848, baseline_finetune, training_step, run, start, 4555060464923256
1782435994.666196, baseline_finetune, training_step, run, end, 4555060504276245
1782435994.693820, baseline_finetune, training_step, run, start, 4555060531895861
1782435994.732650, baseline_finetune, training_step, run, end, 4555060570752048
1782435994.757443, baseline_finetune, training_step, run, start, 4555060595519082
1782435994.795774, baseline_finetune, training_step, run, end, 4555060633872884
1782435994.820585, baseline_finetune, training_step, run, start, 4555060658667583
1782435994.858609, baseline_finetune, training_step, run, end, 4555060696702824
1782435994.889517, baseline_finetune, training_step, run, start, 4555060727602256
1782435994.928228, baseline_finetune, training_step, run, end, 4555060766323659
1782435994.952034, baseline_finetune, training_step, run, start, 4555060790115651
1782435994.991448, baseline_finetune, training_step, run, end, 4555060829553935
1782435995.017632, baseline_finetune, training_step, run, start, 4555060855710989
1782435995.057152, baseline_finetune, training_step, run, end, 4555060895244905
1782435995.079015, baseline_finetune, training_step, run, start, 4555060917091132
1782435995.118045, baseline_finetune, training_step, run, end, 4555060956126312
1782435995.141449, baseline_finetune, training_step, run, start, 4555060979526031
1782435995.180873, baseline_finetune, training_step, run, end, 4555061018971835
1782435995.231748, baseline_finetune, training_step, run, start, 4555061069833058
1782435995.269810, baseline_finetune, training_step, run, end, 4555061107929499
1782435995.293075, baseline_finetune, training_step, run, start, 4555061131160562
1782435995.332156, baseline_finetune, training_step, run, end, 4555061170262654
1782435995.366357, baseline_finetune, training_step, run, start, 4555061204445358
1782435995.405750, baseline_finetune, training_step, run, end, 4555061243842746
1782435995.425672, baseline_finetune, training_step, run, start, 4555061263747608
1782435995.464500, baseline_finetune, training_step, run, end, 4555061302602163
1782435995.487037, baseline_finetune, training_step, run, start, 4555061325116888
1782435995.524473, baseline_finetune, training_step, run, end, 4555061362553247
1782435995.547779, baseline_finetune, training_step, run, start, 4555061385860854
1782435995.585290, baseline_finetune, training_step, run, end, 4555061423385070
1782435995.609805, baseline_finetune, training_step, run, start, 4555061447885255
1782435995.649163, baseline_finetune, training_step, run, end, 4555061487245603
1782435995.673090, baseline_finetune, training_step, run, start, 4555061511180427
1782435995.710803, baseline_finetune, training_step, run, end, 4555061548899972
1782435995.747293, baseline_finetune, training_step, run, start, 4555061585380249
1782435995.787295, baseline_finetune, training_step, run, end, 4555061625391335
1782435995.807010, baseline_finetune, training_step, run, start, 4555061645086085
1782435995.845688, baseline_finetune, training_step, run, end, 4555061683806752
1782435995.871952, baseline_finetune, training_step, run, start, 4555061710033085
1782435995.911440, baseline_finetune, training_step, run, end, 4555061749550394
1782435995.951260, baseline_finetune, training_step, run, start, 4555061789357127
1782435995.991001, baseline_finetune, training_step, run, end, 4555061829095460
1782435996.020367, baseline_finetune, training_step, run, start, 4555061858460105
1782435996.059872, baseline_finetune, training_step, run, end, 4555061897991829
1782435996.081280, baseline_finetune, training_step, run, start, 4555061919366967
1782435996.120446, baseline_finetune, training_step, run, end, 4555061958539507
1782435996.143621, baseline_finetune, training_step, run, start, 4555061981710569
1782435996.183368, baseline_finetune, training_step, run, end, 4555062021458390
1782435996.207976, baseline_finetune, training_step, run, start, 4555062046059583
1782435996.246497, baseline_finetune, training_step, run, end, 4555062084598905
1782435996.282993, baseline_finetune, training_step, run, start, 4555062121081231
1782435996.322440, baseline_finetune, training_step, run, end, 4555062160534555
1782435996.349358, baseline_finetune, training_step, run, start, 4555062187440409
1782435996.388091, baseline_finetune, training_step, run, end, 4555062226196948
1782435996.409770, baseline_finetune, training_step, run, start, 4555062247846199
1782435996.448645, baseline_finetune, training_step, run, end, 4555062286725857
1782435996.472230, baseline_finetune, training_step, run, start, 4555062310303336
1782435996.511290, baseline_finetune, training_step, run, end, 4555062349409316
1782435996.536491, baseline_finetune, training_step, run, start, 4555062374575343
1782435996.575652, baseline_finetune, training_step, run, end, 4555062413769867
1782435996.640248, baseline_finetune, training_step, run, start, 4555062478332465
1782435996.680663, baseline_finetune, training_step, run, end, 4555062518781200
1782435996.709915, baseline_finetune, training_step, run, start, 4555062548008164
1782435996.748591, baseline_finetune, training_step, run, end, 4555062586684511
1782435996.772718, baseline_finetune, training_step, run, start, 4555062610804775
1782435996.811544, baseline_finetune, training_step, run, end, 4555062649634865
1782435996.837448, baseline_finetune, training_step, run, start, 4555062675538446
1782435996.875974, baseline_finetune, training_step, run, end, 4555062714067032
1782435996.896641, baseline_finetune, training_step, run, start, 4555062734730136
1782435996.935700, baseline_finetune, training_step, run, end, 4555062773794947
1782435996.959162, baseline_finetune, training_step, run, start, 4555062797250970
1782435996.998683, baseline_finetune, training_step, run, end, 4555062836803575
1782435997.030932, baseline_finetune, training_step, run, start, 4555062869025826
1782435997.069608, baseline_finetune, training_step, run, end, 4555062907697004
1782435997.096217, baseline_finetune, training_step, run, start, 4555062934308138
1782435997.135633, baseline_finetune, training_step, run, end, 4555062973750502
1782435997.159313, baseline_finetune, training_step, run, start, 4555062997401357
1782435997.198288, baseline_finetune, training_step, run, end, 4555063036382296
1782435997.221281, baseline_finetune, training_step, run, start, 4555063059371694
1782435997.260309, baseline_finetune, training_step, run, end, 4555063098402505
1782435997.286179, baseline_finetune, training_step, run, start, 4555063124276917
1782435997.326039, baseline_finetune, training_step, run, end, 4555063164130162
1782435997.351096, baseline_finetune, training_step, run, start, 4555063189186748
1782435997.390049, baseline_finetune, training_step, run, end, 4555063228162855
1782435997.428247, baseline_finetune, training_step, run, start, 4555063266332432
1782435997.465883, baseline_finetune, training_step, run, end, 4555063304021464
1782435997.499990, baseline_finetune, training_step, run, start, 4555063338076536
1782435997.539794, baseline_finetune, training_step, run, end, 4555063377888949
1782435997.563241, baseline_finetune, training_step, run, start, 4555063401318491
1782435997.601622, baseline_finetune, training_step, run, end, 4555063439713797
1782435997.624140, baseline_finetune, training_step, run, start, 4555063462223241
1782435997.663076, baseline_finetune, training_step, run, end, 4555063501160324
1782435997.746349, baseline_finetune, training_step, run, start, 4555063584438214
1782435997.784622, baseline_finetune, training_step, run, end, 4555063622718688
1782435997.815322, baseline_finetune, training_step, run, start, 4555063653400839
1782435997.853157, baseline_finetune, training_step, run, end, 4555063691253136
1782435997.879259, baseline_finetune, training_step, run, start, 4555063717338252
1782435997.918236, baseline_finetune, training_step, run, end, 4555063756330919
1782435997.943040, baseline_finetune, training_step, run, start, 4555063781120673
1782435997.982085, baseline_finetune, training_step, run, end, 4555063820178940
1782435998.003246, baseline_finetune, training_step, run, start, 4555063841323709
1782435998.042036, baseline_finetune, training_step, run, end, 4555063880153944
1782435998.064316, baseline_finetune, training_step, run, start, 4555063902392348
1782435998.102432, baseline_finetune, training_step, run, end, 4555063940531044
1782435998.119973, baseline_finetune, training_step, run, start, 4555063958049101
1782435998.158759, baseline_finetune, training_step, run, end, 4555063996852615
1782435998.186635, baseline_finetune, training_step, run, start, 4555064024719048
1782435998.224427, baseline_finetune, training_step, run, end, 4555064062522448
1782435998.258933, baseline_finetune, training_step, run, start, 4555064097028721
1782435998.297539, baseline_finetune, training_step, run, end, 4555064135632730
1782435998.318712, baseline_finetune, training_step, run, start, 4555064156800316
1782435998.357540, baseline_finetune, training_step, run, end, 4555064195628694
1782435998.383364, baseline_finetune, training_step, run, start, 4555064221452242
1782435998.422536, baseline_finetune, training_step, run, end, 4555064260625981
1782435998.448989, baseline_finetune, training_step, run, start, 4555064287078907
1782435998.486809, baseline_finetune, training_step, run, end, 4555064324898995
1782435998.512592, baseline_finetune, training_step, run, start, 4555064350683887
1782435998.551577, baseline_finetune, training_step, run, end, 4555064389669993
1782435998.633045, baseline_finetune, training_step, run, start, 4555064471132711
1782435998.672273, baseline_finetune, training_step, run, end, 4555064510374210
1782435998.697801, baseline_finetune, training_step, run, start, 4555064535881902
1782435998.736420, baseline_finetune, training_step, run, end, 4555064574505144
1782435998.763549, baseline_finetune, training_step, run, start, 4555064601641127
1782435998.802293, baseline_finetune, training_step, run, end, 4555064640379841
1782435998.826928, baseline_finetune, training_step, run, start, 4555064665028459
1782435998.865129, baseline_finetune, training_step, run, end, 4555064703223251
1782435998.891796, baseline_finetune, training_step, run, start, 4555064729889857
1782435998.930156, baseline_finetune, training_step, run, end, 4555064768268139
1782435998.970827, baseline_finetune, training_step, run, start, 4555064808912409
1782435999.009149, baseline_finetune, training_step, run, end, 4555064847236850
1782435999.068614, baseline_finetune, training_step, run, start, 4555064906708589
1782435999.106911, baseline_finetune, training_step, run, end, 4555064945019334
1782435999.132472, baseline_finetune, training_step, run, start, 4555064970560625
1782435999.172478, baseline_finetune, training_step, run, end, 4555065010594974
1782435999.206528, baseline_finetune, training_step, run, start, 4555065044617197
1782435999.244244, baseline_finetune, training_step, run, end, 4555065082340485
1782435999.268501, baseline_finetune, training_step, run, start, 4555065106587613
1782435999.305694, baseline_finetune, training_step, run, end, 4555065143784228
1782435999.342983, baseline_finetune, training_step, run, start, 4555065181077146
1782435999.383476, baseline_finetune, training_step, run, end, 4555065221575432
1782435999.441915, baseline_finetune, training_step, run, start, 4555065280006272
1782435999.480680, baseline_finetune, training_step, run, end, 4555065318796314
1782435999.505870, baseline_finetune, training_step, run, start, 4555065343961301
1782435999.544453, baseline_finetune, training_step, run, end, 4555065382538302
1782435999.571002, baseline_finetune, training_step, run, start, 4555065409093292
1782435999.609560, baseline_finetune, training_step, run, end, 4555065447646021
1782435999.637554, baseline_finetune, training_step, run, start, 4555065475647302
1782435999.677029, baseline_finetune, training_step, run, end, 4555065515116274
1782435999.729600, baseline_finetune, training_step, run, start, 4555065567693964
1782435999.769786, baseline_finetune, training_step, run, end, 4555065607862665
1782435999.809235, baseline_finetune, training_step, run, start, 4555065647320277
1782435999.846810, baseline_finetune, training_step, run, end, 4555065684919004
1782435999.879617, baseline_finetune, training_step, run, start, 4555065717706041
1782435999.918481, baseline_finetune, training_step, run, end, 4555065756592483
1782435999.940633, baseline_finetune, training_step, run, start, 4555065778715926
1782435999.979656, baseline_finetune, training_step, run, end, 4555065817771729
1782436000.001886, baseline_finetune, training_step, run, start, 4555065839964932
1782436000.040477, baseline_finetune, training_step, run, end, 4555065878571694
1782436000.066495, baseline_finetune, training_step, run, start, 4555065904580234
1782436000.105262, baseline_finetune, training_step, run, end, 4555065943378292
1782436000.127526, baseline_finetune, training_step, run, start, 4555065965609704
1782436000.166803, baseline_finetune, training_step, run, end, 4555066004897955
1782436000.185387, baseline_finetune, training_step, run, start, 4555066023465310
1782436000.224404, baseline_finetune, training_step, run, end, 4555066062522360
1782436000.245668, baseline_finetune, training_step, run, start, 4555066083745754
1782436000.284500, baseline_finetune, training_step, run, end, 4555066122619012
1782436000.308605, baseline_finetune, training_step, run, start, 4555066146688604
1782436000.346370, baseline_finetune, training_step, run, end, 4555066184455731
1782436000.369910, baseline_finetune, training_step, run, start, 4555066207997786
1782436000.407207, baseline_finetune, training_step, run, end, 4555066245295745
1782436000.432616, baseline_finetune, training_step, run, start, 4555066270703916
1782436000.470300, baseline_finetune, training_step, run, end, 4555066308393827
1782436000.496165, baseline_finetune, training_step, run, start, 4555066334251551
1782436000.535480, baseline_finetune, training_step, run, end, 4555066373574154
1782436000.560694, baseline_finetune, training_step, run, start, 4555066398783540
1782436000.599684, baseline_finetune, training_step, run, end, 4555066437779359
1782436000.626271, baseline_finetune, training_step, run, start, 4555066464360636
1782436000.665681, baseline_finetune, training_step, run, end, 4555066503773672
1782436000.703399, baseline_finetune, training_step, run, start, 4555066541489631
1782436000.741348, baseline_finetune, training_step, run, end, 4555066579442455
1782436000.780300, baseline_finetune, training_step, run, start, 4555066618392498
1782436000.819359, baseline_finetune, training_step, run, end, 4555066657462652
1782436000.857556, baseline_finetune, training_step, run, start, 4555066695645893
1782436000.898557, baseline_finetune, training_step, run, end, 4555066736678036
1782436000.918688, baseline_finetune, training_step, run, start, 4555066756760099
1782436000.957983, baseline_finetune, training_step, run, end, 4555066796064542
1782436000.991649, baseline_finetune, training_step, run, start, 4555066829730636
1782436001.030541, baseline_finetune, training_step, run, end, 4555066868628406
1782436001.058035, baseline_finetune, training_step, run, start, 4555066896125030
1782436001.096784, baseline_finetune, training_step, run, end, 4555066934881679
1782436001.123989, baseline_finetune, training_step, run, start, 4555066962074094
1782436001.163620, baseline_finetune, training_step, run, end, 4555067001714874
1782436001.186834, baseline_finetune, training_step, run, start, 4555067024909984
1782436001.225785, baseline_finetune, training_step, run, end, 4555067063878522
1782436001.271232, baseline_finetune, training_step, run, start, 4555067109318995
1782436001.309406, baseline_finetune, training_step, run, end, 4555067147525467
1782436001.335125, baseline_finetune, training_step, run, start, 4555067173209767
1782436001.374334, baseline_finetune, training_step, run, end, 4555067212417969
1782436001.417985, baseline_finetune, training_step, run, start, 4555067256080535
1782436001.457628, baseline_finetune, training_step, run, end, 4555067295714738
1782436001.482086, baseline_finetune, training_step, run, start, 4555067320176539
1782436001.520731, baseline_finetune, training_step, run, end, 4555067358818372
1782436001.544598, baseline_finetune, training_step, run, start, 4555067382677036
1782436001.584260, baseline_finetune, training_step, run, end, 4555067422353303
1782436001.624216, baseline_finetune, training_step, run, start, 4555067462308980
1782436001.663434, baseline_finetune, training_step, run, end, 4555067501523295
1782436001.697320, baseline_finetune, training_step, run, start, 4555067535410877
1782436001.734976, baseline_finetune, training_step, run, end, 4555067573064004
1782436001.759739, baseline_finetune, training_step, run, start, 4555067597827822
1782436001.797967, baseline_finetune, training_step, run, end, 4555067636056678
1782436001.827743, baseline_finetune, training_step, run, start, 4555067665833243
1782436001.865734, baseline_finetune, training_step, run, end, 4555067703827075
1782436001.888813, baseline_finetune, training_step, run, start, 4555067726897000
1782436001.927465, baseline_finetune, training_step, run, end, 4555067765559026
1782436001.970324, baseline_finetune, training_step, run, start, 4555067808414837
1782436002.009412, baseline_finetune, training_step, run, end, 4555067847507247
1782436002.035988, baseline_finetune, training_step, run, start, 4555067874069085
1782436002.075744, baseline_finetune, training_step, run, end, 4555067913861481
1782436002.096865, baseline_finetune, training_step, run, start, 4555067934947337
1782436002.136221, baseline_finetune, training_step, run, end, 4555067974333285
1782436002.163351, baseline_finetune, training_step, run, start, 4555068001441859
1782436002.202366, baseline_finetune, training_step, run, end, 4555068040477133
1782436002.228436, baseline_finetune, training_step, run, start, 4555068066527481
1782436002.266605, baseline_finetune, training_step, run, end, 4555068104697378
1782436002.296324, baseline_finetune, training_step, run, start, 4555068134413494
1782436002.335624, baseline_finetune, training_step, run, end, 4555068173705777
1782436002.369516, baseline_finetune, training_step, run, start, 4555068207602719
1782436002.407424, baseline_finetune, training_step, run, end, 4555068245508871
1782436002.433396, baseline_finetune, training_step, run, start, 4555068271487795
1782436002.472188, baseline_finetune, training_step, run, end, 4555068310279484
1782436002.496959, baseline_finetune, training_step, run, start, 4555068335052566
1782436002.536138, baseline_finetune, training_step, run, end, 4555068374228272
1782436002.556077, baseline_finetune, training_step, run, start, 4555068394166382
1782436002.595256, baseline_finetune, training_step, run, end, 4555068433351481
1782436002.636142, baseline_finetune, training_step, run, start, 4555068474226455
1782436002.675759, baseline_finetune, training_step, run, end, 4555068513877395
1782436002.701511, baseline_finetune, training_step, run, start, 4555068539594126
1782436002.740160, baseline_finetune, training_step, run, end, 4555068578283096
1782436002.763124, baseline_finetune, training_step, run, start, 4555068601208060
1782436002.801491, baseline_finetune, training_step, run, end, 4555068639596293
1782436002.838701, baseline_finetune, training_step, run, start, 4555068676792043
1782436002.877829, baseline_finetune, training_step, run, end, 4555068715916613
1782436002.915029, baseline_finetune, training_step, run, start, 4555068753118379
1782436002.954440, baseline_finetune, training_step, run, end, 4555068792556503
1782436002.979676, baseline_finetune, training_step, run, start, 4555068817766097
1782436003.019084, baseline_finetune, training_step, run, end, 4555068857178828
1782436003.045634, baseline_finetune, training_step, run, start, 4555068883721897
1782436003.084175, baseline_finetune, training_step, run, end, 4555068922264498
1782436003.108919, baseline_finetune, training_step, run, start, 4555068947017851
1782436003.146327, baseline_finetune, training_step, run, end, 4555068984415377
1782436003.169731, baseline_finetune, training_step, run, start, 4555069007821383
1782436003.208409, baseline_finetune, training_step, run, end, 4555069046496864
1782436003.233874, baseline_finetune, training_step, run, start, 4555069071961595
1782436003.272375, baseline_finetune, training_step, run, end, 4555069110495315
1782436003.299414, baseline_finetune, training_step, run, start, 4555069137504866
1782436003.337694, baseline_finetune, training_step, run, end, 4555069175790074
1782436003.364594, baseline_finetune, training_step, run, start, 4555069202684776
1782436003.403870, baseline_finetune, training_step, run, end, 4555069241963170
1782436003.435795, baseline_finetune, training_step, run, start, 4555069273882700
1782436003.474724, baseline_finetune, training_step, run, end, 4555069312813238
1782436003.504735, baseline_finetune, training_step, run, start, 4555069342825483
1782436003.542728, baseline_finetune, training_step, run, end, 4555069380845523
1782436003.567137, baseline_finetune, training_step, run, start, 4555069405226219
1782436003.605090, baseline_finetune, training_step, run, end, 4555069443185299
1782436003.633390, baseline_finetune, training_step, run, start, 4555069471480340
1782436003.673092, baseline_finetune, training_step, run, end, 4555069511183216
1782436003.692992, baseline_finetune, training_step, run, start, 4555069531080366
1782436003.731892, baseline_finetune, training_step, run, end, 4555069569987767
1782436003.759357, baseline_finetune, training_step, run, start, 4555069597448263
1782436003.798159, baseline_finetune, training_step, run, end, 4555069636252864
1782436003.840901, baseline_finetune, training_step, run, start, 4555069678991555
1782436003.880973, baseline_finetune, training_step, run, end, 4555069719076208
1782436003.926528, baseline_finetune, training_step, run, start, 4555069764612504
1782436003.965866, baseline_finetune, training_step, run, end, 4555069803959523
1782436003.991984, baseline_finetune, training_step, run, start, 4555069830065183
1782436004.031356, baseline_finetune, training_step, run, end, 4555069869476602
1782436004.053785, baseline_finetune, training_step, run, start, 4555069891871406
1782436004.093231, baseline_finetune, training_step, run, end, 4555069931335065
1782436004.126744, baseline_finetune, training_step, run, start, 4555069964826982
1782436004.165208, baseline_finetune, training_step, run, end, 4555070003293166
1782436004.190815, baseline_finetune, training_step, run, start, 4555070028899769
1782436004.228125, baseline_finetune, training_step, run, end, 4555070066225727
1782436004.257179, baseline_finetune, training_step, run, start, 4555070095266802
1782436004.296521, baseline_finetune, training_step, run, end, 4555070134610668
1782436004.322056, baseline_finetune, training_step, run, start, 4555070160143127
1782436004.361629, baseline_finetune, training_step, run, end, 4555070199727282
1782436004.388691, baseline_finetune, training_step, run, start, 4555070226773200
1782436004.427352, baseline_finetune, training_step, run, end, 4555070265471849
1782436004.455495, baseline_finetune, training_step, run, start, 4555070293585050
1782436004.494761, baseline_finetune, training_step, run, end, 4555070332849236
1782436004.519631, baseline_finetune, training_step, run, start, 4555070357722509
1782436004.558255, baseline_finetune, training_step, run, end, 4555070396348918
1782436004.585282, baseline_finetune, training_step, run, start, 4555070423371780
1782436004.623178, baseline_finetune, training_step, run, end, 4555070461268315
