1784005008.450486, baseline_finetune, system, setup, start, device=mps, 96877864799833
1784005008.881316, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 96878295633375
1784005008.881383, baseline_finetune, system, setup, end, 96878295686916
1784005095.451932, baseline_finetune, training_step, run, end, 96964866012791
1784005095.487976, baseline_finetune, training_step, run, start, 96964902054416
1784005095.576871, baseline_finetune, training_step, run, end, 96964990950375
1784005095.615334, baseline_finetune, training_step, run, start, 96965029409125
1784005095.704443, baseline_finetune, training_step, run, end, 96965118522541
1784005095.783380, baseline_finetune, training_step, run, start, 96965197458583
1784005095.880026, baseline_finetune, training_step, run, end, 96965294110125
1784005095.912603, baseline_finetune, training_step, run, start, 96965326678500
1784005096.002065, baseline_finetune, training_step, run, end, 96965416144125
1784005096.041127, baseline_finetune, training_step, run, start, 96965455201875
1784005096.130508, baseline_finetune, training_step, run, end, 96965544587541
1784005096.166788, baseline_finetune, training_step, run, start, 96965580863708
1784005096.255753, baseline_finetune, training_step, run, end, 96965669831541
1784005096.293922, baseline_finetune, training_step, run, start, 96965707995625
1784005096.383160, baseline_finetune, training_step, run, end, 96965797237875
1784005096.424451, baseline_finetune, training_step, run, start, 96965838524166
1784005096.513602, baseline_finetune, training_step, run, end, 96965927682250
1784005096.587894, baseline_finetune, training_step, run, start, 96966001969000
1784005096.682297, baseline_finetune, training_step, run, end, 96966096373541
1784005096.717675, baseline_finetune, training_step, run, start, 96966131747541
1784005096.806703, baseline_finetune, training_step, run, end, 96966220779583
1784005096.856368, baseline_finetune, training_step, run, start, 96966270440041
1784005096.958438, baseline_finetune, training_step, run, end, 96966372522541
1784005096.999947, baseline_finetune, training_step, run, start, 96966414022333
1784005097.089403, baseline_finetune, training_step, run, end, 96966503480708
1784005097.138179, baseline_finetune, training_step, run, start, 96966552250625
1784005097.232115, baseline_finetune, training_step, run, end, 96966646191041
1784005097.272502, baseline_finetune, training_step, run, start, 96966686572750
1784005097.361771, baseline_finetune, training_step, run, end, 96966775847541
1784005097.404337, baseline_finetune, training_step, run, start, 96966818412875
1784005097.507758, baseline_finetune, training_step, run, end, 96966921839875
1784005097.558010, baseline_finetune, training_step, run, start, 96966972081708
1784005097.655010, baseline_finetune, training_step, run, end, 96967069088208
1784005097.688780, baseline_finetune, training_step, run, start, 96967102850291
1784005097.777887, baseline_finetune, training_step, run, end, 96967191960916
1784005097.815795, baseline_finetune, training_step, run, start, 96967229863625
1784005097.904896, baseline_finetune, training_step, run, end, 96967318976250
1784005097.944267, baseline_finetune, training_step, run, start, 96967358338541
1784005098.033486, baseline_finetune, training_step, run, end, 96967447559500
1784005098.097079, baseline_finetune, training_step, run, start, 96967511149583
1784005098.200801, baseline_finetune, training_step, run, end, 96967614875291
1784005098.266492, baseline_finetune, training_step, run, start, 96967680569666
1784005098.363773, baseline_finetune, training_step, run, end, 96967777846916
1784005098.399532, baseline_finetune, training_step, run, start, 96967813601083
1784005098.488500, baseline_finetune, training_step, run, end, 96967902581416
1784005098.525879, baseline_finetune, training_step, run, start, 96967939947041
1784005098.614886, baseline_finetune, training_step, run, end, 96968028958833
1784005098.650810, baseline_finetune, training_step, run, start, 96968064877000
1784005098.739608, baseline_finetune, training_step, run, end, 96968153679875
1784005098.774423, baseline_finetune, training_step, run, start, 96968188491541
1784005098.863734, baseline_finetune, training_step, run, end, 96968277805583
1784005098.902152, baseline_finetune, training_step, run, start, 96968316218208
1784005098.991188, baseline_finetune, training_step, run, end, 96968405258833
1784005099.035652, baseline_finetune, training_step, run, start, 96968449720666
1784005099.125205, baseline_finetune, training_step, run, end, 96968539275750
1784005099.160956, baseline_finetune, training_step, run, start, 96968575022583
1784005099.250449, baseline_finetune, training_step, run, end, 96968664520083
1784005099.283171, baseline_finetune, training_step, run, start, 96968697236958
1784005099.372247, baseline_finetune, training_step, run, end, 96968786315916
1784005099.408087, baseline_finetune, training_step, run, start, 96968822153625
1784005099.496997, baseline_finetune, training_step, run, end, 96968911067875
1784005099.533659, baseline_finetune, training_step, run, start, 96968947725416
1784005099.622576, baseline_finetune, training_step, run, end, 96969036645291
1784005099.660112, baseline_finetune, training_step, run, start, 96969074177833
1784005099.749350, baseline_finetune, training_step, run, end, 96969163418958
1784005099.780112, baseline_finetune, training_step, run, start, 96969194176833
1784005099.868822, baseline_finetune, training_step, run, end, 96969282896125
1784005099.911888, baseline_finetune, training_step, run, start, 96969325956875
1784005100.001010, baseline_finetune, training_step, run, end, 96969415080416
1784005100.047037, baseline_finetune, training_step, run, start, 96969461103458
1784005100.150285, baseline_finetune, training_step, run, end, 96969564354291
1784005100.199029, baseline_finetune, training_step, run, start, 96969613094083
1784005100.296972, baseline_finetune, training_step, run, end, 96969711040208
1784005100.336346, baseline_finetune, training_step, run, start, 96969750410791
1784005100.425387, baseline_finetune, training_step, run, end, 96969839454833
1784005100.461736, baseline_finetune, training_step, run, start, 96969875802250
1784005100.550655, baseline_finetune, training_step, run, end, 96969964722416
1784005100.584732, baseline_finetune, training_step, run, start, 96969998793583
1784005100.673928, baseline_finetune, training_step, run, end, 96970087993541
1784005100.707644, baseline_finetune, training_step, run, start, 96970121709208
1784005100.796622, baseline_finetune, training_step, run, end, 96970210688583
1784005100.834689, baseline_finetune, training_step, run, start, 96970248752250
1784005100.923344, baseline_finetune, training_step, run, end, 96970337414166
1784005100.962583, baseline_finetune, training_step, run, start, 96970376645083
1784005101.051829, baseline_finetune, training_step, run, end, 96970465894833
1784005101.112728, baseline_finetune, training_step, run, start, 96970526792291
1784005101.216664, baseline_finetune, training_step, run, end, 96970630730541
1784005101.257855, baseline_finetune, training_step, run, start, 96970671915958
1784005101.347169, baseline_finetune, training_step, run, end, 96970761233166
1784005101.386053, baseline_finetune, training_step, run, start, 96970800112250
1784005101.475120, baseline_finetune, training_step, run, end, 96970889186708
1784005101.520122, baseline_finetune, training_step, run, start, 96970934181875
1784005101.609664, baseline_finetune, training_step, run, end, 96971023727750
1784005101.643553, baseline_finetune, training_step, run, start, 96971057610708
1784005101.732484, baseline_finetune, training_step, run, end, 96971146546458
1784005101.771429, baseline_finetune, training_step, run, start, 96971185487666
1784005101.860807, baseline_finetune, training_step, run, end, 96971274869708
1784005101.898614, baseline_finetune, training_step, run, start, 96971312673000
1784005101.987576, baseline_finetune, training_step, run, end, 96971401639916
1784005102.023245, baseline_finetune, training_step, run, start, 96971437304750
1784005102.112627, baseline_finetune, training_step, run, end, 96971526689541
1784005102.143118, baseline_finetune, training_step, run, start, 96971557179708
1784005102.232238, baseline_finetune, training_step, run, end, 96971646303000
1784005102.275186, baseline_finetune, training_step, run, start, 96971689243958
1784005102.364794, baseline_finetune, training_step, run, end, 96971778856083
1784005102.403561, baseline_finetune, training_step, run, start, 96971817618833
1784005102.492715, baseline_finetune, training_step, run, end, 96971906778333
1784005102.528221, baseline_finetune, training_step, run, start, 96971942281625
1784005102.617530, baseline_finetune, training_step, run, end, 96972031591875
1784005102.651507, baseline_finetune, training_step, run, start, 96972065564333
1784005102.740905, baseline_finetune, training_step, run, end, 96972154965500
1784005102.786803, baseline_finetune, training_step, run, start, 96972200861416
1784005102.875691, baseline_finetune, training_step, run, end, 96972289757375
1784005102.911128, baseline_finetune, training_step, run, start, 96972325187833
1784005103.000473, baseline_finetune, training_step, run, end, 96972414533750
1784005103.047311, baseline_finetune, training_step, run, start, 96972461367625
1784005103.149608, baseline_finetune, training_step, run, end, 96972563668083
1784005103.187634, baseline_finetune, training_step, run, start, 96972601688458
1784005103.276734, baseline_finetune, training_step, run, end, 96972690793166
1784005103.315908, baseline_finetune, training_step, run, start, 96972729962625
1784005103.404591, baseline_finetune, training_step, run, end, 96972818651416
1784005103.440410, baseline_finetune, training_step, run, start, 96972854465458
1784005103.529751, baseline_finetune, training_step, run, end, 96972943811333
1784005103.567651, baseline_finetune, training_step, run, start, 96972981705083
1784005103.657039, baseline_finetune, training_step, run, end, 96973071097583
1784005103.701919, baseline_finetune, training_step, run, start, 96973115973166
1784005103.791099, baseline_finetune, training_step, run, end, 96973205156750
1784005103.826729, baseline_finetune, training_step, run, start, 96973240783666
1784005103.915671, baseline_finetune, training_step, run, end, 96973329729333
1784005103.953222, baseline_finetune, training_step, run, start, 96973367275583
1784005104.042373, baseline_finetune, training_step, run, end, 96973456431791
1784005104.085571, baseline_finetune, training_step, run, start, 96973499627333
1784005104.175071, baseline_finetune, training_step, run, end, 96973589129000
1784005104.212361, baseline_finetune, training_step, run, start, 96973626414166
1784005104.301725, baseline_finetune, training_step, run, end, 96973715783083
1784005104.340923, baseline_finetune, training_step, run, start, 96973754976666
1784005104.430286, baseline_finetune, training_step, run, end, 96973844344333
1784005104.465791, baseline_finetune, training_step, run, start, 96973879842625
1784005104.554980, baseline_finetune, training_step, run, end, 96973969036666
1784005104.590990, baseline_finetune, training_step, run, start, 96974005045125
1784005104.680068, baseline_finetune, training_step, run, end, 96974094123041
1784005104.720006, baseline_finetune, training_step, run, start, 96974134056625
1784005104.809272, baseline_finetune, training_step, run, end, 96974223327375
1784005104.852761, baseline_finetune, training_step, run, start, 96974266812750
1784005104.941306, baseline_finetune, training_step, run, end, 96974355365083
1784005104.980645, baseline_finetune, training_step, run, start, 96974394698333
1784005105.070197, baseline_finetune, training_step, run, end, 96974484252375
1784005105.115882, baseline_finetune, training_step, run, start, 96974529934625
1784005105.213688, baseline_finetune, training_step, run, end, 96974627743291
1784005105.249692, baseline_finetune, training_step, run, start, 96974663741166
1784005105.338913, baseline_finetune, training_step, run, end, 96974752966333
1784005105.378517, baseline_finetune, training_step, run, start, 96974792569416
1784005105.467877, baseline_finetune, training_step, run, end, 96974881931833
1784005105.504411, baseline_finetune, training_step, run, start, 96974918460458
1784005105.593660, baseline_finetune, training_step, run, end, 96975007712750
1784005105.631423, baseline_finetune, training_step, run, start, 96975045475958
1784005105.720638, baseline_finetune, training_step, run, end, 96975134690708
1784005105.759116, baseline_finetune, training_step, run, start, 96975173164041
1784005105.848267, baseline_finetune, training_step, run, end, 96975262318208
1784005105.888786, baseline_finetune, training_step, run, start, 96975302833250
1784005105.977843, baseline_finetune, training_step, run, end, 96975391894541
1784005106.017379, baseline_finetune, training_step, run, start, 96975431430166
1784005106.106650, baseline_finetune, training_step, run, end, 96975520702333
1784005106.145277, baseline_finetune, training_step, run, start, 96975559324583
1784005106.234678, baseline_finetune, training_step, run, end, 96975648730250
1784005106.271024, baseline_finetune, training_step, run, start, 96975685079541
1784005106.360534, baseline_finetune, training_step, run, end, 96975774585375
1784005106.394560, baseline_finetune, training_step, run, start, 96975808607041
1784005106.483536, baseline_finetune, training_step, run, end, 96975897589166
1784005106.537196, baseline_finetune, training_step, run, start, 96975951244541
1784005106.627024, baseline_finetune, training_step, run, end, 96976041075166
1784005106.673451, baseline_finetune, training_step, run, start, 96976087497291
1784005106.771570, baseline_finetune, training_step, run, end, 96976185626958
1784005106.809867, baseline_finetune, training_step, run, start, 96976223915333
1784005106.898968, baseline_finetune, training_step, run, end, 96976313018791
1784005106.936872, baseline_finetune, training_step, run, start, 96976350917958
1784005107.025635, baseline_finetune, training_step, run, end, 96976439686291
1784005107.062774, baseline_finetune, training_step, run, start, 96976476819208
1784005107.152186, baseline_finetune, training_step, run, end, 96976566234958
1784005107.186951, baseline_finetune, training_step, run, start, 96976600995208
1784005107.276301, baseline_finetune, training_step, run, end, 96976690349500
1784005107.323001, baseline_finetune, training_step, run, start, 96976737046916
1784005107.425871, baseline_finetune, training_step, run, end, 96976839919416
1784005107.466461, baseline_finetune, training_step, run, start, 96976880507541
1784005107.555749, baseline_finetune, training_step, run, end, 96976969796291
1784005107.593013, baseline_finetune, training_step, run, start, 96977007055833
1784005107.682202, baseline_finetune, training_step, run, end, 96977096249750
1784005107.720445, baseline_finetune, training_step, run, start, 96977134487791
1784005107.809155, baseline_finetune, training_step, run, end, 96977223209291
1784005107.842387, baseline_finetune, training_step, run, start, 96977256432916
1784005107.931566, baseline_finetune, training_step, run, end, 96977345613875
1784005107.964504, baseline_finetune, training_step, run, start, 96977378546250
1784005108.053499, baseline_finetune, training_step, run, end, 96977467545833
1784005108.090378, baseline_finetune, training_step, run, start, 96977504420958
1784005108.179379, baseline_finetune, training_step, run, end, 96977593424250
1784005108.221102, baseline_finetune, training_step, run, start, 96977635144250
1784005108.324174, baseline_finetune, training_step, run, end, 96977738222541
1784005108.360320, baseline_finetune, training_step, run, start, 96977774363041
1784005108.449299, baseline_finetune, training_step, run, end, 96977863346166
1784005108.481942, baseline_finetune, training_step, run, start, 96977895988416
1784005108.570981, baseline_finetune, training_step, run, end, 96977985026500
1784005108.605506, baseline_finetune, training_step, run, start, 96978019544916
1784005108.694582, baseline_finetune, training_step, run, end, 96978108630708
1784005108.733642, baseline_finetune, training_step, run, start, 96978147681583
1784005108.822818, baseline_finetune, training_step, run, end, 96978236861291
1784005108.856388, baseline_finetune, training_step, run, start, 96978270435541
1784005108.945812, baseline_finetune, training_step, run, end, 96978359856708
1784005108.985111, baseline_finetune, training_step, run, start, 96978399153291
1784005109.074165, baseline_finetune, training_step, run, end, 96978488208708
1784005109.106561, baseline_finetune, training_step, run, start, 96978520601375
1784005109.195712, baseline_finetune, training_step, run, end, 96978609754791
1784005109.240753, baseline_finetune, training_step, run, start, 96978654794916
1784005109.338362, baseline_finetune, training_step, run, end, 96978752406875
1784005109.373751, baseline_finetune, training_step, run, start, 96978787789458
1784005109.462523, baseline_finetune, training_step, run, end, 96978876566083
1784005109.496600, baseline_finetune, training_step, run, start, 96978910638458
1784005109.585729, baseline_finetune, training_step, run, end, 96978999770833
1784005109.626333, baseline_finetune, training_step, run, start, 96979040371666
1784005109.715614, baseline_finetune, training_step, run, end, 96979129660208
1784005109.750762, baseline_finetune, training_step, run, start, 96979164805666
1784005109.839938, baseline_finetune, training_step, run, end, 96979253979666
1784005109.877871, baseline_finetune, training_step, run, start, 96979291907708
1784005109.966985, baseline_finetune, training_step, run, end, 96979381026375
1784005110.001235, baseline_finetune, training_step, run, start, 96979415271791
1784005110.090222, baseline_finetune, training_step, run, end, 96979504263083
1784005110.137390, baseline_finetune, training_step, run, start, 96979551426833
1784005110.225889, baseline_finetune, training_step, run, end, 96979639933041
1784005110.260161, baseline_finetune, training_step, run, start, 96979674198791
1784005110.349335, baseline_finetune, training_step, run, end, 96979763374083
1784005110.385353, baseline_finetune, training_step, run, start, 96979799387625
1784005110.474084, baseline_finetune, training_step, run, end, 96979888130208
1784005110.514989, baseline_finetune, training_step, run, start, 96979929027833
1784005110.604100, baseline_finetune, training_step, run, end, 96980018139041
1784005110.639150, baseline_finetune, training_step, run, start, 96980053187583
1784005110.728167, baseline_finetune, training_step, run, end, 96980142205625
1784005110.765381, baseline_finetune, training_step, run, start, 96980179413916
1784005110.854350, baseline_finetune, training_step, run, end, 96980268388166
1784005110.894190, baseline_finetune, training_step, run, start, 96980308223791
1784005110.983461, baseline_finetune, training_step, run, end, 96980397499208
1784005111.017833, baseline_finetune, training_step, run, start, 96980431866083
1784005111.106953, baseline_finetune, training_step, run, end, 96980520991166
1784005111.142542, baseline_finetune, training_step, run, start, 96980556577041
1784005111.231756, baseline_finetune, training_step, run, end, 96980645793666
1784005111.268634, baseline_finetune, training_step, run, start, 96980682666375
1784005111.357704, baseline_finetune, training_step, run, end, 96980771741750
1784005111.400690, baseline_finetune, training_step, run, start, 96980814722125
1784005111.489451, baseline_finetune, training_step, run, end, 96980903488916
1784005111.528273, baseline_finetune, training_step, run, start, 96980942306583
1784005111.618081, baseline_finetune, training_step, run, end, 96981032116458
1784005111.661362, baseline_finetune, training_step, run, start, 96981075401000
1784005111.750657, baseline_finetune, training_step, run, end, 96981164693083
1784005111.786759, baseline_finetune, training_step, run, start, 96981200791166
1784005111.876079, baseline_finetune, training_step, run, end, 96981290114458
1784005111.920429, baseline_finetune, training_step, run, start, 96981334462416
1784005112.009687, baseline_finetune, training_step, run, end, 96981423722458
1784005112.047622, baseline_finetune, training_step, run, start, 96981461656916
1784005112.136774, baseline_finetune, training_step, run, end, 96981550809916
1784005112.195098, baseline_finetune, training_step, run, start, 96981609130708
1784005112.290103, baseline_finetune, training_step, run, end, 96981704137208
1784005112.337131, baseline_finetune, training_step, run, start, 96981751165416
1784005112.426443, baseline_finetune, training_step, run, end, 96981840478458
1784005112.463347, baseline_finetune, training_step, run, start, 96981877377916
1784005112.552527, baseline_finetune, training_step, run, end, 96981966561833
1784005112.591173, baseline_finetune, training_step, run, start, 96982005211500
1784005112.680647, baseline_finetune, training_step, run, end, 96982094680583
1784005112.717736, baseline_finetune, training_step, run, start, 96982131765333
1784005112.806465, baseline_finetune, training_step, run, end, 96982220509333
1784005112.842963, baseline_finetune, training_step, run, start, 96982256999083
1784005112.932636, baseline_finetune, training_step, run, end, 96982346670833
1784005112.973916, baseline_finetune, training_step, run, start, 96982387944000
1784005113.062757, baseline_finetune, training_step, run, end, 96982476791750
1784005113.105130, baseline_finetune, training_step, run, start, 96982519160083
1784005113.208559, baseline_finetune, training_step, run, end, 96982622592333
1784005113.243923, baseline_finetune, training_step, run, start, 96982657950916
1784005113.333347, baseline_finetune, training_step, run, end, 96982747379333
1784005113.372345, baseline_finetune, training_step, run, start, 96982786373041
1784005113.461347, baseline_finetune, training_step, run, end, 96982875380250
1784005113.499415, baseline_finetune, training_step, run, start, 96982913442291
1784005113.588411, baseline_finetune, training_step, run, end, 96983002441791
1784005113.624966, baseline_finetune, training_step, run, start, 96983038992000
1784005113.714443, baseline_finetune, training_step, run, end, 96983128473375
1784005113.750810, baseline_finetune, training_step, run, start, 96983164840208
1784005113.840013, baseline_finetune, training_step, run, end, 96983254048125
1784005113.879995, baseline_finetune, training_step, run, start, 96983294022708
1784005113.968735, baseline_finetune, training_step, run, end, 96983382768791
1784005114.004736, baseline_finetune, training_step, run, start, 96983418765416
1784005114.093439, baseline_finetune, training_step, run, end, 96983507472958
1784005114.128843, baseline_finetune, training_step, run, start, 96983542868083
1784005114.218026, baseline_finetune, training_step, run, end, 96983632055166
1784005114.308924, baseline_finetune, training_step, run, start, 96983722951708
1784005114.405486, baseline_finetune, training_step, run, end, 96983819516791
1784005114.443141, baseline_finetune, training_step, run, start, 96983857165250
1784005114.532019, baseline_finetune, training_step, run, end, 96983946047958
1784005114.569352, baseline_finetune, training_step, run, start, 96983983377625
1784005114.658355, baseline_finetune, training_step, run, end, 96984072383333
1784005114.694001, baseline_finetune, training_step, run, start, 96984108024875
1784005114.783186, baseline_finetune, training_step, run, end, 96984197213125
1784005114.819264, baseline_finetune, training_step, run, start, 96984233287500
1784005114.908226, baseline_finetune, training_step, run, end, 96984322253083
1784005114.962967, baseline_finetune, training_step, run, start, 96984376994750
1784005115.057158, baseline_finetune, training_step, run, end, 96984471185958
1784005115.099746, baseline_finetune, training_step, run, start, 96984513769125
1784005115.189020, baseline_finetune, training_step, run, end, 96984603056041
1784005115.224867, baseline_finetune, training_step, run, start, 96984638891208
1784005115.314077, baseline_finetune, training_step, run, end, 96984728103125
1784005115.351099, baseline_finetune, training_step, run, start, 96984765121541
1784005115.440147, baseline_finetune, training_step, run, end, 96984854174791
1784005115.482168, baseline_finetune, training_step, run, start, 96984896189541
1784005115.571481, baseline_finetune, training_step, run, end, 96984985505875
1784005115.606338, baseline_finetune, training_step, run, start, 96985020359291
1784005115.695457, baseline_finetune, training_step, run, end, 96985109484083
1784005115.729896, baseline_finetune, training_step, run, start, 96985143918208
1784005115.818946, baseline_finetune, training_step, run, end, 96985232969500
1784005115.853638, baseline_finetune, training_step, run, start, 96985267658000
1784005115.942641, baseline_finetune, training_step, run, end, 96985356665791
1784005115.977538, baseline_finetune, training_step, run, start, 96985391557583
1784005116.066180, baseline_finetune, training_step, run, end, 96985480207833
1784005116.103211, baseline_finetune, training_step, run, start, 96985517233333
1784005116.192367, baseline_finetune, training_step, run, end, 96985606391291
1784005116.229535, baseline_finetune, training_step, run, start, 96985643554750
1784005116.318754, baseline_finetune, training_step, run, end, 96985732776958
1784005116.352373, baseline_finetune, training_step, run, start, 96985766390333
1784005116.441357, baseline_finetune, training_step, run, end, 96985855382666
1784005116.479619, baseline_finetune, training_step, run, start, 96985893645000
1784005116.568998, baseline_finetune, training_step, run, end, 96985983021833
1784005116.605853, baseline_finetune, training_step, run, start, 96986019871875
1784005116.695104, baseline_finetune, training_step, run, end, 96986109128541
1784005116.728357, baseline_finetune, training_step, run, start, 96986142375125
1784005116.817515, baseline_finetune, training_step, run, end, 96986231537625
1784005116.853242, baseline_finetune, training_step, run, start, 96986267260041
1784005116.942367, baseline_finetune, training_step, run, end, 96986356389750
1784005116.980250, baseline_finetune, training_step, run, start, 96986394267041
1784005117.069347, baseline_finetune, training_step, run, end, 96986483369708
1784005117.112062, baseline_finetune, training_step, run, start, 96986526080208
1784005117.201350, baseline_finetune, training_step, run, end, 96986615372791
1784005117.240942, baseline_finetune, training_step, run, start, 96986654959916
1784005117.330075, baseline_finetune, training_step, run, end, 96986744095708
1784005117.366228, baseline_finetune, training_step, run, start, 96986780244833
1784005117.455008, baseline_finetune, training_step, run, end, 96986869031125
1784005117.489256, baseline_finetune, training_step, run, start, 96986903277500
1784005117.578397, baseline_finetune, training_step, run, end, 96986992416083
1784005117.616264, baseline_finetune, training_step, run, start, 96987030280291
1784005117.705395, baseline_finetune, training_step, run, end, 96987119419333
1784005117.741483, baseline_finetune, training_step, run, start, 96987155499625
1784005117.830012, baseline_finetune, training_step, run, end, 96987244037000
1784005117.865521, baseline_finetune, training_step, run, start, 96987279540833
1784005117.954504, baseline_finetune, training_step, run, end, 96987368524750
1784005117.993805, baseline_finetune, training_step, run, start, 96987407822166
1784005118.083049, baseline_finetune, training_step, run, end, 96987497068416
1784005118.121940, baseline_finetune, training_step, run, start, 96987535956458
1784005118.211184, baseline_finetune, training_step, run, end, 96987625201625
1784005118.247909, baseline_finetune, training_step, run, start, 96987661926625
1784005118.336916, baseline_finetune, training_step, run, end, 96987750935291
1784005118.375408, baseline_finetune, training_step, run, start, 96987789421625
1784005118.464203, baseline_finetune, training_step, run, end, 96987878222833
1784005118.498681, baseline_finetune, training_step, run, start, 96987912694833
1784005118.587799, baseline_finetune, training_step, run, end, 96988001816041
1784005118.628334, baseline_finetune, training_step, run, start, 96988042347125
1784005118.717689, baseline_finetune, training_step, run, end, 96988131706041
1784005118.755995, baseline_finetune, training_step, run, start, 96988170008083
1784005118.845028, baseline_finetune, training_step, run, end, 96988259050541
1784005118.883043, baseline_finetune, training_step, run, start, 96988297059541
1784005118.972094, baseline_finetune, training_step, run, end, 96988386109500
1784005119.008825, baseline_finetune, training_step, run, start, 96988422838666
1784005119.098144, baseline_finetune, training_step, run, end, 96988512160750
1784005119.137628, baseline_finetune, training_step, run, start, 96988551639000
1784005119.226995, baseline_finetune, training_step, run, end, 96988641011000
1784005119.258496, baseline_finetune, training_step, run, start, 96988672506041
1784005119.347629, baseline_finetune, training_step, run, end, 96988761643791
1784005119.382158, baseline_finetune, training_step, run, start, 96988796169000
1784005119.470998, baseline_finetune, training_step, run, end, 96988885021208
1784005119.507051, baseline_finetune, training_step, run, start, 96988921060916
1784005119.596306, baseline_finetune, training_step, run, end, 96989010320625
1784005119.631124, baseline_finetune, training_step, run, start, 96989045132583
1784005119.720212, baseline_finetune, training_step, run, end, 96989134227083
1784005119.761013, baseline_finetune, training_step, run, start, 96989175022541
1784005119.850279, baseline_finetune, training_step, run, end, 96989264292875
1784005119.895714, baseline_finetune, training_step, run, start, 96989309723208
1784005119.984860, baseline_finetune, training_step, run, end, 96989398875708
1784005120.021112, baseline_finetune, training_step, run, start, 96989435121166
1784005120.109691, baseline_finetune, training_step, run, end, 96989523708041
1784005120.145036, baseline_finetune, training_step, run, start, 96989559047375
1784005120.234236, baseline_finetune, training_step, run, end, 96989648250083
1784005120.279038, baseline_finetune, training_step, run, start, 96989693047041
1784005120.368271, baseline_finetune, training_step, run, end, 96989782283000
1784005120.406491, baseline_finetune, training_step, run, start, 96989820501125
1784005120.495251, baseline_finetune, training_step, run, end, 96989909265041
1784005120.532257, baseline_finetune, training_step, run, start, 96989946265791
1784005120.621302, baseline_finetune, training_step, run, end, 96990035315166
1784005120.662480, baseline_finetune, training_step, run, start, 96990076489458
1784005120.751952, baseline_finetune, training_step, run, end, 96990165964000
1784005120.792069, baseline_finetune, training_step, run, start, 96990206076166
1784005120.881380, baseline_finetune, training_step, run, end, 96990295392333
1784005120.916103, baseline_finetune, training_step, run, start, 96990330109583
1784005121.005289, baseline_finetune, training_step, run, end, 96990419300000
1784005121.042233, baseline_finetune, training_step, run, start, 96990456239666
1784005121.131610, baseline_finetune, training_step, run, end, 96990545620333
1784005121.166721, baseline_finetune, training_step, run, start, 96990580727958
1784005121.256150, baseline_finetune, training_step, run, end, 96990670161500
1784005121.296937, baseline_finetune, training_step, run, start, 96990710943041
1784005121.386039, baseline_finetune, training_step, run, end, 96990800050416
1784005121.427968, baseline_finetune, training_step, run, start, 96990841972958
1784005121.517313, baseline_finetune, training_step, run, end, 96990931323500
1784005121.551663, baseline_finetune, training_step, run, start, 96990965668958
1784005121.640824, baseline_finetune, training_step, run, end, 96991054832541
1784005121.680595, baseline_finetune, training_step, run, start, 96991094597875
1784005121.769622, baseline_finetune, training_step, run, end, 96991183630041
1784005121.802925, baseline_finetune, training_step, run, start, 96991216929416
1784005121.891890, baseline_finetune, training_step, run, end, 96991305900250
1784005121.927361, baseline_finetune, training_step, run, start, 96991341365666
1784005122.016660, baseline_finetune, training_step, run, end, 96991430676791
1784005122.055952, baseline_finetune, training_step, run, start, 96991469959208
1784005122.144949, baseline_finetune, training_step, run, end, 96991558961250
1784005122.180348, baseline_finetune, training_step, run, start, 96991594356000
1784005122.269557, baseline_finetune, training_step, run, end, 96991683563833
1784005122.304154, baseline_finetune, training_step, run, start, 96991718156083
1784005122.393295, baseline_finetune, training_step, run, end, 96991807301583
1784005122.426597, baseline_finetune, training_step, run, start, 96991840603333
1784005122.515699, baseline_finetune, training_step, run, end, 96991929712375
1784005122.557210, baseline_finetune, training_step, run, start, 96991971212375
1784005122.646400, baseline_finetune, training_step, run, end, 96992060406583
1784005122.682602, baseline_finetune, training_step, run, start, 96992096603333
1784005122.771652, baseline_finetune, training_step, run, end, 96992185657875
1784005122.805587, baseline_finetune, training_step, run, start, 96992219588875
1784005122.894353, baseline_finetune, training_step, run, end, 96992308367458
1784005122.928007, baseline_finetune, training_step, run, start, 96992342010083
1784005123.016841, baseline_finetune, training_step, run, end, 96992430849458
1784005123.062181, baseline_finetune, training_step, run, start, 96992476182708
1784005123.151412, baseline_finetune, training_step, run, end, 96992565416875
1784005123.189699, baseline_finetune, training_step, run, start, 96992603702708
1784005123.278721, baseline_finetune, training_step, run, end, 96992692724791
1784005123.319175, baseline_finetune, training_step, run, start, 96992733175250
1784005123.408139, baseline_finetune, training_step, run, end, 96992822144250
1784005123.448291, baseline_finetune, training_step, run, start, 96992862292791
1784005123.537302, baseline_finetune, training_step, run, end, 96992951306250
1784005123.578059, baseline_finetune, training_step, run, start, 96992992058166
1784005123.667515, baseline_finetune, training_step, run, end, 96993081518416
1784005123.699287, baseline_finetune, training_step, run, start, 96993113287291
1784005123.788391, baseline_finetune, training_step, run, end, 96993202395083
1784005123.826506, baseline_finetune, training_step, run, start, 96993240506125
1784005123.915529, baseline_finetune, training_step, run, end, 96993329533291
1784005123.972067, baseline_finetune, training_step, run, start, 96993386067041
1784005124.074057, baseline_finetune, training_step, run, end, 96993488062958
1784005124.108025, baseline_finetune, training_step, run, start, 96993522025333
1784005124.196921, baseline_finetune, training_step, run, end, 96993610926625
1784005124.231813, baseline_finetune, training_step, run, start, 96993645811125
1784005124.320771, baseline_finetune, training_step, run, end, 96993734779625
1784005124.357146, baseline_finetune, training_step, run, start, 96993771146625
