1784008061.516961, baseline_finetune, system, setup, start, device=mps, 99930874867166
1784008061.936321, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 99931294226333
1784008061.936387, baseline_finetune, system, setup, end, 99931294278208
1784008148.765598, baseline_finetune, training_step, run, end, 100018122711125
1784008148.799508, baseline_finetune, training_step, run, start, 100018156615500
1784008148.888605, baseline_finetune, training_step, run, end, 100018245715708
1784008148.921232, baseline_finetune, training_step, run, start, 100018278337041
1784008149.010203, baseline_finetune, training_step, run, end, 100018367313083
1784008149.050106, baseline_finetune, training_step, run, start, 100018407214125
1784008149.139543, baseline_finetune, training_step, run, end, 100018496652041
1784008149.178481, baseline_finetune, training_step, run, start, 100018535584166
1784008149.267804, baseline_finetune, training_step, run, end, 100018624919875
1784008149.308284, baseline_finetune, training_step, run, start, 100018665385791
1784008149.397371, baseline_finetune, training_step, run, end, 100018754475958
1784008149.437008, baseline_finetune, training_step, run, start, 100018794108541
1784008149.525866, baseline_finetune, training_step, run, end, 100018882972666
1784008149.559990, baseline_finetune, training_step, run, start, 100018917088875
1784008149.648968, baseline_finetune, training_step, run, end, 100019006071333
1784008149.685080, baseline_finetune, training_step, run, start, 100019042179208
1784008149.774225, baseline_finetune, training_step, run, end, 100019131326916
1784008149.808300, baseline_finetune, training_step, run, start, 100019165397958
1784008149.897298, baseline_finetune, training_step, run, end, 100019254399833
1784008149.930224, baseline_finetune, training_step, run, start, 100019287320000
1784008150.019274, baseline_finetune, training_step, run, end, 100019376374208
1784008150.060679, baseline_finetune, training_step, run, start, 100019417776875
1784008150.150138, baseline_finetune, training_step, run, end, 100019507237083
1784008150.186683, baseline_finetune, training_step, run, start, 100019543776458
1784008150.275843, baseline_finetune, training_step, run, end, 100019632941500
1784008150.313662, baseline_finetune, training_step, run, start, 100019670755666
1784008150.402770, baseline_finetune, training_step, run, end, 100019759866416
1784008150.439389, baseline_finetune, training_step, run, start, 100019796482583
1784008150.528196, baseline_finetune, training_step, run, end, 100019885293541
1784008150.563630, baseline_finetune, training_step, run, start, 100019920720083
1784008150.652531, baseline_finetune, training_step, run, end, 100020009626333
1784008150.688138, baseline_finetune, training_step, run, start, 100020045226791
1784008150.777165, baseline_finetune, training_step, run, end, 100020134257166
1784008150.821854, baseline_finetune, training_step, run, start, 100020178943583
1784008150.923744, baseline_finetune, training_step, run, end, 100020280838833
1784008150.965943, baseline_finetune, training_step, run, start, 100020323035958
1784008151.055551, baseline_finetune, training_step, run, end, 100020412641958
1784008151.097335, baseline_finetune, training_step, run, start, 100020454420500
1784008151.186476, baseline_finetune, training_step, run, end, 100020543564875
1784008151.226468, baseline_finetune, training_step, run, start, 100020583553791
1784008151.315899, baseline_finetune, training_step, run, end, 100020672988000
1784008151.395899, baseline_finetune, training_step, run, start, 100020752983750
1784008151.489873, baseline_finetune, training_step, run, end, 100020846959125
1784008151.524949, baseline_finetune, training_step, run, start, 100020882031916
1784008151.614243, baseline_finetune, training_step, run, end, 100020971329458
1784008151.652414, baseline_finetune, training_step, run, start, 100021009499208
1784008151.741373, baseline_finetune, training_step, run, end, 100021098459625
1784008151.784598, baseline_finetune, training_step, run, start, 100021141680875
1784008151.873897, baseline_finetune, training_step, run, end, 100021230981291
1784008151.908345, baseline_finetune, training_step, run, start, 100021265425041
1784008151.997536, baseline_finetune, training_step, run, end, 100021354618916
1784008152.037029, baseline_finetune, training_step, run, start, 100021394107166
1784008152.126328, baseline_finetune, training_step, run, end, 100021483408666
1784008152.162193, baseline_finetune, training_step, run, start, 100021519272916
1784008152.251454, baseline_finetune, training_step, run, end, 100021608534041
1784008152.298029, baseline_finetune, training_step, run, start, 100021655102958
1784008152.400677, baseline_finetune, training_step, run, end, 100021757756291
1784008152.443603, baseline_finetune, training_step, run, start, 100021800677833
1784008152.532540, baseline_finetune, training_step, run, end, 100021889618833
1784008152.570396, baseline_finetune, training_step, run, start, 100021927468541
1784008152.659252, baseline_finetune, training_step, run, end, 100022016329000
1784008152.692740, baseline_finetune, training_step, run, start, 100022049813416
1784008152.781865, baseline_finetune, training_step, run, end, 100022138939458
1784008152.828027, baseline_finetune, training_step, run, start, 100022185098083
1784008152.916844, baseline_finetune, training_step, run, end, 100022273923541
1784008152.949413, baseline_finetune, training_step, run, start, 100022306485583
1784008153.038457, baseline_finetune, training_step, run, end, 100022395530500
1784008153.077944, baseline_finetune, training_step, run, start, 100022435013250
1784008153.166682, baseline_finetune, training_step, run, end, 100022523755250
1784008153.199723, baseline_finetune, training_step, run, start, 100022556789958
1784008153.288957, baseline_finetune, training_step, run, end, 100022646030875
1784008153.326575, baseline_finetune, training_step, run, start, 100022683640208
1784008153.415667, baseline_finetune, training_step, run, end, 100022772736375
1784008153.460743, baseline_finetune, training_step, run, start, 100022817807250
1784008153.549523, baseline_finetune, training_step, run, end, 100022906593416
1784008153.588591, baseline_finetune, training_step, run, start, 100022945653833
1784008153.677784, baseline_finetune, training_step, run, end, 100023034850416
1784008153.714547, baseline_finetune, training_step, run, start, 100023071616166
1784008153.803543, baseline_finetune, training_step, run, end, 100023160609708
1784008153.839613, baseline_finetune, training_step, run, start, 100023196675666
1784008153.928605, baseline_finetune, training_step, run, end, 100023285669541
1784008153.967889, baseline_finetune, training_step, run, start, 100023324950000
1784008154.056708, baseline_finetune, training_step, run, end, 100023413772958
1784008154.092018, baseline_finetune, training_step, run, start, 100023449076583
1784008154.181268, baseline_finetune, training_step, run, end, 100023538329708
1784008154.222035, baseline_finetune, training_step, run, start, 100023579092041
1784008154.311059, baseline_finetune, training_step, run, end, 100023668121541
1784008154.346651, baseline_finetune, training_step, run, start, 100023703707000
1784008154.435507, baseline_finetune, training_step, run, end, 100023792568375
1784008154.470193, baseline_finetune, training_step, run, start, 100023827245333
1784008154.558886, baseline_finetune, training_step, run, end, 100023915946625
1784008154.603893, baseline_finetune, training_step, run, start, 100023960946791
1784008154.698170, baseline_finetune, training_step, run, end, 100024055227708
1784008154.727478, baseline_finetune, training_step, run, start, 100024084529416
1784008154.815848, baseline_finetune, training_step, run, end, 100024172906083
1784008154.851027, baseline_finetune, training_step, run, start, 100024208081166
1784008154.940061, baseline_finetune, training_step, run, end, 100024297116833
1784008154.980982, baseline_finetune, training_step, run, start, 100024338033041
1784008155.070147, baseline_finetune, training_step, run, end, 100024427200250
1784008155.109310, baseline_finetune, training_step, run, start, 100024466360375
1784008155.198243, baseline_finetune, training_step, run, end, 100024555301166
1784008155.235814, baseline_finetune, training_step, run, start, 100024592862041
1784008155.325070, baseline_finetune, training_step, run, end, 100024682121125
1784008155.361168, baseline_finetune, training_step, run, start, 100024718215041
1784008155.450013, baseline_finetune, training_step, run, end, 100024807063958
1784008155.495679, baseline_finetune, training_step, run, start, 100024852727583
1784008155.598744, baseline_finetune, training_step, run, end, 100024955794916
1784008155.638913, baseline_finetune, training_step, run, start, 100024995956541
1784008155.728124, baseline_finetune, training_step, run, end, 100025085171833
1784008155.763501, baseline_finetune, training_step, run, start, 100025120543791
1784008155.852652, baseline_finetune, training_step, run, end, 100025209698458
1784008155.891010, baseline_finetune, training_step, run, start, 100025248051416
1784008155.980028, baseline_finetune, training_step, run, end, 100025337074041
1784008156.020863, baseline_finetune, training_step, run, start, 100025377902958
1784008156.110024, baseline_finetune, training_step, run, end, 100025467076708
1784008156.147647, baseline_finetune, training_step, run, start, 100025504687791
1784008156.236764, baseline_finetune, training_step, run, end, 100025593808500
1784008156.274818, baseline_finetune, training_step, run, start, 100025631871125
1784008156.364187, baseline_finetune, training_step, run, end, 100025721230166
1784008156.402303, baseline_finetune, training_step, run, start, 100025759343166
1784008156.491162, baseline_finetune, training_step, run, end, 100025848203666
1784008156.526909, baseline_finetune, training_step, run, start, 100025883948333
1784008156.616068, baseline_finetune, training_step, run, end, 100025973108250
1784008156.652521, baseline_finetune, training_step, run, start, 100026009556291
1784008156.741603, baseline_finetune, training_step, run, end, 100026098643083
1784008156.780501, baseline_finetune, training_step, run, start, 100026137534708
1784008156.869517, baseline_finetune, training_step, run, end, 100026226553625
1784008156.905178, baseline_finetune, training_step, run, start, 100026262210875
1784008156.994135, baseline_finetune, training_step, run, end, 100026351171625
1784008157.032376, baseline_finetune, training_step, run, start, 100026389409416
1784008157.121421, baseline_finetune, training_step, run, end, 100026478462583
1784008157.162171, baseline_finetune, training_step, run, start, 100026519202166
1784008157.251402, baseline_finetune, training_step, run, end, 100026608436041
1784008157.289438, baseline_finetune, training_step, run, start, 100026646467000
1784008157.378498, baseline_finetune, training_step, run, end, 100026735532291
1784008157.417209, baseline_finetune, training_step, run, start, 100026774237708
1784008157.506171, baseline_finetune, training_step, run, end, 100026863205041
1784008157.539762, baseline_finetune, training_step, run, start, 100026896788583
1784008157.628844, baseline_finetune, training_step, run, end, 100026985874666
1784008157.664501, baseline_finetune, training_step, run, start, 100027021527166
1784008157.753427, baseline_finetune, training_step, run, end, 100027110457666
1784008157.794126, baseline_finetune, training_step, run, start, 100027151149333
1784008157.882916, baseline_finetune, training_step, run, end, 100027239955750
1784008157.913953, baseline_finetune, training_step, run, start, 100027270981416
1784008158.003157, baseline_finetune, training_step, run, end, 100027360186000
1784008158.042325, baseline_finetune, training_step, run, start, 100027399349625
1784008158.131528, baseline_finetune, training_step, run, end, 100027488555791
1784008158.167007, baseline_finetune, training_step, run, start, 100027524028250
1784008158.256140, baseline_finetune, training_step, run, end, 100027613166250
1784008158.293147, baseline_finetune, training_step, run, start, 100027650166500
1784008158.382165, baseline_finetune, training_step, run, end, 100027739188583
1784008158.419456, baseline_finetune, training_step, run, start, 100027776473916
1784008158.508063, baseline_finetune, training_step, run, end, 100027865086958
1784008158.586606, baseline_finetune, training_step, run, start, 100027943626208
1784008158.676334, baseline_finetune, training_step, run, end, 100028033353791
1784008158.712902, baseline_finetune, training_step, run, start, 100028069921083
1784008158.801815, baseline_finetune, training_step, run, end, 100028158833833
1784008158.836251, baseline_finetune, training_step, run, start, 100028193265291
1784008158.925264, baseline_finetune, training_step, run, end, 100028282283583
1784008158.968015, baseline_finetune, training_step, run, start, 100028325030083
1784008159.057302, baseline_finetune, training_step, run, end, 100028414320166
1784008159.094654, baseline_finetune, training_step, run, start, 100028451666416
1784008159.183729, baseline_finetune, training_step, run, end, 100028540746250
1784008159.221934, baseline_finetune, training_step, run, start, 100028578945500
1784008159.311132, baseline_finetune, training_step, run, end, 100028668149000
1784008159.362966, baseline_finetune, training_step, run, start, 100028719977291
1784008159.456659, baseline_finetune, training_step, run, end, 100028813675625
1784008159.492358, baseline_finetune, training_step, run, start, 100028849366583
1784008159.581312, baseline_finetune, training_step, run, end, 100028938325833
1784008159.618483, baseline_finetune, training_step, run, start, 100028975490708
1784008159.707455, baseline_finetune, training_step, run, end, 100029064467041
1784008159.743042, baseline_finetune, training_step, run, start, 100029100049583
1784008159.832036, baseline_finetune, training_step, run, end, 100029189047500
1784008159.872584, baseline_finetune, training_step, run, start, 100029229588875
1784008159.961660, baseline_finetune, training_step, run, end, 100029318669416
1784008159.998063, baseline_finetune, training_step, run, start, 100029355067375
1784008160.086887, baseline_finetune, training_step, run, end, 100029443897500
1784008160.124146, baseline_finetune, training_step, run, start, 100029481149500
1784008160.213456, baseline_finetune, training_step, run, end, 100029570463083
1784008160.251851, baseline_finetune, training_step, run, start, 100029608854291
1784008160.341202, baseline_finetune, training_step, run, end, 100029698207000
1784008160.372800, baseline_finetune, training_step, run, start, 100029729801125
1784008160.461807, baseline_finetune, training_step, run, end, 100029818815791
1784008160.498123, baseline_finetune, training_step, run, start, 100029855123666
1784008160.587236, baseline_finetune, training_step, run, end, 100029944241166
1784008160.620076, baseline_finetune, training_step, run, start, 100029977073750
1784008160.709087, baseline_finetune, training_step, run, end, 100030066090041
1784008160.746787, baseline_finetune, training_step, run, start, 100030103785833
1784008160.835702, baseline_finetune, training_step, run, end, 100030192703375
1784008160.871476, baseline_finetune, training_step, run, start, 100030228473208
1784008160.960377, baseline_finetune, training_step, run, end, 100030317378875
1784008160.993053, baseline_finetune, training_step, run, start, 100030350047375
1784008161.082165, baseline_finetune, training_step, run, end, 100030439164458
1784008161.117502, baseline_finetune, training_step, run, start, 100030474499250
1784008161.206218, baseline_finetune, training_step, run, end, 100030563217125
1784008161.247309, baseline_finetune, training_step, run, start, 100030604304458
1784008161.336570, baseline_finetune, training_step, run, end, 100030693569166
1784008161.398576, baseline_finetune, training_step, run, start, 100030755569625
1784008161.495807, baseline_finetune, training_step, run, end, 100030852803458
1784008161.535418, baseline_finetune, training_step, run, start, 100030892409541
1784008161.624692, baseline_finetune, training_step, run, end, 100030981689541
1784008161.661600, baseline_finetune, training_step, run, start, 100031018589250
1784008161.750819, baseline_finetune, training_step, run, end, 100031107812958
1784008161.784045, baseline_finetune, training_step, run, start, 100031141037875
1784008161.873267, baseline_finetune, training_step, run, end, 100031230258875
1784008161.928865, baseline_finetune, training_step, run, start, 100031285852708
1784008162.023156, baseline_finetune, training_step, run, end, 100031380146750
1784008162.069026, baseline_finetune, training_step, run, start, 100031426014083
1784008162.158038, baseline_finetune, training_step, run, end, 100031515027916
1784008162.196593, baseline_finetune, training_step, run, start, 100031553580958
1784008162.285661, baseline_finetune, training_step, run, end, 100031642649375
1784008162.324906, baseline_finetune, training_step, run, start, 100031681889083
1784008162.413737, baseline_finetune, training_step, run, end, 100031770725375
1784008162.449699, baseline_finetune, training_step, run, start, 100031806682041
1784008162.538435, baseline_finetune, training_step, run, end, 100031895422750
1784008162.574196, baseline_finetune, training_step, run, start, 100031931177750
1784008162.663417, baseline_finetune, training_step, run, end, 100032020402541
1784008162.699347, baseline_finetune, training_step, run, start, 100032056327291
1784008162.788667, baseline_finetune, training_step, run, end, 100032145650875
1784008162.825127, baseline_finetune, training_step, run, start, 100032182120416
1784008162.913772, baseline_finetune, training_step, run, end, 100032270765125
1784008162.953520, baseline_finetune, training_step, run, start, 100032310500500
1784008163.042611, baseline_finetune, training_step, run, end, 100032399593416
1784008163.078500, baseline_finetune, training_step, run, start, 100032435477458
1784008163.167633, baseline_finetune, training_step, run, end, 100032524613750
1784008163.205009, baseline_finetune, training_step, run, start, 100032561984208
1784008163.294154, baseline_finetune, training_step, run, end, 100032651132333
1784008163.332767, baseline_finetune, training_step, run, start, 100032689745500
1784008163.421899, baseline_finetune, training_step, run, end, 100032778875750
1784008163.459232, baseline_finetune, training_step, run, start, 100032816208458
1784008163.548043, baseline_finetune, training_step, run, end, 100032905021708
1784008163.584016, baseline_finetune, training_step, run, start, 100032940986916
1784008163.673046, baseline_finetune, training_step, run, end, 100033030021708
1784008163.708723, baseline_finetune, training_step, run, start, 100033065693166
1784008163.798021, baseline_finetune, training_step, run, end, 100033155002291
1784008163.837668, baseline_finetune, training_step, run, start, 100033194638166
1784008163.926838, baseline_finetune, training_step, run, end, 100033283810708
1784008163.962133, baseline_finetune, training_step, run, start, 100033319101291
1784008164.051122, baseline_finetune, training_step, run, end, 100033408093375
1784008164.090020, baseline_finetune, training_step, run, start, 100033446986666
1784008164.179271, baseline_finetune, training_step, run, end, 100033536242708
1784008164.219293, baseline_finetune, training_step, run, start, 100033576258166
1784008164.308689, baseline_finetune, training_step, run, end, 100033665659208
1784008164.379076, baseline_finetune, training_step, run, start, 100033736042250
1784008164.473305, baseline_finetune, training_step, run, end, 100033830274541
1784008164.506134, baseline_finetune, training_step, run, start, 100033863098333
1784008164.595069, baseline_finetune, training_step, run, end, 100033952036666
1784008164.643573, baseline_finetune, training_step, run, start, 100034000534666
1784008164.738842, baseline_finetune, training_step, run, end, 100034095810083
1784008164.809605, baseline_finetune, training_step, run, start, 100034166571083
1784008164.905673, baseline_finetune, training_step, run, end, 100034262636708
1784008164.937246, baseline_finetune, training_step, run, start, 100034294204458
1784008165.026396, baseline_finetune, training_step, run, end, 100034383359291
1784008165.065195, baseline_finetune, training_step, run, start, 100034422153666
1784008165.154317, baseline_finetune, training_step, run, end, 100034511278791
1784008165.193500, baseline_finetune, training_step, run, start, 100034550459833
1784008165.282863, baseline_finetune, training_step, run, end, 100034639824583
1784008165.340967, baseline_finetune, training_step, run, start, 100034697922916
1784008165.438067, baseline_finetune, training_step, run, end, 100034795026875
1784008165.476449, baseline_finetune, training_step, run, start, 100034833402708
1784008165.565226, baseline_finetune, training_step, run, end, 100034922185041
1784008165.611733, baseline_finetune, training_step, run, start, 100034968688708
1784008165.701170, baseline_finetune, training_step, run, end, 100035058126833
1784008165.739854, baseline_finetune, training_step, run, start, 100035096807666
1784008165.829067, baseline_finetune, training_step, run, end, 100035186024375
1784008165.865993, baseline_finetune, training_step, run, start, 100035222945125
1784008165.955170, baseline_finetune, training_step, run, end, 100035312126166
1784008165.997891, baseline_finetune, training_step, run, start, 100035354841083
1784008166.087027, baseline_finetune, training_step, run, end, 100035443980916
1784008166.127178, baseline_finetune, training_step, run, start, 100035484125958
1784008166.216411, baseline_finetune, training_step, run, end, 100035573362625
1784008166.260365, baseline_finetune, training_step, run, start, 100035617312833
1784008166.349547, baseline_finetune, training_step, run, end, 100035706498875
1784008166.387916, baseline_finetune, training_step, run, start, 100035744862125
1784008166.477073, baseline_finetune, training_step, run, end, 100035834023833
1784008166.514219, baseline_finetune, training_step, run, start, 100035871164333
1784008166.602972, baseline_finetune, training_step, run, end, 100035959923541
1784008166.639965, baseline_finetune, training_step, run, start, 100035996908708
1784008166.728763, baseline_finetune, training_step, run, end, 100036085711333
1784008166.770683, baseline_finetune, training_step, run, start, 100036127624958
1784008166.864856, baseline_finetune, training_step, run, end, 100036221803166
1784008166.901124, baseline_finetune, training_step, run, start, 100036258065958
1784008166.990135, baseline_finetune, training_step, run, end, 100036347082000
1784008167.076197, baseline_finetune, training_step, run, start, 100036433151125
1784008167.172517, baseline_finetune, training_step, run, end, 100036529461916
1784008167.206372, baseline_finetune, training_step, run, start, 100036563310625
1784008167.295592, baseline_finetune, training_step, run, end, 100036652534458
1784008167.335322, baseline_finetune, training_step, run, start, 100036692259416
1784008167.424603, baseline_finetune, training_step, run, end, 100036781544458
1784008167.460222, baseline_finetune, training_step, run, start, 100036817158583
1784008167.548783, baseline_finetune, training_step, run, end, 100036905724708
1784008167.582229, baseline_finetune, training_step, run, start, 100036939163791
1784008167.671165, baseline_finetune, training_step, run, end, 100037028103916
1784008167.704471, baseline_finetune, training_step, run, start, 100037061405166
1784008167.793651, baseline_finetune, training_step, run, end, 100037150588375
1784008167.829725, baseline_finetune, training_step, run, start, 100037186659000
1784008167.918324, baseline_finetune, training_step, run, end, 100037275266125
1784008167.959076, baseline_finetune, training_step, run, start, 100037316012083
1784008168.048185, baseline_finetune, training_step, run, end, 100037405121208
1784008168.082720, baseline_finetune, training_step, run, start, 100037439653083
1784008168.171822, baseline_finetune, training_step, run, end, 100037528756583
1784008168.208931, baseline_finetune, training_step, run, start, 100037565862416
1784008168.298069, baseline_finetune, training_step, run, end, 100037655001750
1784008168.335533, baseline_finetune, training_step, run, start, 100037692460416
1784008168.424639, baseline_finetune, training_step, run, end, 100037781571416
1784008168.463388, baseline_finetune, training_step, run, start, 100037820315291
1784008168.552195, baseline_finetune, training_step, run, end, 100037909135666
1784008168.584085, baseline_finetune, training_step, run, start, 100037941011750
1784008168.673355, baseline_finetune, training_step, run, end, 100038030290416
1784008168.713068, baseline_finetune, training_step, run, start, 100038069992750
1784008168.802214, baseline_finetune, training_step, run, end, 100038159142541
1784008168.836033, baseline_finetune, training_step, run, start, 100038192955583
1784008168.925133, baseline_finetune, training_step, run, end, 100038282060791
1784008168.960362, baseline_finetune, training_step, run, start, 100038317284708
1784008169.049727, baseline_finetune, training_step, run, end, 100038406655000
1784008169.090935, baseline_finetune, training_step, run, start, 100038447855291
1784008169.180035, baseline_finetune, training_step, run, end, 100038536960750
1784008169.220307, baseline_finetune, training_step, run, start, 100038577229625
1784008169.309195, baseline_finetune, training_step, run, end, 100038666122291
1784008169.345899, baseline_finetune, training_step, run, start, 100038702818458
1784008169.434894, baseline_finetune, training_step, run, end, 100038791817166
1784008169.474072, baseline_finetune, training_step, run, start, 100038830989166
1784008169.562823, baseline_finetune, training_step, run, end, 100038919746708
1784008169.600003, baseline_finetune, training_step, run, start, 100038956920625
1784008169.689490, baseline_finetune, training_step, run, end, 100039046413208
1784008169.729441, baseline_finetune, training_step, run, start, 100039086356833
1784008169.818851, baseline_finetune, training_step, run, end, 100039175772083
1784008169.853978, baseline_finetune, training_step, run, start, 100039210892875
1784008169.943415, baseline_finetune, training_step, run, end, 100039300334583
1784008169.981151, baseline_finetune, training_step, run, start, 100039338069041
1784008170.070572, baseline_finetune, training_step, run, end, 100039427491125
1784008170.119474, baseline_finetune, training_step, run, start, 100039476387541
1784008170.214568, baseline_finetune, training_step, run, end, 100039571484666
1784008170.264553, baseline_finetune, training_step, run, start, 100039621464416
1784008170.366985, baseline_finetune, training_step, run, end, 100039723899625
1784008170.405509, baseline_finetune, training_step, run, start, 100039762421583
1784008170.494649, baseline_finetune, training_step, run, end, 100039851573708
1784008170.531784, baseline_finetune, training_step, run, start, 100039888698583
1784008170.620867, baseline_finetune, training_step, run, end, 100039977779250
1784008170.692317, baseline_finetune, training_step, run, start, 100040049227541
1784008170.788736, baseline_finetune, training_step, run, end, 100040145644708
1784008170.818312, baseline_finetune, training_step, run, start, 100040175217458
1784008170.906439, baseline_finetune, training_step, run, end, 100040263352291
1784008170.938001, baseline_finetune, training_step, run, start, 100040294906250
1784008171.026885, baseline_finetune, training_step, run, end, 100040383794000
1784008171.065582, baseline_finetune, training_step, run, start, 100040422486750
1784008171.154877, baseline_finetune, training_step, run, end, 100040511785041
1784008171.194925, baseline_finetune, training_step, run, start, 100040551828916
1784008171.284359, baseline_finetune, training_step, run, end, 100040641265541
1784008171.324224, baseline_finetune, training_step, run, start, 100040681125916
1784008171.413625, baseline_finetune, training_step, run, end, 100040770530166
1784008171.452118, baseline_finetune, training_step, run, start, 100040809019500
1784008171.540870, baseline_finetune, training_step, run, end, 100040897777625
1784008171.581573, baseline_finetune, training_step, run, start, 100040938472958
1784008171.670814, baseline_finetune, training_step, run, end, 100041027716583
1784008171.705600, baseline_finetune, training_step, run, start, 100041062496916
1784008171.794654, baseline_finetune, training_step, run, end, 100041151554916
1784008171.833382, baseline_finetune, training_step, run, start, 100041190279333
1784008171.922765, baseline_finetune, training_step, run, end, 100041279666958
1784008171.963898, baseline_finetune, training_step, run, start, 100041320793208
1784008172.053070, baseline_finetune, training_step, run, end, 100041409968041
1784008172.090653, baseline_finetune, training_step, run, start, 100041447546666
1784008172.180157, baseline_finetune, training_step, run, end, 100041537055583
1784008172.214796, baseline_finetune, training_step, run, start, 100041571688291
1784008172.303996, baseline_finetune, training_step, run, end, 100041660891375
1784008172.341399, baseline_finetune, training_step, run, start, 100041698289625
1784008172.430463, baseline_finetune, training_step, run, end, 100041787358000
1784008172.463684, baseline_finetune, training_step, run, start, 100041820575166
1784008172.552779, baseline_finetune, training_step, run, end, 100041909674291
1784008172.586322, baseline_finetune, training_step, run, start, 100041943210166
1784008172.675406, baseline_finetune, training_step, run, end, 100042032299250
1784008172.709851, baseline_finetune, training_step, run, start, 100042066739791
1784008172.799196, baseline_finetune, training_step, run, end, 100042156088375
1784008172.834395, baseline_finetune, training_step, run, start, 100042191283166
1784008172.923389, baseline_finetune, training_step, run, end, 100042280285083
1784008172.956406, baseline_finetune, training_step, run, start, 100042313295791
1784008173.045331, baseline_finetune, training_step, run, end, 100042402220791
1784008173.084620, baseline_finetune, training_step, run, start, 100042441504958
1784008173.173695, baseline_finetune, training_step, run, end, 100042530592541
1784008173.211658, baseline_finetune, training_step, run, start, 100042568541125
1784008173.300482, baseline_finetune, training_step, run, end, 100042657369125
1784008173.334145, baseline_finetune, training_step, run, start, 100042691027333
1784008173.423480, baseline_finetune, training_step, run, end, 100042780367166
1784008173.460560, baseline_finetune, training_step, run, start, 100042817442708
1784008173.549483, baseline_finetune, training_step, run, end, 100042906369791
1784008173.612878, baseline_finetune, training_step, run, start, 100042969761333
1784008173.715775, baseline_finetune, training_step, run, end, 100043072660666
1784008173.766393, baseline_finetune, training_step, run, start, 100043123275916
1784008173.863656, baseline_finetune, training_step, run, end, 100043220538916
1784008173.895683, baseline_finetune, training_step, run, start, 100043252559875
1784008173.984400, baseline_finetune, training_step, run, end, 100043341282250
1784008174.019353, baseline_finetune, training_step, run, start, 100043376229083
1784008174.108395, baseline_finetune, training_step, run, end, 100043465275666
1784008174.146272, baseline_finetune, training_step, run, start, 100043503146708
1784008174.235272, baseline_finetune, training_step, run, end, 100043592151541
1784008174.276741, baseline_finetune, training_step, run, start, 100043633617750
1784008174.366219, baseline_finetune, training_step, run, end, 100043723097291
1784008174.407366, baseline_finetune, training_step, run, start, 100043764239458
1784008174.496269, baseline_finetune, training_step, run, end, 100043853148875
1784008174.535430, baseline_finetune, training_step, run, start, 100043892303208
1784008174.624366, baseline_finetune, training_step, run, end, 100043981240833
1784008174.660233, baseline_finetune, training_step, run, start, 100044017103166
1784008174.749382, baseline_finetune, training_step, run, end, 100044106255000
1784008174.786561, baseline_finetune, training_step, run, start, 100044143430583
1784008174.875239, baseline_finetune, training_step, run, end, 100044232111583
1784008174.917826, baseline_finetune, training_step, run, start, 100044274696458
1784008175.007207, baseline_finetune, training_step, run, end, 100044364080791
1784008175.044381, baseline_finetune, training_step, run, start, 100044401247833
1784008175.133638, baseline_finetune, training_step, run, end, 100044490511041
1784008175.168454, baseline_finetune, training_step, run, start, 100044525320458
1784008175.257477, baseline_finetune, training_step, run, end, 100044614346541
1784008175.294060, baseline_finetune, training_step, run, start, 100044650924541
1784008175.383406, baseline_finetune, training_step, run, end, 100044740275541
1784008175.422497, baseline_finetune, training_step, run, start, 100044779360500
1784008175.511241, baseline_finetune, training_step, run, end, 100044868109750
1784008175.555668, baseline_finetune, training_step, run, start, 100044912530833
1784008175.658414, baseline_finetune, training_step, run, end, 100045015281541
1784008175.696211, baseline_finetune, training_step, run, start, 100045053074291
1784008175.785301, baseline_finetune, training_step, run, end, 100045142166625
1784008175.819950, baseline_finetune, training_step, run, start, 100045176813958
1784008175.909350, baseline_finetune, training_step, run, end, 100045266215208
1784008175.946604, baseline_finetune, training_step, run, start, 100045303464750
1784008176.035764, baseline_finetune, training_step, run, end, 100045392627833
1784008176.068550, baseline_finetune, training_step, run, start, 100045425410583
1784008176.157811, baseline_finetune, training_step, run, end, 100045514672208
1784008176.196428, baseline_finetune, training_step, run, start, 100045553285166
1784008176.285846, baseline_finetune, training_step, run, end, 100045642708125
1784008176.322096, baseline_finetune, training_step, run, start, 100045678957208
1784008176.411180, baseline_finetune, training_step, run, end, 100045768039416
1784008176.448607, baseline_finetune, training_step, run, start, 100045805462625
1784008176.537301, baseline_finetune, training_step, run, end, 100045894161125
1784008176.575855, baseline_finetune, training_step, run, start, 100045932709333
1784008176.665145, baseline_finetune, training_step, run, end, 100046022003000
1784008176.703771, baseline_finetune, training_step, run, start, 100046060624125
1784008176.792837, baseline_finetune, training_step, run, end, 100046149692666
1784008176.829993, baseline_finetune, training_step, run, start, 100046186843208
1784008176.919024, baseline_finetune, training_step, run, end, 100046275878750
1784008176.955291, baseline_finetune, training_step, run, start, 100046312140208
1784008177.044338, baseline_finetune, training_step, run, end, 100046401192166
1784008177.081168, baseline_finetune, training_step, run, start, 100046438017833
1784008177.170477, baseline_finetune, training_step, run, end, 100046527330208
1784008177.205295, baseline_finetune, training_step, run, start, 100046562142791
1784008177.294312, baseline_finetune, training_step, run, end, 100046651164333
1784008177.332984, baseline_finetune, training_step, run, start, 100046689830500
1784008177.422132, baseline_finetune, training_step, run, end, 100046778982458
1784008177.457924, baseline_finetune, training_step, run, start, 100046814771541
1784008177.546646, baseline_finetune, training_step, run, end, 100046903496500
1784008177.588936, baseline_finetune, training_step, run, start, 100046945788416
