1782437077.443222, baseline_finetune, system, setup, start, device=cuda, 4556143281296159
1782437077.870514, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 4556143708600027
1782437077.870602, baseline_finetune, system, setup, end, 4556143708663419
1782437121.354584, baseline_finetune, training_step, run, end, 4556187192678434
1782437121.379789, baseline_finetune, training_step, run, start, 4556187217876681
1782437121.418654, baseline_finetune, training_step, run, end, 4556187256752211
1782437121.440227, baseline_finetune, training_step, run, start, 4556187278305689
1782437121.480028, baseline_finetune, training_step, run, end, 4556187318126659
1782437121.521320, baseline_finetune, training_step, run, start, 4556187359416094
1782437121.562617, baseline_finetune, training_step, run, end, 4556187400737401
1782437121.585680, baseline_finetune, training_step, run, start, 4556187423768799
1782437121.624251, baseline_finetune, training_step, run, end, 4556187462345882
1782437121.644768, baseline_finetune, training_step, run, start, 4556187482856527
1782437121.684191, baseline_finetune, training_step, run, end, 4556187522285114
1782437121.718526, baseline_finetune, training_step, run, start, 4556187556622275
1782437121.757335, baseline_finetune, training_step, run, end, 4556187595431997
1782437121.785577, baseline_finetune, training_step, run, start, 4556187623667524
1782437121.824263, baseline_finetune, training_step, run, end, 4556187662353102
1782437121.874840, baseline_finetune, training_step, run, start, 4556187712926716
1782437121.913971, baseline_finetune, training_step, run, end, 4556187752088870
1782437121.962389, baseline_finetune, training_step, run, start, 4556187800476595
1782437122.002285, baseline_finetune, training_step, run, end, 4556187840380029
1782437122.024345, baseline_finetune, training_step, run, start, 4556187862427411
1782437122.062906, baseline_finetune, training_step, run, end, 4556187901025357
1782437122.086230, baseline_finetune, training_step, run, start, 4556187924306771
1782437122.125495, baseline_finetune, training_step, run, end, 4556187963594798
1782437122.152966, baseline_finetune, training_step, run, start, 4556187991044309
1782437122.192774, baseline_finetune, training_step, run, end, 4556188030882111
1782437122.220538, baseline_finetune, training_step, run, start, 4556188058622295
1782437122.259691, baseline_finetune, training_step, run, end, 4556188097786913
1782437122.284458, baseline_finetune, training_step, run, start, 4556188122541464
1782437122.323980, baseline_finetune, training_step, run, end, 4556188162081522
1782437122.345553, baseline_finetune, training_step, run, start, 4556188183630888
1782437122.384192, baseline_finetune, training_step, run, end, 4556188222272658
1782437122.416661, baseline_finetune, training_step, run, start, 4556188254744330
1782437122.456505, baseline_finetune, training_step, run, end, 4556188294600405
1782437122.478993, baseline_finetune, training_step, run, start, 4556188317084251
1782437122.517458, baseline_finetune, training_step, run, end, 4556188355552901
1782437122.538905, baseline_finetune, training_step, run, start, 4556188376993403
1782437122.578409, baseline_finetune, training_step, run, end, 4556188416526693
1782437122.640722, baseline_finetune, training_step, run, start, 4556188478815302
1782437122.681402, baseline_finetune, training_step, run, end, 4556188519497136
1782437122.712383, baseline_finetune, training_step, run, start, 4556188550469129
1782437122.751806, baseline_finetune, training_step, run, end, 4556188589914515
1782437122.777104, baseline_finetune, training_step, run, start, 4556188615187626
1782437122.817353, baseline_finetune, training_step, run, end, 4556188655456740
1782437122.840927, baseline_finetune, training_step, run, start, 4556188679013578
1782437122.880105, baseline_finetune, training_step, run, end, 4556188718186709
1782437122.902538, baseline_finetune, training_step, run, start, 4556188740612587
1782437122.941547, baseline_finetune, training_step, run, end, 4556188779668134
1782437122.967337, baseline_finetune, training_step, run, start, 4556188805418524
1782437123.006196, baseline_finetune, training_step, run, end, 4556188844300919
1782437123.028792, baseline_finetune, training_step, run, start, 4556188866866172
1782437123.067681, baseline_finetune, training_step, run, end, 4556188905776167
1782437123.090895, baseline_finetune, training_step, run, start, 4556188928978237
1782437123.129779, baseline_finetune, training_step, run, end, 4556188967880391
1782437123.158268, baseline_finetune, training_step, run, start, 4556188996342127
1782437123.197770, baseline_finetune, training_step, run, end, 4556189035848729
1782437123.232180, baseline_finetune, training_step, run, start, 4556189070264946
1782437123.270433, baseline_finetune, training_step, run, end, 4556189108528492
1782437123.295220, baseline_finetune, training_step, run, start, 4556189133310851
1782437123.334814, baseline_finetune, training_step, run, end, 4556189172927453
1782437123.358111, baseline_finetune, training_step, run, start, 4556189196199907
1782437123.397782, baseline_finetune, training_step, run, end, 4556189235902782
1782437123.426060, baseline_finetune, training_step, run, start, 4556189264151461
1782437123.465479, baseline_finetune, training_step, run, end, 4556189303568383
1782437123.492648, baseline_finetune, training_step, run, start, 4556189330741574
1782437123.531744, baseline_finetune, training_step, run, end, 4556189369832673
1782437123.556540, baseline_finetune, training_step, run, start, 4556189394629735
1782437123.595805, baseline_finetune, training_step, run, end, 4556189433900433
1782437123.620819, baseline_finetune, training_step, run, start, 4556189458910776
1782437123.660622, baseline_finetune, training_step, run, end, 4556189498745026
1782437123.687001, baseline_finetune, training_step, run, start, 4556189525094665
1782437123.725083, baseline_finetune, training_step, run, end, 4556189563177891
1782437123.752440, baseline_finetune, training_step, run, start, 4556189590531851
1782437123.792411, baseline_finetune, training_step, run, end, 4556189630505413
1782437123.816030, baseline_finetune, training_step, run, start, 4556189654119835
1782437123.855586, baseline_finetune, training_step, run, end, 4556189693682518
1782437123.897038, baseline_finetune, training_step, run, start, 4556189735123137
1782437123.937003, baseline_finetune, training_step, run, end, 4556189775119787
1782437123.960099, baseline_finetune, training_step, run, start, 4556189798181618
1782437123.999376, baseline_finetune, training_step, run, end, 4556189837457996
1782437124.022761, baseline_finetune, training_step, run, start, 4556189860836162
1782437124.061856, baseline_finetune, training_step, run, end, 4556189899958380
1782437124.089274, baseline_finetune, training_step, run, start, 4556189927351540
1782437124.128310, baseline_finetune, training_step, run, end, 4556189966431054
1782437124.149389, baseline_finetune, training_step, run, start, 4556189987472435
1782437124.188392, baseline_finetune, training_step, run, end, 4556190026511390
1782437124.217283, baseline_finetune, training_step, run, start, 4556190055361269
1782437124.256985, baseline_finetune, training_step, run, end, 4556190095087088
1782437124.279028, baseline_finetune, training_step, run, start, 4556190117104741
1782437124.318308, baseline_finetune, training_step, run, end, 4556190156407376
1782437124.339920, baseline_finetune, training_step, run, start, 4556190177995701
1782437124.379616, baseline_finetune, training_step, run, end, 4556190217736080
1782437124.406427, baseline_finetune, training_step, run, start, 4556190244510295
1782437124.445709, baseline_finetune, training_step, run, end, 4556190283812673
1782437124.471310, baseline_finetune, training_step, run, start, 4556190309386376
1782437124.510295, baseline_finetune, training_step, run, end, 4556190348376418
1782437124.532978, baseline_finetune, training_step, run, start, 4556190371052728
1782437124.572284, baseline_finetune, training_step, run, end, 4556190410363810
1782437124.594932, baseline_finetune, training_step, run, start, 4556190433011928
1782437124.634618, baseline_finetune, training_step, run, end, 4556190472711987
1782437124.659843, baseline_finetune, training_step, run, start, 4556190497925257
1782437124.698373, baseline_finetune, training_step, run, end, 4556190536454868
1782437124.718841, baseline_finetune, training_step, run, start, 4556190556916329
1782437124.758527, baseline_finetune, training_step, run, end, 4556190596644307
1782437124.792223, baseline_finetune, training_step, run, start, 4556190630312332
1782437124.830878, baseline_finetune, training_step, run, end, 4556190668991862
1782437124.866313, baseline_finetune, training_step, run, start, 4556190704402496
1782437124.906177, baseline_finetune, training_step, run, end, 4556190744271994
1782437124.926759, baseline_finetune, training_step, run, start, 4556190764848559
1782437124.966393, baseline_finetune, training_step, run, end, 4556190804481354
1782437124.989735, baseline_finetune, training_step, run, start, 4556190827823872
1782437125.028666, baseline_finetune, training_step, run, end, 4556190866760442
1782437125.071316, baseline_finetune, training_step, run, start, 4556190909405077
1782437125.112603, baseline_finetune, training_step, run, end, 4556190950702304
1782437125.136156, baseline_finetune, training_step, run, start, 4556190974227334
1782437125.175925, baseline_finetune, training_step, run, end, 4556191014065873
1782437125.222497, baseline_finetune, training_step, run, start, 4556191060584029
1782437125.262100, baseline_finetune, training_step, run, end, 4556191100219255
1782437125.289907, baseline_finetune, training_step, run, start, 4556191127991103
1782437125.328622, baseline_finetune, training_step, run, end, 4556191166722953
1782437125.352298, baseline_finetune, training_step, run, start, 4556191190372159
1782437125.392241, baseline_finetune, training_step, run, end, 4556191230336298
1782437125.412354, baseline_finetune, training_step, run, start, 4556191250434559
1782437125.452617, baseline_finetune, training_step, run, end, 4556191290737145
1782437125.501928, baseline_finetune, training_step, run, start, 4556191340047718
1782437125.542377, baseline_finetune, training_step, run, end, 4556191380470545
1782437125.569228, baseline_finetune, training_step, run, start, 4556191407317352
1782437125.608370, baseline_finetune, training_step, run, end, 4556191446472594
1782437125.636936, baseline_finetune, training_step, run, start, 4556191475031738
1782437125.675138, baseline_finetune, training_step, run, end, 4556191513227796
1782437125.703864, baseline_finetune, training_step, run, start, 4556191541957675
1782437125.743345, baseline_finetune, training_step, run, end, 4556191581458102
1782437125.769310, baseline_finetune, training_step, run, start, 4556191607398236
1782437125.808009, baseline_finetune, training_step, run, end, 4556191646102839
1782437125.832988, baseline_finetune, training_step, run, start, 4556191671074509
1782437125.872759, baseline_finetune, training_step, run, end, 4556191710879623
1782437125.899198, baseline_finetune, training_step, run, start, 4556191737284558
1782437125.938503, baseline_finetune, training_step, run, end, 4556191776599097
1782437125.975439, baseline_finetune, training_step, run, start, 4556191813530642
1782437126.013712, baseline_finetune, training_step, run, end, 4556191851807052
1782437126.038560, baseline_finetune, training_step, run, start, 4556191876646259
1782437126.078014, baseline_finetune, training_step, run, end, 4556191916126877
1782437126.101898, baseline_finetune, training_step, run, start, 4556191939986884
1782437126.141312, baseline_finetune, training_step, run, end, 4556191979414078
1782437126.171728, baseline_finetune, training_step, run, start, 4556192009816742
1782437126.210754, baseline_finetune, training_step, run, end, 4556192048843728
1782437126.234117, baseline_finetune, training_step, run, start, 4556192072207830
1782437126.274112, baseline_finetune, training_step, run, end, 4556192112232241
1782437126.295593, baseline_finetune, training_step, run, start, 4556192133678790
1782437126.335426, baseline_finetune, training_step, run, end, 4556192173540033
1782437126.369969, baseline_finetune, training_step, run, start, 4556192208063866
1782437126.408000, baseline_finetune, training_step, run, end, 4556192246092804
1782437126.432161, baseline_finetune, training_step, run, start, 4556192270250586
1782437126.473126, baseline_finetune, training_step, run, end, 4556192311219989
1782437126.498738, baseline_finetune, training_step, run, start, 4556192336827244
1782437126.538401, baseline_finetune, training_step, run, end, 4556192376495318
1782437126.561606, baseline_finetune, training_step, run, start, 4556192399696060
1782437126.601386, baseline_finetune, training_step, run, end, 4556192439480198
1782437126.628429, baseline_finetune, training_step, run, start, 4556192466518813
1782437126.665633, baseline_finetune, training_step, run, end, 4556192503730967
1782437126.686261, baseline_finetune, training_step, run, start, 4556192524348636
1782437126.725649, baseline_finetune, training_step, run, end, 4556192563737527
1782437126.752168, baseline_finetune, training_step, run, start, 4556192590257422
1782437126.791515, baseline_finetune, training_step, run, end, 4556192629615032
1782437126.815684, baseline_finetune, training_step, run, start, 4556192653774846
1782437126.854962, baseline_finetune, training_step, run, end, 4556192693049001
1782437126.885987, baseline_finetune, training_step, run, start, 4556192724078064
1782437126.925059, baseline_finetune, training_step, run, end, 4556192763146971
1782437126.949599, baseline_finetune, training_step, run, start, 4556192787689793
1782437126.988153, baseline_finetune, training_step, run, end, 4556192826242251
1782437127.014273, baseline_finetune, training_step, run, start, 4556192852361122
1782437127.053791, baseline_finetune, training_step, run, end, 4556192891903692
1782437127.079190, baseline_finetune, training_step, run, start, 4556192917281939
1782437127.119032, baseline_finetune, training_step, run, end, 4556192957141597
1782437127.145525, baseline_finetune, training_step, run, start, 4556192983616500
1782437127.184617, baseline_finetune, training_step, run, end, 4556193022702591
1782437127.217205, baseline_finetune, training_step, run, start, 4556193055296711
1782437127.257376, baseline_finetune, training_step, run, end, 4556193095457010
1782437127.276829, baseline_finetune, training_step, run, start, 4556193114909367
1782437127.316656, baseline_finetune, training_step, run, end, 4556193154749937
1782437127.371199, baseline_finetune, training_step, run, start, 4556193209285183
1782437127.410419, baseline_finetune, training_step, run, end, 4556193248522953
1782437127.472584, baseline_finetune, training_step, run, start, 4556193310669194
1782437127.510619, baseline_finetune, training_step, run, end, 4556193348701347
1782437127.533466, baseline_finetune, training_step, run, start, 4556193371541385
1782437127.573410, baseline_finetune, training_step, run, end, 4556193411528388
1782437127.598606, baseline_finetune, training_step, run, start, 4556193436689371
1782437127.638623, baseline_finetune, training_step, run, end, 4556193476742245
1782437127.680998, baseline_finetune, training_step, run, start, 4556193519093792
1782437127.720631, baseline_finetune, training_step, run, end, 4556193558725066
1782437127.743413, baseline_finetune, training_step, run, start, 4556193581502800
1782437127.782343, baseline_finetune, training_step, run, end, 4556193620464490
1782437127.804544, baseline_finetune, training_step, run, start, 4556193642631504
1782437127.843899, baseline_finetune, training_step, run, end, 4556193681993867
1782437127.868319, baseline_finetune, training_step, run, start, 4556193706411153
1782437127.907389, baseline_finetune, training_step, run, end, 4556193745503483
1782437127.932642, baseline_finetune, training_step, run, start, 4556193770729682
1782437127.973114, baseline_finetune, training_step, run, end, 4556193811208140
1782437128.000060, baseline_finetune, training_step, run, start, 4556193838150467
1782437128.039605, baseline_finetune, training_step, run, end, 4556193877719134
1782437128.064768, baseline_finetune, training_step, run, start, 4556193902859412
1782437128.103917, baseline_finetune, training_step, run, end, 4556193942046367
1782437128.126611, baseline_finetune, training_step, run, start, 4556193964699316
1782437128.165718, baseline_finetune, training_step, run, end, 4556194003811247
1782437128.191477, baseline_finetune, training_step, run, start, 4556194029566693
1782437128.230134, baseline_finetune, training_step, run, end, 4556194068253215
1782437128.255244, baseline_finetune, training_step, run, start, 4556194093334166
1782437128.293621, baseline_finetune, training_step, run, end, 4556194131708816
1782437128.320433, baseline_finetune, training_step, run, start, 4556194158522055
1782437128.359593, baseline_finetune, training_step, run, end, 4556194197687266
1782437128.384743, baseline_finetune, training_step, run, start, 4556194222831400
1782437128.424300, baseline_finetune, training_step, run, end, 4556194262421043
1782437128.451278, baseline_finetune, training_step, run, start, 4556194289367161
1782437128.490193, baseline_finetune, training_step, run, end, 4556194328283652
1782437128.518964, baseline_finetune, training_step, run, start, 4556194357065323
1782437128.558326, baseline_finetune, training_step, run, end, 4556194396414629
1782437128.580729, baseline_finetune, training_step, run, start, 4556194418818267
1782437128.620185, baseline_finetune, training_step, run, end, 4556194458273398
1782437128.644832, baseline_finetune, training_step, run, start, 4556194482920460
1782437128.684478, baseline_finetune, training_step, run, end, 4556194522572790
1782437128.709770, baseline_finetune, training_step, run, start, 4556194547858957
1782437128.747665, baseline_finetune, training_step, run, end, 4556194585758887
1782437128.784689, baseline_finetune, training_step, run, start, 4556194622780000
1782437128.824414, baseline_finetune, training_step, run, end, 4556194662510027
1782437128.848363, baseline_finetune, training_step, run, start, 4556194686452561
1782437128.887496, baseline_finetune, training_step, run, end, 4556194725603211
1782437128.909695, baseline_finetune, training_step, run, start, 4556194747783489
1782437128.949125, baseline_finetune, training_step, run, end, 4556194787218795
1782437128.973329, baseline_finetune, training_step, run, start, 4556194811415746
1782437129.013321, baseline_finetune, training_step, run, end, 4556194851444124
1782437129.039218, baseline_finetune, training_step, run, start, 4556194877307059
1782437129.078712, baseline_finetune, training_step, run, end, 4556194916832461
1782437129.105889, baseline_finetune, training_step, run, start, 4556194943976068
1782437129.145401, baseline_finetune, training_step, run, end, 4556194983495087
1782437129.167582, baseline_finetune, training_step, run, start, 4556195005672084
1782437129.206035, baseline_finetune, training_step, run, end, 4556195044158494
1782437129.264115, baseline_finetune, training_step, run, start, 4556195102206989
1782437129.305071, baseline_finetune, training_step, run, end, 4556195143173928
1782437129.328564, baseline_finetune, training_step, run, start, 4556195166648478
1782437129.366743, baseline_finetune, training_step, run, end, 4556195204844488
1782437129.388970, baseline_finetune, training_step, run, start, 4556195227045262
1782437129.427566, baseline_finetune, training_step, run, end, 4556195265645144
1782437129.445940, baseline_finetune, training_step, run, start, 4556195284015500
1782437129.485707, baseline_finetune, training_step, run, end, 4556195323802327
1782437129.517321, baseline_finetune, training_step, run, start, 4556195355404975
1782437129.556850, baseline_finetune, training_step, run, end, 4556195394943833
1782437129.578744, baseline_finetune, training_step, run, start, 4556195416828303
1782437129.618632, baseline_finetune, training_step, run, end, 4556195456747689
1782437129.643548, baseline_finetune, training_step, run, start, 4556195481631904
1782437129.683123, baseline_finetune, training_step, run, end, 4556195521218698
1782437129.711318, baseline_finetune, training_step, run, start, 4556195549401522
1782437129.749496, baseline_finetune, training_step, run, end, 4556195587579292
1782437129.776333, baseline_finetune, training_step, run, start, 4556195614407010
1782437129.816123, baseline_finetune, training_step, run, end, 4556195654201709
1782437129.841107, baseline_finetune, training_step, run, start, 4556195679186323
1782437129.880902, baseline_finetune, training_step, run, end, 4556195719039854
1782437129.925223, baseline_finetune, training_step, run, start, 4556195763320953
1782437129.966033, baseline_finetune, training_step, run, end, 4556195804126452
1782437129.990065, baseline_finetune, training_step, run, start, 4556195828153706
1782437130.029264, baseline_finetune, training_step, run, end, 4556195867361108
1782437130.054185, baseline_finetune, training_step, run, start, 4556195892273979
1782437130.094020, baseline_finetune, training_step, run, end, 4556195932114501
1782437130.121242, baseline_finetune, training_step, run, start, 4556195959331644
1782437130.161245, baseline_finetune, training_step, run, end, 4556195999340215
1782437130.184356, baseline_finetune, training_step, run, start, 4556196022444653
1782437130.223188, baseline_finetune, training_step, run, end, 4556196061277415
1782437130.248405, baseline_finetune, training_step, run, start, 4556196086492877
1782437130.286579, baseline_finetune, training_step, run, end, 4556196124673415
1782437130.308721, baseline_finetune, training_step, run, start, 4556196146807901
1782437130.346758, baseline_finetune, training_step, run, end, 4556196184871543
1782437130.369548, baseline_finetune, training_step, run, start, 4556196207638893
1782437130.408877, baseline_finetune, training_step, run, end, 4556196246996247
1782437130.432265, baseline_finetune, training_step, run, start, 4556196270352125
1782437130.472956, baseline_finetune, training_step, run, end, 4556196311049576
1782437130.501503, baseline_finetune, training_step, run, start, 4556196339593199
1782437130.540969, baseline_finetune, training_step, run, end, 4556196379054697
1782437130.585828, baseline_finetune, training_step, run, start, 4556196423918901
1782437130.624766, baseline_finetune, training_step, run, end, 4556196462860143
1782437130.648066, baseline_finetune, training_step, run, start, 4556196486152789
1782437130.686784, baseline_finetune, training_step, run, end, 4556196524878591
1782437130.711916, baseline_finetune, training_step, run, start, 4556196550009670
1782437130.751545, baseline_finetune, training_step, run, end, 4556196589641072
1782437130.777699, baseline_finetune, training_step, run, start, 4556196615786631
1782437130.817261, baseline_finetune, training_step, run, end, 4556196655349825
1782437130.897683, baseline_finetune, training_step, run, start, 4556196735766390
1782437130.937423, baseline_finetune, training_step, run, end, 4556196775504609
1782437130.962313, baseline_finetune, training_step, run, start, 4556196800388359
1782437131.002375, baseline_finetune, training_step, run, end, 4556196840470322
1782437131.026461, baseline_finetune, training_step, run, start, 4556196864537144
1782437131.065613, baseline_finetune, training_step, run, end, 4556196903708834
1782437131.089017, baseline_finetune, training_step, run, start, 4556196927105112
1782437131.128451, baseline_finetune, training_step, run, end, 4556196966547171
1782437131.156016, baseline_finetune, training_step, run, start, 4556196994106538
1782437131.196171, baseline_finetune, training_step, run, end, 4556197034268084
1782437131.222832, baseline_finetune, training_step, run, start, 4556197060923883
1782437131.261236, baseline_finetune, training_step, run, end, 4556197099333525
1782437131.283555, baseline_finetune, training_step, run, start, 4556197121644378
1782437131.323131, baseline_finetune, training_step, run, end, 4556197161227157
1782437131.345143, baseline_finetune, training_step, run, start, 4556197183231835
1782437131.385061, baseline_finetune, training_step, run, end, 4556197223156053
1782437131.413509, baseline_finetune, training_step, run, start, 4556197251598092
1782437131.452417, baseline_finetune, training_step, run, end, 4556197290506359
1782437131.530419, baseline_finetune, training_step, run, start, 4556197368504651
1782437131.569513, baseline_finetune, training_step, run, end, 4556197407595781
1782437131.594456, baseline_finetune, training_step, run, start, 4556197432532523
1782437131.633699, baseline_finetune, training_step, run, end, 4556197471777093
1782437131.659031, baseline_finetune, training_step, run, start, 4556197497106636
1782437131.697135, baseline_finetune, training_step, run, end, 4556197535214950
1782437131.723771, baseline_finetune, training_step, run, start, 4556197561848253
1782437131.762779, baseline_finetune, training_step, run, end, 4556197600874055
1782437131.791649, baseline_finetune, training_step, run, start, 4556197629734254
1782437131.831455, baseline_finetune, training_step, run, end, 4556197669549865
1782437131.859428, baseline_finetune, training_step, run, start, 4556197697509968
1782437131.899526, baseline_finetune, training_step, run, end, 4556197737621626
1782437131.923989, baseline_finetune, training_step, run, start, 4556197762072481
1782437131.964658, baseline_finetune, training_step, run, end, 4556197802752363
1782437131.986043, baseline_finetune, training_step, run, start, 4556197824123105
1782437132.026475, baseline_finetune, training_step, run, end, 4556197864569355
1782437132.050609, baseline_finetune, training_step, run, start, 4556197888689057
1782437132.090205, baseline_finetune, training_step, run, end, 4556197928299852
1782437132.112440, baseline_finetune, training_step, run, start, 4556197950523442
1782437132.152214, baseline_finetune, training_step, run, end, 4556197990309548
1782437132.177595, baseline_finetune, training_step, run, start, 4556198015679090
1782437132.218122, baseline_finetune, training_step, run, end, 4556198056241645
1782437132.292745, baseline_finetune, training_step, run, start, 4556198130832800
1782437132.332298, baseline_finetune, training_step, run, end, 4556198170415978
1782437132.355873, baseline_finetune, training_step, run, start, 4556198193949088
1782437132.395603, baseline_finetune, training_step, run, end, 4556198233704027
1782437132.435263, baseline_finetune, training_step, run, start, 4556198273352725
1782437132.475453, baseline_finetune, training_step, run, end, 4556198313551615
1782437132.496918, baseline_finetune, training_step, run, start, 4556198335010293
1782437132.536562, baseline_finetune, training_step, run, end, 4556198374647871
1782437132.565696, baseline_finetune, training_step, run, start, 4556198403783559
1782437132.604991, baseline_finetune, training_step, run, end, 4556198443078097
1782437132.631400, baseline_finetune, training_step, run, start, 4556198469486680
1782437132.670680, baseline_finetune, training_step, run, end, 4556198508772434
1782437132.702735, baseline_finetune, training_step, run, start, 4556198540826138
1782437132.742006, baseline_finetune, training_step, run, end, 4556198580101461
1782437132.764632, baseline_finetune, training_step, run, start, 4556198602719114
1782437132.804681, baseline_finetune, training_step, run, end, 4556198642774853
1782437132.831442, baseline_finetune, training_step, run, start, 4556198669533083
1782437132.871068, baseline_finetune, training_step, run, end, 4556198709162710
1782437132.892710, baseline_finetune, training_step, run, start, 4556198730799371
1782437132.932179, baseline_finetune, training_step, run, end, 4556198770270166
1782437132.958616, baseline_finetune, training_step, run, start, 4556198796704508
1782437132.998656, baseline_finetune, training_step, run, end, 4556198836752647
1782437133.020890, baseline_finetune, training_step, run, start, 4556198858979005
1782437133.060297, baseline_finetune, training_step, run, end, 4556198898386743
1782437133.082154, baseline_finetune, training_step, run, start, 4556198920242908
1782437133.122036, baseline_finetune, training_step, run, end, 4556198960157399
1782437133.147482, baseline_finetune, training_step, run, start, 4556198985571261
1782437133.186370, baseline_finetune, training_step, run, end, 4556199024482136
1782437133.204914, baseline_finetune, training_step, run, start, 4556199043006972
1782437133.243901, baseline_finetune, training_step, run, end, 4556199081997127
1782437133.265449, baseline_finetune, training_step, run, start, 4556199103536540
1782437133.303867, baseline_finetune, training_step, run, end, 4556199141961718
1782437133.328296, baseline_finetune, training_step, run, start, 4556199166383996
1782437133.367233, baseline_finetune, training_step, run, end, 4556199205328599
1782437133.392521, baseline_finetune, training_step, run, start, 4556199230607005
1782437133.432211, baseline_finetune, training_step, run, end, 4556199270305079
1782437133.459545, baseline_finetune, training_step, run, start, 4556199297635086
1782437133.499180, baseline_finetune, training_step, run, end, 4556199337274745
1782437133.522058, baseline_finetune, training_step, run, start, 4556199360144638
1782437133.561350, baseline_finetune, training_step, run, end, 4556199399444857
1782437133.583296, baseline_finetune, training_step, run, start, 4556199421383614
1782437133.623136, baseline_finetune, training_step, run, end, 4556199461230553
1782437133.660753, baseline_finetune, training_step, run, start, 4556199498844979
1782437133.699477, baseline_finetune, training_step, run, end, 4556199537567021
1782437133.723424, baseline_finetune, training_step, run, start, 4556199561513443
1782437133.762367, baseline_finetune, training_step, run, end, 4556199600461517
1782437133.785890, baseline_finetune, training_step, run, start, 4556199623977779
1782437133.824750, baseline_finetune, training_step, run, end, 4556199662838829
1782437133.877633, baseline_finetune, training_step, run, start, 4556199715724027
1782437133.916494, baseline_finetune, training_step, run, end, 4556199754614309
1782437133.940539, baseline_finetune, training_step, run, start, 4556199778626907
1782437133.981419, baseline_finetune, training_step, run, end, 4556199819541766
1782437134.010780, baseline_finetune, training_step, run, start, 4556199848868941
1782437134.049030, baseline_finetune, training_step, run, end, 4556199887122679
1782437134.071813, baseline_finetune, training_step, run, start, 4556199909901421
1782437134.111776, baseline_finetune, training_step, run, end, 4556199949897575
1782437134.138752, baseline_finetune, training_step, run, start, 4556199976839182
1782437134.178964, baseline_finetune, training_step, run, end, 4556200017059784
1782437134.202308, baseline_finetune, training_step, run, start, 4556200040398942
1782437134.242110, baseline_finetune, training_step, run, end, 4556200080230392
1782437134.268405, baseline_finetune, training_step, run, start, 4556200106493359
1782437134.307050, baseline_finetune, training_step, run, end, 4556200145138105
1782437134.329831, baseline_finetune, training_step, run, start, 4556200167919375
1782437134.369640, baseline_finetune, training_step, run, end, 4556200207733930
1782437134.394170, baseline_finetune, training_step, run, start, 4556200232257263
1782437134.433957, baseline_finetune, training_step, run, end, 4556200272052186
1782437134.459706, baseline_finetune, training_step, run, start, 4556200297793744
1782437134.499306, baseline_finetune, training_step, run, end, 4556200337400859
1782437134.540000, baseline_finetune, training_step, run, start, 4556200378088597
1782437134.580764, baseline_finetune, training_step, run, end, 4556200418858448
1782437134.606620, baseline_finetune, training_step, run, start, 4556200444702806
1782437134.645639, baseline_finetune, training_step, run, end, 4556200483742433
1782437134.685534, baseline_finetune, training_step, run, start, 4556200523620859
1782437134.724124, baseline_finetune, training_step, run, end, 4556200562228645
1782437134.785876, baseline_finetune, training_step, run, start, 4556200623965045
1782437134.824848, baseline_finetune, training_step, run, end, 4556200662943103
1782437134.857056, baseline_finetune, training_step, run, start, 4556200695141047
1782437134.896852, baseline_finetune, training_step, run, end, 4556200734943233
1782437134.925399, baseline_finetune, training_step, run, start, 4556200763486281
1782437134.966167, baseline_finetune, training_step, run, end, 4556200804258099
1782437134.992681, baseline_finetune, training_step, run, start, 4556200830767866
1782437135.032433, baseline_finetune, training_step, run, end, 4556200870531556
1782437135.062059, baseline_finetune, training_step, run, start, 4556200900149532
1782437135.104185, baseline_finetune, training_step, run, end, 4556200942278871
1782437135.128187, baseline_finetune, training_step, run, start, 4556200966269437
1782437135.166110, baseline_finetune, training_step, run, end, 4556201004203670
1782437135.191482, baseline_finetune, training_step, run, start, 4556201029566733
1782437135.230356, baseline_finetune, training_step, run, end, 4556201068439687
1782437135.258048, baseline_finetune, training_step, run, start, 4556201096131646
1782437135.297001, baseline_finetune, training_step, run, end, 4556201135103960
1782437135.338590, baseline_finetune, training_step, run, start, 4556201176676211
1782437135.377128, baseline_finetune, training_step, run, end, 4556201215230749
1782437135.403401, baseline_finetune, training_step, run, start, 4556201241475651
1782437135.442674, baseline_finetune, training_step, run, end, 4556201280752094
1782437135.464611, baseline_finetune, training_step, run, start, 4556201302684595
1782437135.504050, baseline_finetune, training_step, run, end, 4556201342145165
1782437135.527123, baseline_finetune, training_step, run, start, 4556201365206947
1782437135.566404, baseline_finetune, training_step, run, end, 4556201404506718
1782437135.594641, baseline_finetune, training_step, run, start, 4556201432723589
1782437135.634634, baseline_finetune, training_step, run, end, 4556201472730031
1782437135.660738, baseline_finetune, training_step, run, start, 4556201498823990
1782437135.700283, baseline_finetune, training_step, run, end, 4556201538364624
1782437135.756299, baseline_finetune, training_step, run, start, 4556201594389358
1782437135.796074, baseline_finetune, training_step, run, end, 4556201634168697
1782437135.820819, baseline_finetune, training_step, run, start, 4556201658905583
1782437135.860460, baseline_finetune, training_step, run, end, 4556201698554329
1782437135.879472, baseline_finetune, training_step, run, start, 4556201717558286
1782437135.918674, baseline_finetune, training_step, run, end, 4556201756769112
1782437135.946805, baseline_finetune, training_step, run, start, 4556201784891471
1782437135.985998, baseline_finetune, training_step, run, end, 4556201824087657
