1783996173.879769, baseline_finetune, system, setup, start, device=mps, 88043313963041
1783996174.304075, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 88043738279000
1783996174.304140, baseline_finetune, system, setup, end, 88043738329875
1783996261.414421, baseline_finetune, training_step, run, end, 88130849323083
1783996261.455599, baseline_finetune, training_step, run, start, 88130890497541
1783996261.544929, baseline_finetune, training_step, run, end, 88130979831250
1783996261.582689, baseline_finetune, training_step, run, start, 88131017587166
1783996261.671763, baseline_finetune, training_step, run, end, 88131106665250
1783996261.717066, baseline_finetune, training_step, run, start, 88131151970166
1783996261.806374, baseline_finetune, training_step, run, end, 88131241277500
1783996261.846132, baseline_finetune, training_step, run, start, 88131281031166
1783996261.935368, baseline_finetune, training_step, run, end, 88131370272916
1783996261.972743, baseline_finetune, training_step, run, start, 88131407643333
1783996262.061923, baseline_finetune, training_step, run, end, 88131496829875
1783996262.100480, baseline_finetune, training_step, run, start, 88131535385708
1783996262.189615, baseline_finetune, training_step, run, end, 88131624520291
1783996262.231478, baseline_finetune, training_step, run, start, 88131666379791
1783996262.320649, baseline_finetune, training_step, run, end, 88131755555541
1783996262.361243, baseline_finetune, training_step, run, start, 88131796145791
1783996262.450249, baseline_finetune, training_step, run, end, 88131885158958
1783996262.496283, baseline_finetune, training_step, run, start, 88131931189500
1783996262.598732, baseline_finetune, training_step, run, end, 88132033643125
1783996262.640397, baseline_finetune, training_step, run, start, 88132075307958
1783996262.729346, baseline_finetune, training_step, run, end, 88132164264000
1783996262.765826, baseline_finetune, training_step, run, start, 88132200736291
1783996262.855124, baseline_finetune, training_step, run, end, 88132290037791
1783996262.894870, baseline_finetune, training_step, run, start, 88132329778125
1783996262.984218, baseline_finetune, training_step, run, end, 88132419131375
1783996263.021653, baseline_finetune, training_step, run, start, 88132456561541
1783996263.110710, baseline_finetune, training_step, run, end, 88132545624750
1783996263.153646, baseline_finetune, training_step, run, start, 88132588553708
1783996263.247563, baseline_finetune, training_step, run, end, 88132682477916
1783996263.283684, baseline_finetune, training_step, run, start, 88132718600208
1783996263.372694, baseline_finetune, training_step, run, end, 88132807610541
1783996263.411255, baseline_finetune, training_step, run, start, 88132846171958
1783996263.500455, baseline_finetune, training_step, run, end, 88132935373583
1783996263.538072, baseline_finetune, training_step, run, start, 88132972986500
1783996263.626797, baseline_finetune, training_step, run, end, 88133061717416
1783996263.660904, baseline_finetune, training_step, run, start, 88133095818083
1783996263.749879, baseline_finetune, training_step, run, end, 88133184798291
1783996263.782633, baseline_finetune, training_step, run, start, 88133217546958
1783996263.871820, baseline_finetune, training_step, run, end, 88133306741125
1783996263.903934, baseline_finetune, training_step, run, start, 88133338848708
1783996263.993171, baseline_finetune, training_step, run, end, 88133428091375
1783996264.069592, baseline_finetune, training_step, run, start, 88133504516041
1783996264.172208, baseline_finetune, training_step, run, end, 88133607131958
1783996264.208002, baseline_finetune, training_step, run, start, 88133642921333
1783996264.297925, baseline_finetune, training_step, run, end, 88133732849583
1783996264.332432, baseline_finetune, training_step, run, start, 88133767351333
1783996264.421553, baseline_finetune, training_step, run, end, 88133856479166
1783996264.457377, baseline_finetune, training_step, run, start, 88133892297708
1783996264.546518, baseline_finetune, training_step, run, end, 88133981443541
1783996264.593191, baseline_finetune, training_step, run, start, 88134028113291
1783996264.682888, baseline_finetune, training_step, run, end, 88134117816875
1783996264.723515, baseline_finetune, training_step, run, start, 88134158438750
1783996264.812610, baseline_finetune, training_step, run, end, 88134247536458
1783996264.849393, baseline_finetune, training_step, run, start, 88134284315625
1783996264.938221, baseline_finetune, training_step, run, end, 88134373149041
1783996264.974590, baseline_finetune, training_step, run, start, 88134409514916
1783996265.063795, baseline_finetune, training_step, run, end, 88134498724166
1783996265.103210, baseline_finetune, training_step, run, start, 88134538135291
1783996265.191790, baseline_finetune, training_step, run, end, 88134626722958
1783996265.234085, baseline_finetune, training_step, run, start, 88134669013916
1783996265.325098, baseline_finetune, training_step, run, end, 88134760033333
1783996265.359275, baseline_finetune, training_step, run, start, 88134794205375
1783996265.448913, baseline_finetune, training_step, run, end, 88134883848958
1783996265.487315, baseline_finetune, training_step, run, start, 88134922246958
1783996265.579257, baseline_finetune, training_step, run, end, 88135014193458
1783996265.614515, baseline_finetune, training_step, run, start, 88135049448041
1783996265.705366, baseline_finetune, training_step, run, end, 88135140303750
1783996265.738709, baseline_finetune, training_step, run, start, 88135173641833
1783996265.828586, baseline_finetune, training_step, run, end, 88135263525500
1783996265.868496, baseline_finetune, training_step, run, start, 88135303428750
1783996265.957794, baseline_finetune, training_step, run, end, 88135392730583
1783996265.996839, baseline_finetune, training_step, run, start, 88135431772500
1783996266.085816, baseline_finetune, training_step, run, end, 88135520759666
1783996266.126553, baseline_finetune, training_step, run, start, 88135561486875
1783996266.215626, baseline_finetune, training_step, run, end, 88135650565833
1783996266.255679, baseline_finetune, training_step, run, start, 88135690614833
1783996266.346411, baseline_finetune, training_step, run, end, 88135781352916
1783996266.397574, baseline_finetune, training_step, run, start, 88135832511625
1783996266.487725, baseline_finetune, training_step, run, end, 88135922666625
1783996266.521607, baseline_finetune, training_step, run, start, 88135956543458
1783996266.611681, baseline_finetune, training_step, run, end, 88136046624333
1783996266.656152, baseline_finetune, training_step, run, start, 88136091091916
1783996266.745550, baseline_finetune, training_step, run, end, 88136180494166
1783996266.780471, baseline_finetune, training_step, run, start, 88136215409666
1783996266.869427, baseline_finetune, training_step, run, end, 88136304370666
1783996266.907967, baseline_finetune, training_step, run, start, 88136342907000
1783996266.996933, baseline_finetune, training_step, run, end, 88136431878625
1783996267.031521, baseline_finetune, training_step, run, start, 88136466462083
1783996267.120362, baseline_finetune, training_step, run, end, 88136555308791
1783996267.161633, baseline_finetune, training_step, run, start, 88136596575833
1783996267.250604, baseline_finetune, training_step, run, end, 88136685551208
1783996267.289964, baseline_finetune, training_step, run, start, 88136724907291
1783996267.379012, baseline_finetune, training_step, run, end, 88136813963541
1783996267.414521, baseline_finetune, training_step, run, start, 88136849465375
1783996267.503285, baseline_finetune, training_step, run, end, 88136938235875
1783996267.534538, baseline_finetune, training_step, run, start, 88136969489500
1783996267.623771, baseline_finetune, training_step, run, end, 88137058722833
1783996267.662334, baseline_finetune, training_step, run, start, 88137097283083
1783996267.751109, baseline_finetune, training_step, run, end, 88137186066583
1783996267.786179, baseline_finetune, training_step, run, start, 88137221127875
1783996267.875134, baseline_finetune, training_step, run, end, 88137310091208
1783996267.914724, baseline_finetune, training_step, run, start, 88137349671625
1783996268.004035, baseline_finetune, training_step, run, end, 88137438988958
1783996268.040399, baseline_finetune, training_step, run, start, 88137475349166
1783996268.129545, baseline_finetune, training_step, run, end, 88137564500083
1783996268.167682, baseline_finetune, training_step, run, start, 88137602632666
1783996268.256389, baseline_finetune, training_step, run, end, 88137691344541
1783996268.299590, baseline_finetune, training_step, run, start, 88137734540333
1783996268.393259, baseline_finetune, training_step, run, end, 88137828215916
1783996268.427151, baseline_finetune, training_step, run, start, 88137862103250
1783996268.516474, baseline_finetune, training_step, run, end, 88137951437333
1783996268.558900, baseline_finetune, training_step, run, start, 88137993853083
1783996268.647840, baseline_finetune, training_step, run, end, 88138082798625
1783996268.683666, baseline_finetune, training_step, run, start, 88138118623375
1783996268.772889, baseline_finetune, training_step, run, end, 88138207848708
1783996268.814310, baseline_finetune, training_step, run, start, 88138249265875
1783996268.903416, baseline_finetune, training_step, run, end, 88138338377125
1783996268.942679, baseline_finetune, training_step, run, start, 88138377634750
1783996269.031469, baseline_finetune, training_step, run, end, 88138466431541
1783996269.070756, baseline_finetune, training_step, run, start, 88138505712541
1783996269.159660, baseline_finetune, training_step, run, end, 88138594626208
1783996269.199289, baseline_finetune, training_step, run, start, 88138634248833
1783996269.288562, baseline_finetune, training_step, run, end, 88138723526875
1783996269.324913, baseline_finetune, training_step, run, start, 88138759875250
1783996269.413908, baseline_finetune, training_step, run, end, 88138848874000
1783996269.454602, baseline_finetune, training_step, run, start, 88138889564208
1783996269.543791, baseline_finetune, training_step, run, end, 88138978756833
1783996269.582949, baseline_finetune, training_step, run, start, 88139017912333
1783996269.672382, baseline_finetune, training_step, run, end, 88139107349583
1783996269.705116, baseline_finetune, training_step, run, start, 88139140080458
1783996269.794355, baseline_finetune, training_step, run, end, 88139229323791
1783996269.831814, baseline_finetune, training_step, run, start, 88139266778333
1783996269.921121, baseline_finetune, training_step, run, end, 88139356090250
1783996269.962381, baseline_finetune, training_step, run, start, 88139397347541
1783996270.051368, baseline_finetune, training_step, run, end, 88139486337541
1783996270.088463, baseline_finetune, training_step, run, start, 88139523430416
1783996270.177571, baseline_finetune, training_step, run, end, 88139612543666
1783996270.215929, baseline_finetune, training_step, run, start, 88139650896375
1783996270.304978, baseline_finetune, training_step, run, end, 88139739950166
1783996270.338823, baseline_finetune, training_step, run, start, 88139773791750
1783996270.429965, baseline_finetune, training_step, run, end, 88139864941250
1783996270.468916, baseline_finetune, training_step, run, start, 88139903886583
1783996270.560699, baseline_finetune, training_step, run, end, 88139995675791
1783996270.604923, baseline_finetune, training_step, run, start, 88140039898166
1783996270.694962, baseline_finetune, training_step, run, end, 88140129940416
1783996270.735946, baseline_finetune, training_step, run, start, 88140170916291
1783996270.825131, baseline_finetune, training_step, run, end, 88140260107500
1783996270.861830, baseline_finetune, training_step, run, start, 88140296801416
1783996270.951115, baseline_finetune, training_step, run, end, 88140386093666
1783996270.988634, baseline_finetune, training_step, run, start, 88140423613375
1783996271.077634, baseline_finetune, training_step, run, end, 88140512611833
1783996271.114801, baseline_finetune, training_step, run, start, 88140549774083
1783996271.205018, baseline_finetune, training_step, run, end, 88140639999750
1783996271.242823, baseline_finetune, training_step, run, start, 88140677800000
1783996271.333102, baseline_finetune, training_step, run, end, 88140768084291
1783996271.369492, baseline_finetune, training_step, run, start, 88140804470875
1783996271.459604, baseline_finetune, training_step, run, end, 88140894587041
1783996271.500781, baseline_finetune, training_step, run, start, 88140935758416
1783996271.589798, baseline_finetune, training_step, run, end, 88141024781541
1783996271.638076, baseline_finetune, training_step, run, start, 88141073055166
1783996271.733721, baseline_finetune, training_step, run, end, 88141168716750
1783996271.773670, baseline_finetune, training_step, run, start, 88141208651500
1783996271.864672, baseline_finetune, training_step, run, end, 88141299658375
1783996271.907381, baseline_finetune, training_step, run, start, 88141342361833
1783996271.999967, baseline_finetune, training_step, run, end, 88141434954791
1783996272.037165, baseline_finetune, training_step, run, start, 88141472148416
1783996272.127576, baseline_finetune, training_step, run, end, 88141562563375
1783996272.164506, baseline_finetune, training_step, run, start, 88141599487791
1783996272.254928, baseline_finetune, training_step, run, end, 88141689917333
1783996272.295142, baseline_finetune, training_step, run, start, 88141730129083
1783996272.384515, baseline_finetune, training_step, run, end, 88141819504875
1783996272.423678, baseline_finetune, training_step, run, start, 88141858663583
1783996272.512350, baseline_finetune, training_step, run, end, 88141947341083
1783996272.559016, baseline_finetune, training_step, run, start, 88141994003458
1783996272.648469, baseline_finetune, training_step, run, end, 88142083472250
1783996272.692876, baseline_finetune, training_step, run, start, 88142127863541
1783996272.782953, baseline_finetune, training_step, run, end, 88142217949541
1783996272.816627, baseline_finetune, training_step, run, start, 88142251620250
1783996272.906900, baseline_finetune, training_step, run, end, 88142341893958
1783996272.942772, baseline_finetune, training_step, run, start, 88142377770208
1783996273.033099, baseline_finetune, training_step, run, end, 88142468101041
1783996273.072034, baseline_finetune, training_step, run, start, 88142507022625
1783996273.162139, baseline_finetune, training_step, run, end, 88142597133958
1783996273.219751, baseline_finetune, training_step, run, start, 88142654741583
1783996273.313969, baseline_finetune, training_step, run, end, 88142748964500
1783996273.352331, baseline_finetune, training_step, run, start, 88142787322500
1783996273.441388, baseline_finetune, training_step, run, end, 88142876386333
1783996273.478484, baseline_finetune, training_step, run, start, 88142913483166
1783996273.567808, baseline_finetune, training_step, run, end, 88143002807333
1783996273.603700, baseline_finetune, training_step, run, start, 88143038693291
1783996273.692606, baseline_finetune, training_step, run, end, 88143127604166
1783996273.734601, baseline_finetune, training_step, run, start, 88143169595958
1783996273.823992, baseline_finetune, training_step, run, end, 88143258991875
1783996273.861813, baseline_finetune, training_step, run, start, 88143296813583
1783996273.950817, baseline_finetune, training_step, run, end, 88143385819208
1783996273.988837, baseline_finetune, training_step, run, start, 88143423833458
1783996274.078152, baseline_finetune, training_step, run, end, 88143513155708
1783996274.119627, baseline_finetune, training_step, run, start, 88143554624583
1783996274.213988, baseline_finetune, training_step, run, end, 88143648993125
1783996274.256557, baseline_finetune, training_step, run, start, 88143691559375
1783996274.346007, baseline_finetune, training_step, run, end, 88143781011666
1783996274.386158, baseline_finetune, training_step, run, start, 88143821160500
1783996274.475107, baseline_finetune, training_step, run, end, 88143910118291
1783996274.511698, baseline_finetune, training_step, run, start, 88143946699250
1783996274.600807, baseline_finetune, training_step, run, end, 88144035814708
1783996274.639523, baseline_finetune, training_step, run, start, 88144074526250
1783996274.728709, baseline_finetune, training_step, run, end, 88144163715916
1783996274.766390, baseline_finetune, training_step, run, start, 88144201391916
1783996274.855415, baseline_finetune, training_step, run, end, 88144290422833
1783996274.896353, baseline_finetune, training_step, run, start, 88144331360500
1783996274.985547, baseline_finetune, training_step, run, end, 88144420556625
1783996275.025018, baseline_finetune, training_step, run, start, 88144460024625
1783996275.114951, baseline_finetune, training_step, run, end, 88144549962625
1783996275.160398, baseline_finetune, training_step, run, start, 88144595405916
1783996275.250084, baseline_finetune, training_step, run, end, 88144685096541
1783996275.313668, baseline_finetune, training_step, run, start, 88144748678083
1783996275.416169, baseline_finetune, training_step, run, end, 88144851183291
1783996275.456659, baseline_finetune, training_step, run, start, 88144891668416
1783996275.545741, baseline_finetune, training_step, run, end, 88144980753000
1783996275.586364, baseline_finetune, training_step, run, start, 88145021372666
1783996275.675542, baseline_finetune, training_step, run, end, 88145110557666
1783996275.715466, baseline_finetune, training_step, run, start, 88145150477208
1783996275.804966, baseline_finetune, training_step, run, end, 88145239983458
1783996275.844627, baseline_finetune, training_step, run, start, 88145279642708
1783996275.935351, baseline_finetune, training_step, run, end, 88145370368541
1783996275.975654, baseline_finetune, training_step, run, start, 88145410665500
1783996276.064708, baseline_finetune, training_step, run, end, 88145499726083
1783996276.097091, baseline_finetune, training_step, run, start, 88145532105083
1783996276.185984, baseline_finetune, training_step, run, end, 88145621002750
1783996276.220865, baseline_finetune, training_step, run, start, 88145655880708
1783996276.310038, baseline_finetune, training_step, run, end, 88145745058208
1783996276.353363, baseline_finetune, training_step, run, start, 88145788381083
1783996276.446891, baseline_finetune, training_step, run, end, 88145881916125
1783996276.491262, baseline_finetune, training_step, run, start, 88145926282625
1783996276.580826, baseline_finetune, training_step, run, end, 88146015847958
1783996276.615944, baseline_finetune, training_step, run, start, 88146050962333
1783996276.705396, baseline_finetune, training_step, run, end, 88146140419958
1783996276.745252, baseline_finetune, training_step, run, start, 88146180272250
1783996276.834223, baseline_finetune, training_step, run, end, 88146269247541
1783996276.874205, baseline_finetune, training_step, run, start, 88146309224708
1783996276.963860, baseline_finetune, training_step, run, end, 88146398884875
1783996276.996928, baseline_finetune, training_step, run, start, 88146431948000
1783996277.086583, baseline_finetune, training_step, run, end, 88146521609250
1783996277.156400, baseline_finetune, training_step, run, start, 88146591423291
1783996277.253787, baseline_finetune, training_step, run, end, 88146688814333
1783996277.291855, baseline_finetune, training_step, run, start, 88146726876958
1783996277.380808, baseline_finetune, training_step, run, end, 88146815836666
1783996277.419001, baseline_finetune, training_step, run, start, 88146854026125
1783996277.507725, baseline_finetune, training_step, run, end, 88146942754166
1783996277.547879, baseline_finetune, training_step, run, start, 88146982904291
1783996277.637147, baseline_finetune, training_step, run, end, 88147072177250
1783996277.674947, baseline_finetune, training_step, run, start, 88147109973500
1783996277.763683, baseline_finetune, training_step, run, end, 88147198719041
1783996277.800276, baseline_finetune, training_step, run, start, 88147235305458
1783996277.889519, baseline_finetune, training_step, run, end, 88147324552958
1783996277.926262, baseline_finetune, training_step, run, start, 88147361292583
1783996278.015074, baseline_finetune, training_step, run, end, 88147450107125
1783996278.064244, baseline_finetune, training_step, run, start, 88147499274708
1783996278.161898, baseline_finetune, training_step, run, end, 88147596933541
1783996278.204164, baseline_finetune, training_step, run, start, 88147639195458
1783996278.293272, baseline_finetune, training_step, run, end, 88147728307333
1783996278.331733, baseline_finetune, training_step, run, start, 88147766764791
1783996278.420601, baseline_finetune, training_step, run, end, 88147855638750
1783996278.463014, baseline_finetune, training_step, run, start, 88147898047791
1783996278.552567, baseline_finetune, training_step, run, end, 88147987604583
1783996278.599077, baseline_finetune, training_step, run, start, 88148034111375
1783996278.695749, baseline_finetune, training_step, run, end, 88148130787708
1783996278.752564, baseline_finetune, training_step, run, start, 88148187600125
1783996278.856491, baseline_finetune, training_step, run, end, 88148291531750
1783996278.897085, baseline_finetune, training_step, run, start, 88148332122708
1783996278.985903, baseline_finetune, training_step, run, end, 88148420948083
1783996279.025799, baseline_finetune, training_step, run, start, 88148460837083
1783996279.115336, baseline_finetune, training_step, run, end, 88148550380458
1783996279.154246, baseline_finetune, training_step, run, start, 88148589292125
1783996279.243556, baseline_finetune, training_step, run, end, 88148678600958
1783996279.283403, baseline_finetune, training_step, run, start, 88148718441500
1783996279.372762, baseline_finetune, training_step, run, end, 88148807807416
1783996279.410153, baseline_finetune, training_step, run, start, 88148845194416
1783996279.499019, baseline_finetune, training_step, run, end, 88148934065208
1783996279.539834, baseline_finetune, training_step, run, start, 88148974874375
1783996279.629065, baseline_finetune, training_step, run, end, 88149064112333
1783996279.719922, baseline_finetune, training_step, run, start, 88149154965916
1783996279.822632, baseline_finetune, training_step, run, end, 88149257679708
1783996279.857987, baseline_finetune, training_step, run, start, 88149293030541
1783996279.947403, baseline_finetune, training_step, run, end, 88149382452333
1783996280.004651, baseline_finetune, training_step, run, start, 88149439697958
1783996280.105350, baseline_finetune, training_step, run, end, 88149540400208
1783996280.143832, baseline_finetune, training_step, run, start, 88149578879750
1783996280.232497, baseline_finetune, training_step, run, end, 88149667548041
1783996280.272246, baseline_finetune, training_step, run, start, 88149707295000
1783996280.361739, baseline_finetune, training_step, run, end, 88149796792708
1783996280.404115, baseline_finetune, training_step, run, start, 88149839163791
1783996280.493328, baseline_finetune, training_step, run, end, 88149928382625
1783996280.538752, baseline_finetune, training_step, run, start, 88149973801166
1783996280.636523, baseline_finetune, training_step, run, end, 88150071578958
1783996280.672533, baseline_finetune, training_step, run, start, 88150107582416
1783996280.761565, baseline_finetune, training_step, run, end, 88150196629000
1783996280.799598, baseline_finetune, training_step, run, start, 88150234649333
1783996280.888747, baseline_finetune, training_step, run, end, 88150323802875
1783996280.928599, baseline_finetune, training_step, run, start, 88150363651083
1783996281.017907, baseline_finetune, training_step, run, end, 88150452964583
1783996281.052587, baseline_finetune, training_step, run, start, 88150487640750
1783996281.141920, baseline_finetune, training_step, run, end, 88150576980916
1783996281.199131, baseline_finetune, training_step, run, start, 88150634187208
1783996281.295936, baseline_finetune, training_step, run, end, 88150730996541
1783996281.332627, baseline_finetune, training_step, run, start, 88150767682666
1783996281.421725, baseline_finetune, training_step, run, end, 88150856787333
1783996281.461006, baseline_finetune, training_step, run, start, 88150896061333
1783996281.550139, baseline_finetune, training_step, run, end, 88150985200500
1783996281.580977, baseline_finetune, training_step, run, start, 88151016033833
1783996281.670177, baseline_finetune, training_step, run, end, 88151105238833
1783996281.745414, baseline_finetune, training_step, run, start, 88151180475125
1783996281.844273, baseline_finetune, training_step, run, end, 88151279337250
1783996281.906728, baseline_finetune, training_step, run, start, 88151341793500
1783996282.003803, baseline_finetune, training_step, run, end, 88151438867541
1783996282.038832, baseline_finetune, training_step, run, start, 88151473892708
1783996282.128037, baseline_finetune, training_step, run, end, 88151563103208
1783996282.166666, baseline_finetune, training_step, run, start, 88151601729125
1783996282.255529, baseline_finetune, training_step, run, end, 88151690597041
1783996282.312929, baseline_finetune, training_step, run, start, 88151747994500
1783996282.414837, baseline_finetune, training_step, run, end, 88151849906791
1783996282.451085, baseline_finetune, training_step, run, start, 88151886148666
1783996282.540222, baseline_finetune, training_step, run, end, 88151975290125
1783996282.575445, baseline_finetune, training_step, run, start, 88152010513041
1783996282.664605, baseline_finetune, training_step, run, end, 88152099675375
1783996282.698637, baseline_finetune, training_step, run, start, 88152133703375
1783996282.787316, baseline_finetune, training_step, run, end, 88152222391375
1783996282.824953, baseline_finetune, training_step, run, start, 88152260023375
1783996282.914173, baseline_finetune, training_step, run, end, 88152349245166
1783996282.944736, baseline_finetune, training_step, run, start, 88152379806083
1783996283.033794, baseline_finetune, training_step, run, end, 88152468867791
1783996283.072916, baseline_finetune, training_step, run, start, 88152507989125
1783996283.162024, baseline_finetune, training_step, run, end, 88152597098083
1783996283.199063, baseline_finetune, training_step, run, start, 88152634133500
1783996283.288209, baseline_finetune, training_step, run, end, 88152723284500
1783996283.337443, baseline_finetune, training_step, run, start, 88152772521875
1783996283.440772, baseline_finetune, training_step, run, end, 88152875851083
1783996283.479060, baseline_finetune, training_step, run, start, 88152914142500
1783996283.568338, baseline_finetune, training_step, run, end, 88153003417458
1783996283.607288, baseline_finetune, training_step, run, start, 88153042367000
1783996283.696424, baseline_finetune, training_step, run, end, 88153131503708
1783996283.737573, baseline_finetune, training_step, run, start, 88153172646708
1783996283.826556, baseline_finetune, training_step, run, end, 88153261636750
1783996283.862676, baseline_finetune, training_step, run, start, 88153297752500
1783996283.951692, baseline_finetune, training_step, run, end, 88153386773750
1783996283.987457, baseline_finetune, training_step, run, start, 88153422533208
1783996284.076518, baseline_finetune, training_step, run, end, 88153511601583
1783996284.113905, baseline_finetune, training_step, run, start, 88153548981416
1783996284.202878, baseline_finetune, training_step, run, end, 88153637960833
1783996284.244187, baseline_finetune, training_step, run, start, 88153679265916
1783996284.338539, baseline_finetune, training_step, run, end, 88153773623875
1783996284.388794, baseline_finetune, training_step, run, start, 88153823877375
1783996284.487154, baseline_finetune, training_step, run, end, 88153922241791
1783996284.526623, baseline_finetune, training_step, run, start, 88153961705208
1783996284.615774, baseline_finetune, training_step, run, end, 88154050863583
1783996284.652695, baseline_finetune, training_step, run, start, 88154087776625
1783996284.741633, baseline_finetune, training_step, run, end, 88154176721583
1783996284.778145, baseline_finetune, training_step, run, start, 88154213227500
1783996284.866799, baseline_finetune, training_step, run, end, 88154301894625
1783996284.903022, baseline_finetune, training_step, run, start, 88154338106375
1783996284.992121, baseline_finetune, training_step, run, end, 88154427210166
1783996285.035426, baseline_finetune, training_step, run, start, 88154470511208
1783996285.124933, baseline_finetune, training_step, run, end, 88154560026208
1783996285.164233, baseline_finetune, training_step, run, start, 88154599322083
1783996285.255195, baseline_finetune, training_step, run, end, 88154690287666
1783996285.293832, baseline_finetune, training_step, run, start, 88154728919041
1783996285.383364, baseline_finetune, training_step, run, end, 88154818456500
1783996285.425998, baseline_finetune, training_step, run, start, 88154861086666
1783996285.515071, baseline_finetune, training_step, run, end, 88154950165208
1783996285.554682, baseline_finetune, training_step, run, start, 88154989770750
1783996285.643675, baseline_finetune, training_step, run, end, 88155078770083
1783996285.678522, baseline_finetune, training_step, run, start, 88155113612333
1783996285.768707, baseline_finetune, training_step, run, end, 88155203804500
1783996285.807533, baseline_finetune, training_step, run, start, 88155242625333
1783996285.897766, baseline_finetune, training_step, run, end, 88155332864625
1783996285.934621, baseline_finetune, training_step, run, start, 88155369713291
1783996286.025668, baseline_finetune, training_step, run, end, 88155460768208
1783996286.065413, baseline_finetune, training_step, run, start, 88155500510250
1783996286.155538, baseline_finetune, training_step, run, end, 88155590637791
1783996286.186535, baseline_finetune, training_step, run, start, 88155621628958
1783996286.276620, baseline_finetune, training_step, run, end, 88155711720500
1783996286.309994, baseline_finetune, training_step, run, start, 88155745088875
1783996286.400214, baseline_finetune, training_step, run, end, 88155835314750
1783996286.436499, baseline_finetune, training_step, run, start, 88155871596125
1783996286.526430, baseline_finetune, training_step, run, end, 88155961537708
1783996286.564946, baseline_finetune, training_step, run, start, 88156000047666
1783996286.655230, baseline_finetune, training_step, run, end, 88156090334125
1783996286.692273, baseline_finetune, training_step, run, start, 88156127373708
1783996286.782418, baseline_finetune, training_step, run, end, 88156217523166
1783996286.819560, baseline_finetune, training_step, run, start, 88156254661833
1783996286.909686, baseline_finetune, training_step, run, end, 88156344792291
1783996286.946789, baseline_finetune, training_step, run, start, 88156381889333
1783996287.036890, baseline_finetune, training_step, run, end, 88156472000500
1783996287.071241, baseline_finetune, training_step, run, start, 88156506342791
1783996287.161377, baseline_finetune, training_step, run, end, 88156596482916
1783996287.192119, baseline_finetune, training_step, run, start, 88156627222041
1783996287.283102, baseline_finetune, training_step, run, end, 88156718211250
1783996287.322876, baseline_finetune, training_step, run, start, 88156757979958
1783996287.413006, baseline_finetune, training_step, run, end, 88156848117583
1783996287.463752, baseline_finetune, training_step, run, start, 88156898858333
1783996287.553502, baseline_finetune, training_step, run, end, 88156988612583
1783996287.589550, baseline_finetune, training_step, run, start, 88157024654958
1783996287.679194, baseline_finetune, training_step, run, end, 88157114305875
1783996287.716347, baseline_finetune, training_step, run, start, 88157151457291
1783996287.806535, baseline_finetune, training_step, run, end, 88157241651500
1783996287.841228, baseline_finetune, training_step, run, start, 88157276337541
1783996287.931459, baseline_finetune, training_step, run, end, 88157366572083
1783996287.971379, baseline_finetune, training_step, run, start, 88157406489666
1783996288.060519, baseline_finetune, training_step, run, end, 88157495633291
1783996288.099014, baseline_finetune, training_step, run, start, 88157534122583
1783996288.188017, baseline_finetune, training_step, run, end, 88157623133166
1783996288.227953, baseline_finetune, training_step, run, start, 88157663064000
1783996288.318741, baseline_finetune, training_step, run, end, 88157753859875
1783996288.354952, baseline_finetune, training_step, run, start, 88157790070000
1783996288.445335, baseline_finetune, training_step, run, end, 88157880454250
1783996288.480060, baseline_finetune, training_step, run, start, 88157915174291
1783996288.570430, baseline_finetune, training_step, run, end, 88158005550000
1783996288.605194, baseline_finetune, training_step, run, start, 88158040308291
1783996288.695229, baseline_finetune, training_step, run, end, 88158130351166
1783996288.729604, baseline_finetune, training_step, run, start, 88158164719000
1783996288.819941, baseline_finetune, training_step, run, end, 88158255063166
1783996288.892254, baseline_finetune, training_step, run, start, 88158327370625
1783996288.994149, baseline_finetune, training_step, run, end, 88158429271875
1783996289.035158, baseline_finetune, training_step, run, start, 88158470278250
1783996289.124104, baseline_finetune, training_step, run, end, 88158559227625
1783996289.159393, baseline_finetune, training_step, run, start, 88158594512333
1783996289.249769, baseline_finetune, training_step, run, end, 88158684893833
1783996289.307247, baseline_finetune, training_step, run, start, 88158742369375
1783996289.397398, baseline_finetune, training_step, run, end, 88158832523833
1783996289.435621, baseline_finetune, training_step, run, start, 88158870745333
1783996289.525898, baseline_finetune, training_step, run, end, 88158961024291
1783996289.557348, baseline_finetune, training_step, run, start, 88158992468625
1783996289.647454, baseline_finetune, training_step, run, end, 88159082580875
1783996289.685338, baseline_finetune, training_step, run, start, 88159120471000
1783996289.777975, baseline_finetune, training_step, run, end, 88159213104500
1783996289.816889, baseline_finetune, training_step, run, start, 88159252018500
1783996289.908588, baseline_finetune, training_step, run, end, 88159343718750
1783996289.945448, baseline_finetune, training_step, run, start, 88159380575916
1783996290.035963, baseline_finetune, training_step, run, end, 88159471094166
1783996290.074269, baseline_finetune, training_step, run, start, 88159509394916
1783996290.164393, baseline_finetune, training_step, run, end, 88159599524500
1783996290.204098, baseline_finetune, training_step, run, start, 88159639225125
1783996290.293083, baseline_finetune, training_step, run, end, 88159728216000
1783996290.320381, baseline_finetune, training_step, run, start, 88159755509583
1783996290.412256, baseline_finetune, training_step, run, end, 88159847392416
1783996290.449556, baseline_finetune, training_step, run, start, 88159884684833
1783996290.539705, baseline_finetune, training_step, run, end, 88159974839958
1783996290.601321, baseline_finetune, training_step, run, start, 88160036454250
