1782436505.033005, baseline_finetune, system, setup, start, device=cuda, 4555570871078876
1782436505.487660, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 4555571325745991
1782436505.487747, baseline_finetune, system, setup, end, 4555571325808503
1782436549.445142, baseline_finetune, training_step, run, end, 4555615283251684
1782436549.468929, baseline_finetune, training_step, run, start, 4555615307019223
1782436549.507591, baseline_finetune, training_step, run, end, 4555615345680598
1782436549.531651, baseline_finetune, training_step, run, start, 4555615369739657
1782436549.570485, baseline_finetune, training_step, run, end, 4555615408574680
1782436549.593954, baseline_finetune, training_step, run, start, 4555615432042683
1782436549.633621, baseline_finetune, training_step, run, end, 4555615471715242
1782436549.657034, baseline_finetune, training_step, run, start, 4555615495121133
1782436549.696834, baseline_finetune, training_step, run, end, 4555615534953149
1782436549.720018, baseline_finetune, training_step, run, start, 4555615558105663
1782436549.759545, baseline_finetune, training_step, run, end, 4555615597633503
1782436549.785746, baseline_finetune, training_step, run, start, 4555615623830964
1782436549.825892, baseline_finetune, training_step, run, end, 4555615663998756
1782436549.856585, baseline_finetune, training_step, run, start, 4555615694666988
1782436549.895882, baseline_finetune, training_step, run, end, 4555615733978652
1782436549.920230, baseline_finetune, training_step, run, start, 4555615758312239
1782436549.958937, baseline_finetune, training_step, run, end, 4555615797058862
1782436549.983377, baseline_finetune, training_step, run, start, 4555615821460801
1782436550.022835, baseline_finetune, training_step, run, end, 4555615860939601
1782436550.050391, baseline_finetune, training_step, run, start, 4555615888469398
1782436550.089376, baseline_finetune, training_step, run, end, 4555615927494517
1782436550.115939, baseline_finetune, training_step, run, start, 4555615954018730
1782436550.155622, baseline_finetune, training_step, run, end, 4555615993699802
1782436550.201264, baseline_finetune, training_step, run, start, 4555616039349278
1782436550.239884, baseline_finetune, training_step, run, end, 4555616077977725
1782436550.292060, baseline_finetune, training_step, run, start, 4555616130148471
1782436550.330920, baseline_finetune, training_step, run, end, 4555616169020053
1782436550.353158, baseline_finetune, training_step, run, start, 4555616191246151
1782436550.392044, baseline_finetune, training_step, run, end, 4555616230155110
1782436550.414983, baseline_finetune, training_step, run, start, 4555616253070600
1782436550.453750, baseline_finetune, training_step, run, end, 4555616291845559
1782436550.483929, baseline_finetune, training_step, run, start, 4555616322027535
1782436550.523580, baseline_finetune, training_step, run, end, 4555616361675727
1782436550.550800, baseline_finetune, training_step, run, start, 4555616388889188
1782436550.590068, baseline_finetune, training_step, run, end, 4555616428163251
1782436550.614611, baseline_finetune, training_step, run, start, 4555616452698375
1782436550.653988, baseline_finetune, training_step, run, end, 4555616492076678
1782436550.678382, baseline_finetune, training_step, run, start, 4555616516470090
1782436550.717570, baseline_finetune, training_step, run, end, 4555616555664217
1782436550.753988, baseline_finetune, training_step, run, start, 4555616592079974
1782436550.793093, baseline_finetune, training_step, run, end, 4555616631188069
1782436550.818201, baseline_finetune, training_step, run, start, 4555616656287449
1782436550.857879, baseline_finetune, training_step, run, end, 4555616695994232
1782436550.880746, baseline_finetune, training_step, run, start, 4555616718833258
1782436550.920261, baseline_finetune, training_step, run, end, 4555616758350394
1782436550.944058, baseline_finetune, training_step, run, start, 4555616782145837
1782436550.982440, baseline_finetune, training_step, run, end, 4555616820535707
1782436551.014143, baseline_finetune, training_step, run, start, 4555616852230373
1782436551.053241, baseline_finetune, training_step, run, end, 4555616891328020
1782436551.084067, baseline_finetune, training_step, run, start, 4555616922155020
1782436551.122443, baseline_finetune, training_step, run, end, 4555616960529370
1782436551.149734, baseline_finetune, training_step, run, start, 4555616987823456
1782436551.188453, baseline_finetune, training_step, run, end, 4555617026565055
1782436551.213649, baseline_finetune, training_step, run, start, 4555617051734611
1782436551.252985, baseline_finetune, training_step, run, end, 4555617091081122
1782436551.280958, baseline_finetune, training_step, run, start, 4555617119047672
1782436551.321126, baseline_finetune, training_step, run, end, 4555617159214040
1782436551.341791, baseline_finetune, training_step, run, start, 4555617179880872
1782436551.381309, baseline_finetune, training_step, run, end, 4555617219402840
1782436551.403247, baseline_finetune, training_step, run, start, 4555617241335097
1782436551.442991, baseline_finetune, training_step, run, end, 4555617281113768
1782436551.468546, baseline_finetune, training_step, run, start, 4555617306637133
1782436551.506898, baseline_finetune, training_step, run, end, 4555617344985803
1782436551.583293, baseline_finetune, training_step, run, start, 4555617421382920
1782436551.622105, baseline_finetune, training_step, run, end, 4555617460231095
1782436551.645059, baseline_finetune, training_step, run, start, 4555617483138601
1782436551.684637, baseline_finetune, training_step, run, end, 4555617522730936
1782436551.706623, baseline_finetune, training_step, run, start, 4555617544705946
1782436551.745316, baseline_finetune, training_step, run, end, 4555617583399497
1782436551.765379, baseline_finetune, training_step, run, start, 4555617603453976
1782436551.804377, baseline_finetune, training_step, run, end, 4555617642499687
1782436551.827337, baseline_finetune, training_step, run, start, 4555617665410074
1782436551.865477, baseline_finetune, training_step, run, end, 4555617703597160
1782436551.887008, baseline_finetune, training_step, run, start, 4555617725082425
1782436551.926279, baseline_finetune, training_step, run, end, 4555617764377560
1782436551.948720, baseline_finetune, training_step, run, start, 4555617786792602
1782436551.987084, baseline_finetune, training_step, run, end, 4555617825180121
1782436552.011359, baseline_finetune, training_step, run, start, 4555617849443932
1782436552.050549, baseline_finetune, training_step, run, end, 4555617888643723
1782436552.078269, baseline_finetune, training_step, run, start, 4555617916355905
1782436552.117081, baseline_finetune, training_step, run, end, 4555617955191711
1782436552.141297, baseline_finetune, training_step, run, start, 4555617979385795
1782436552.180036, baseline_finetune, training_step, run, end, 4555618018131153
1782436552.206694, baseline_finetune, training_step, run, start, 4555618044782582
1782436552.245759, baseline_finetune, training_step, run, end, 4555618083854709
1782436552.266458, baseline_finetune, training_step, run, start, 4555618104543926
1782436552.306609, baseline_finetune, training_step, run, end, 4555618144722629
1782436552.331188, baseline_finetune, training_step, run, start, 4555618169278281
1782436552.370178, baseline_finetune, training_step, run, end, 4555618208273688
1782436552.388433, baseline_finetune, training_step, run, start, 4555618226520982
1782436552.426057, baseline_finetune, training_step, run, end, 4555618264150612
1782436552.458157, baseline_finetune, training_step, run, start, 4555618296248558
1782436552.497807, baseline_finetune, training_step, run, end, 4555618335929133
1782436552.527882, baseline_finetune, training_step, run, start, 4555618365971365
1782436552.566480, baseline_finetune, training_step, run, end, 4555618404570019
1782436552.589957, baseline_finetune, training_step, run, start, 4555618428047494
1782436552.628844, baseline_finetune, training_step, run, end, 4555618466940613
1782436552.652911, baseline_finetune, training_step, run, start, 4555618490998584
1782436552.692394, baseline_finetune, training_step, run, end, 4555618530506967
1782436552.716736, baseline_finetune, training_step, run, start, 4555618554825434
1782436552.756565, baseline_finetune, training_step, run, end, 4555618594671498
1782436552.796129, baseline_finetune, training_step, run, start, 4555618634221769
1782436552.836095, baseline_finetune, training_step, run, end, 4555618674188617
1782436552.863909, baseline_finetune, training_step, run, start, 4555618701999199
1782436552.903655, baseline_finetune, training_step, run, end, 4555618741777038
1782436552.928851, baseline_finetune, training_step, run, start, 4555618766940802
1782436552.966973, baseline_finetune, training_step, run, end, 4555618805090496
1782436552.989370, baseline_finetune, training_step, run, start, 4555618827456610
1782436553.028157, baseline_finetune, training_step, run, end, 4555618866250321
1782436553.060349, baseline_finetune, training_step, run, start, 4555618898440474
1782436553.100635, baseline_finetune, training_step, run, end, 4555618938741562
1782436553.125362, baseline_finetune, training_step, run, start, 4555618963438349
1782436553.164125, baseline_finetune, training_step, run, end, 4555619002223916
1782436553.197801, baseline_finetune, training_step, run, start, 4555619035883687
1782436553.237562, baseline_finetune, training_step, run, end, 4555619075662022
1782436553.261258, baseline_finetune, training_step, run, start, 4555619099342761
1782436553.299956, baseline_finetune, training_step, run, end, 4555619138038839
1782436553.323949, baseline_finetune, training_step, run, start, 4555619162035562
1782436553.362069, baseline_finetune, training_step, run, end, 4555619200165433
1782436553.403484, baseline_finetune, training_step, run, start, 4555619241576233
1782436553.443177, baseline_finetune, training_step, run, end, 4555619281271689
1782436553.468046, baseline_finetune, training_step, run, start, 4555619306138076
1782436553.506089, baseline_finetune, training_step, run, end, 4555619344184586
1782436553.532664, baseline_finetune, training_step, run, start, 4555619370753007
1782436553.571336, baseline_finetune, training_step, run, end, 4555619409431374
1782436553.596374, baseline_finetune, training_step, run, start, 4555619434463954
1782436553.634124, baseline_finetune, training_step, run, end, 4555619472240111
1782436553.700102, baseline_finetune, training_step, run, start, 4555619538194516
1782436553.738527, baseline_finetune, training_step, run, end, 4555619576619474
1782436553.768903, baseline_finetune, training_step, run, start, 4555619606987242
1782436553.808670, baseline_finetune, training_step, run, end, 4555619646774745
1782436553.834996, baseline_finetune, training_step, run, start, 4555619673069934
1782436553.874832, baseline_finetune, training_step, run, end, 4555619712928078
1782436553.902802, baseline_finetune, training_step, run, start, 4555619740893348
1782436553.943025, baseline_finetune, training_step, run, end, 4555619781119668
1782436553.975233, baseline_finetune, training_step, run, start, 4555619813324413
1782436554.014810, baseline_finetune, training_step, run, end, 4555619852922157
1782436554.041992, baseline_finetune, training_step, run, start, 4555619880080914
1782436554.081527, baseline_finetune, training_step, run, end, 4555619919623681
1782436554.103668, baseline_finetune, training_step, run, start, 4555619941754643
1782436554.143334, baseline_finetune, training_step, run, end, 4555619981428418
1782436554.169611, baseline_finetune, training_step, run, start, 4555620007699671
1782436554.208561, baseline_finetune, training_step, run, end, 4555620046650869
1782436554.235157, baseline_finetune, training_step, run, start, 4555620073245707
1782436554.274418, baseline_finetune, training_step, run, end, 4555620112513498
1782436554.300610, baseline_finetune, training_step, run, start, 4555620138696862
1782436554.339426, baseline_finetune, training_step, run, end, 4555620177546781
1782436554.367639, baseline_finetune, training_step, run, start, 4555620205729731
1782436554.406727, baseline_finetune, training_step, run, end, 4555620244821266
1782436554.428192, baseline_finetune, training_step, run, start, 4555620266282435
1782436554.467260, baseline_finetune, training_step, run, end, 4555620305353410
1782436554.507104, baseline_finetune, training_step, run, start, 4555620345194865
1782436554.545996, baseline_finetune, training_step, run, end, 4555620384087552
1782436554.575864, baseline_finetune, training_step, run, start, 4555620413948184
1782436554.615329, baseline_finetune, training_step, run, end, 4555620453435079
1782436554.637308, baseline_finetune, training_step, run, start, 4555620475384664
1782436554.676632, baseline_finetune, training_step, run, end, 4555620514731207
1782436554.700591, baseline_finetune, training_step, run, start, 4555620538664618
1782436554.739257, baseline_finetune, training_step, run, end, 4555620577351497
1782436554.761732, baseline_finetune, training_step, run, start, 4555620599808858
1782436554.801077, baseline_finetune, training_step, run, end, 4555620639157417
1782436554.822860, baseline_finetune, training_step, run, start, 4555620660934763
1782436554.861536, baseline_finetune, training_step, run, end, 4555620699614377
1782436554.884317, baseline_finetune, training_step, run, start, 4555620722390267
1782436554.923607, baseline_finetune, training_step, run, end, 4555620761701898
1782436554.946468, baseline_finetune, training_step, run, start, 4555620784550540
1782436554.985987, baseline_finetune, training_step, run, end, 4555620824080651
1782436555.006111, baseline_finetune, training_step, run, start, 4555620844186011
1782436555.044343, baseline_finetune, training_step, run, end, 4555620882442281
1782436555.064440, baseline_finetune, training_step, run, start, 4555620902512521
1782436555.104824, baseline_finetune, training_step, run, end, 4555620942917817
1782436555.140065, baseline_finetune, training_step, run, start, 4555620978162965
1782436555.180907, baseline_finetune, training_step, run, end, 4555621019036565
1782436555.228845, baseline_finetune, training_step, run, start, 4555621066934523
1782436555.266871, baseline_finetune, training_step, run, end, 4555621104983640
1782436555.290656, baseline_finetune, training_step, run, start, 4555621128741483
1782436555.330676, baseline_finetune, training_step, run, end, 4555621168772395
1782436555.361388, baseline_finetune, training_step, run, start, 4555621199476371
1782436555.400068, baseline_finetune, training_step, run, end, 4555621238160945
1782436555.426335, baseline_finetune, training_step, run, start, 4555621264422166
1782436555.465360, baseline_finetune, training_step, run, end, 4555621303474101
1782436555.488220, baseline_finetune, training_step, run, start, 4555621326310247
1782436555.527210, baseline_finetune, training_step, run, end, 4555621365306101
1782436555.548059, baseline_finetune, training_step, run, start, 4555621386145638
1782436555.587098, baseline_finetune, training_step, run, end, 4555621425193477
1782436555.612234, baseline_finetune, training_step, run, start, 4555621450319800
1782436555.651780, baseline_finetune, training_step, run, end, 4555621489892520
1782436555.676041, baseline_finetune, training_step, run, start, 4555621514130331
1782436555.715808, baseline_finetune, training_step, run, end, 4555621553920202
1782436555.741992, baseline_finetune, training_step, run, start, 4555621580082687
1782436555.781464, baseline_finetune, training_step, run, end, 4555621619558462
1782436555.802681, baseline_finetune, training_step, run, start, 4555621640771183
1782436555.842203, baseline_finetune, training_step, run, end, 4555621680297710
1782436555.874471, baseline_finetune, training_step, run, start, 4555621712559991
1782436555.914058, baseline_finetune, training_step, run, end, 4555621752171526
1782436555.956735, baseline_finetune, training_step, run, start, 4555621794834264
1782436555.997642, baseline_finetune, training_step, run, end, 4555621835730536
1782436556.023136, baseline_finetune, training_step, run, start, 4555621861225084
1782436556.061712, baseline_finetune, training_step, run, end, 4555621899833227
1782436556.086331, baseline_finetune, training_step, run, start, 4555621924419566
1782436556.124597, baseline_finetune, training_step, run, end, 4555621962692444
1782436556.151212, baseline_finetune, training_step, run, start, 4555621989305985
1782436556.189219, baseline_finetune, training_step, run, end, 4555622027316367
1782436556.217464, baseline_finetune, training_step, run, start, 4555622055554757
1782436556.257245, baseline_finetune, training_step, run, end, 4555622095341428
1782436556.282637, baseline_finetune, training_step, run, start, 4555622120729416
1782436556.322620, baseline_finetune, training_step, run, end, 4555622160716359
1782436556.353259, baseline_finetune, training_step, run, start, 4555622191350512
1782436556.393339, baseline_finetune, training_step, run, end, 4555622231465071
1782436556.418478, baseline_finetune, training_step, run, start, 4555622256568963
1782436556.456925, baseline_finetune, training_step, run, end, 4555622295025729
1782436556.489509, baseline_finetune, training_step, run, start, 4555622327601515
1782436556.528459, baseline_finetune, training_step, run, end, 4555622366586505
1782436556.567831, baseline_finetune, training_step, run, start, 4555622405919320
1782436556.605367, baseline_finetune, training_step, run, end, 4555622443464534
1782436556.626548, baseline_finetune, training_step, run, start, 4555622464634854
1782436556.664675, baseline_finetune, training_step, run, end, 4555622502789732
1782436556.691927, baseline_finetune, training_step, run, start, 4555622530021482
1782436556.730895, baseline_finetune, training_step, run, end, 4555622569040776
1782436556.756119, baseline_finetune, training_step, run, start, 4555622594208188
1782436556.795395, baseline_finetune, training_step, run, end, 4555622633483467
1782436556.818803, baseline_finetune, training_step, run, start, 4555622656892733
1782436556.858460, baseline_finetune, training_step, run, end, 4555622696554524
1782436556.894904, baseline_finetune, training_step, run, start, 4555622732995513
1782436556.934626, baseline_finetune, training_step, run, end, 4555622772721048
1782436556.958190, baseline_finetune, training_step, run, start, 4555622796277819
1782436556.997331, baseline_finetune, training_step, run, end, 4555622835452762
1782436557.019922, baseline_finetune, training_step, run, start, 4555622858015723
1782436557.058904, baseline_finetune, training_step, run, end, 4555622896997914
1782436557.082538, baseline_finetune, training_step, run, start, 4555622920627596
1782436557.121175, baseline_finetune, training_step, run, end, 4555622959270331
1782436557.148749, baseline_finetune, training_step, run, start, 4555622986836032
1782436557.186598, baseline_finetune, training_step, run, end, 4555623024712638
1782436557.214742, baseline_finetune, training_step, run, start, 4555623052831108
1782436557.254441, baseline_finetune, training_step, run, end, 4555623092536995
1782436557.276560, baseline_finetune, training_step, run, start, 4555623114652388
1782436557.317250, baseline_finetune, training_step, run, end, 4555623155344788
1782436557.338336, baseline_finetune, training_step, run, start, 4555623176424981
1782436557.378210, baseline_finetune, training_step, run, end, 4555623216330532
1782436557.405875, baseline_finetune, training_step, run, start, 4555623243963706
1782436557.444796, baseline_finetune, training_step, run, end, 4555623282892184
1782436557.469560, baseline_finetune, training_step, run, start, 4555623307648716
1782436557.508591, baseline_finetune, training_step, run, end, 4555623346685770
1782436557.533384, baseline_finetune, training_step, run, start, 4555623371472030
1782436557.572909, baseline_finetune, training_step, run, end, 4555623410998941
1782436557.608285, baseline_finetune, training_step, run, start, 4555623446375865
1782436557.647275, baseline_finetune, training_step, run, end, 4555623485368503
1782436557.670496, baseline_finetune, training_step, run, start, 4555623508585770
1782436557.709592, baseline_finetune, training_step, run, end, 4555623547679768
1782436557.750912, baseline_finetune, training_step, run, start, 4555623589015689
1782436557.790775, baseline_finetune, training_step, run, end, 4555623628874440
1782436557.831091, baseline_finetune, training_step, run, start, 4555623669175416
1782436557.870820, baseline_finetune, training_step, run, end, 4555623708944887
1782436557.898600, baseline_finetune, training_step, run, start, 4555623736683373
1782436557.939822, baseline_finetune, training_step, run, end, 4555623777941245
1782436557.961058, baseline_finetune, training_step, run, start, 4555623799136638
1782436558.000366, baseline_finetune, training_step, run, end, 4555623838447325
1782436558.022644, baseline_finetune, training_step, run, start, 4555623860719454
1782436558.061609, baseline_finetune, training_step, run, end, 4555623899703324
1782436558.097232, baseline_finetune, training_step, run, start, 4555623935318600
1782436558.138139, baseline_finetune, training_step, run, end, 4555623976261080
1782436558.167618, baseline_finetune, training_step, run, start, 4555624005704879
1782436558.206357, baseline_finetune, training_step, run, end, 4555624044440542
1782436558.271273, baseline_finetune, training_step, run, start, 4555624109362209
1782436558.311574, baseline_finetune, training_step, run, end, 4555624149679632
1782436558.336436, baseline_finetune, training_step, run, start, 4555624174514340
1782436558.375871, baseline_finetune, training_step, run, end, 4555624213991283
1782436558.401495, baseline_finetune, training_step, run, start, 4555624239572167
1782436558.441156, baseline_finetune, training_step, run, end, 4555624279236710
1782436558.489571, baseline_finetune, training_step, run, start, 4555624327667484
1782436558.527641, baseline_finetune, training_step, run, end, 4555624365727738
1782436558.553774, baseline_finetune, training_step, run, start, 4555624391865822
1782436558.592862, baseline_finetune, training_step, run, end, 4555624430956716
1782436558.616296, baseline_finetune, training_step, run, start, 4555624454385103
1782436558.656039, baseline_finetune, training_step, run, end, 4555624494134558
1782436558.675665, baseline_finetune, training_step, run, start, 4555624513753133
1782436558.715407, baseline_finetune, training_step, run, end, 4555624553501949
1782436558.738402, baseline_finetune, training_step, run, start, 4555624576489295
1782436558.777983, baseline_finetune, training_step, run, end, 4555624616070078
1782436558.801969, baseline_finetune, training_step, run, start, 4555624640057040
1782436558.841215, baseline_finetune, training_step, run, end, 4555624679299039
1782436558.871328, baseline_finetune, training_step, run, start, 4555624709419463
1782436558.909263, baseline_finetune, training_step, run, end, 4555624747350516
1782436558.953662, baseline_finetune, training_step, run, start, 4555624791752855
1782436558.994343, baseline_finetune, training_step, run, end, 4555624832437463
1782436559.019538, baseline_finetune, training_step, run, start, 4555624857620251
1782436559.058881, baseline_finetune, training_step, run, end, 4555624896976953
1782436559.083647, baseline_finetune, training_step, run, start, 4555624921728845
1782436559.123557, baseline_finetune, training_step, run, end, 4555624961652556
1782436559.152430, baseline_finetune, training_step, run, start, 4555624990518850
1782436559.191896, baseline_finetune, training_step, run, end, 4555625029985857
1782436559.215462, baseline_finetune, training_step, run, start, 4555625053551843
1782436559.255179, baseline_finetune, training_step, run, end, 4555625093267218
1782436559.278492, baseline_finetune, training_step, run, start, 4555625116583045
1782436559.318715, baseline_finetune, training_step, run, end, 4555625156835204
1782436559.343089, baseline_finetune, training_step, run, start, 4555625181178407
1782436559.382374, baseline_finetune, training_step, run, end, 4555625220468294
1782436559.425680, baseline_finetune, training_step, run, start, 4555625263773064
1782436559.466278, baseline_finetune, training_step, run, end, 4555625304376807
1782436559.489412, baseline_finetune, training_step, run, start, 4555625327488569
1782436559.527296, baseline_finetune, training_step, run, end, 4555625365390279
1782436559.550776, baseline_finetune, training_step, run, start, 4555625388851465
1782436559.589688, baseline_finetune, training_step, run, end, 4555625427787400
1782436559.615596, baseline_finetune, training_step, run, start, 4555625453669612
1782436559.655111, baseline_finetune, training_step, run, end, 4555625493209275
1782436559.699104, baseline_finetune, training_step, run, start, 4555625537189949
1782436559.738447, baseline_finetune, training_step, run, end, 4555625576551356
1782436559.758989, baseline_finetune, training_step, run, start, 4555625597063068
1782436559.798048, baseline_finetune, training_step, run, end, 4555625636144970
1782436559.820785, baseline_finetune, training_step, run, start, 4555625658863644
1782436559.860716, baseline_finetune, training_step, run, end, 4555625698843195
1782436559.900962, baseline_finetune, training_step, run, start, 4555625739047259
1782436559.939536, baseline_finetune, training_step, run, end, 4555625777637817
1782436559.963111, baseline_finetune, training_step, run, start, 4555625801185547
1782436560.002114, baseline_finetune, training_step, run, end, 4555625840194025
1782436560.043222, baseline_finetune, training_step, run, start, 4555625881306762
1782436560.081600, baseline_finetune, training_step, run, end, 4555625919694231
1782436560.105567, baseline_finetune, training_step, run, start, 4555625943649962
1782436560.144826, baseline_finetune, training_step, run, end, 4555625982945337
1782436560.165555, baseline_finetune, training_step, run, start, 4555626003630921
1782436560.204863, baseline_finetune, training_step, run, end, 4555626042984183
1782436560.231091, baseline_finetune, training_step, run, start, 4555626069176140
1782436560.270531, baseline_finetune, training_step, run, end, 4555626108612299
1782436560.292660, baseline_finetune, training_step, run, start, 4555626130734732
1782436560.333190, baseline_finetune, training_step, run, end, 4555626171310587
1782436560.355953, baseline_finetune, training_step, run, start, 4555626194031469
1782436560.395547, baseline_finetune, training_step, run, end, 4555626233641324
1782436560.426725, baseline_finetune, training_step, run, start, 4555626264813780
1782436560.465030, baseline_finetune, training_step, run, end, 4555626303124370
1782436560.489422, baseline_finetune, training_step, run, start, 4555626327502453
1782436560.527649, baseline_finetune, training_step, run, end, 4555626365768211
1782436560.562586, baseline_finetune, training_step, run, start, 4555626400670142
1782436560.602217, baseline_finetune, training_step, run, end, 4555626440301997
1782436560.628403, baseline_finetune, training_step, run, start, 4555626466482498
1782436560.667570, baseline_finetune, training_step, run, end, 4555626505671632
1782436560.713058, baseline_finetune, training_step, run, start, 4555626551148676
1782436560.753072, baseline_finetune, training_step, run, end, 4555626591160819
1782436560.772749, baseline_finetune, training_step, run, start, 4555626610838162
1782436560.812867, baseline_finetune, training_step, run, end, 4555626650954546
1782436560.836492, baseline_finetune, training_step, run, start, 4555626674576964
1782436560.875715, baseline_finetune, training_step, run, end, 4555626713804547
1782436560.894842, baseline_finetune, training_step, run, start, 4555626732930322
1782436560.934808, baseline_finetune, training_step, run, end, 4555626772929505
1782436561.013976, baseline_finetune, training_step, run, start, 4555626852062318
1782436561.053077, baseline_finetune, training_step, run, end, 4555626891157725
1782436561.097482, baseline_finetune, training_step, run, start, 4555626935569631
1782436561.136259, baseline_finetune, training_step, run, end, 4555626974354046
1782436561.158434, baseline_finetune, training_step, run, start, 4555626996519231
1782436561.198230, baseline_finetune, training_step, run, end, 4555627036329854
1782436561.239741, baseline_finetune, training_step, run, start, 4555627077832526
1782436561.278463, baseline_finetune, training_step, run, end, 4555627116584972
1782436561.305243, baseline_finetune, training_step, run, start, 4555627143331585
1782436561.344880, baseline_finetune, training_step, run, end, 4555627182976544
1782436561.370916, baseline_finetune, training_step, run, start, 4555627209010997
1782436561.409988, baseline_finetune, training_step, run, end, 4555627248076899
1782436561.435488, baseline_finetune, training_step, run, start, 4555627273577751
1782436561.475094, baseline_finetune, training_step, run, end, 4555627313189909
1782436561.510103, baseline_finetune, training_step, run, start, 4555627348194449
1782436561.549940, baseline_finetune, training_step, run, end, 4555627388029712
1782436561.572597, baseline_finetune, training_step, run, start, 4555627410672769
1782436561.612292, baseline_finetune, training_step, run, end, 4555627450386304
1782436561.636432, baseline_finetune, training_step, run, start, 4555627474515507
1782436561.676135, baseline_finetune, training_step, run, end, 4555627514225458
1782436561.699580, baseline_finetune, training_step, run, start, 4555627537654868
1782436561.739165, baseline_finetune, training_step, run, end, 4555627577283203
1782436561.763117, baseline_finetune, training_step, run, start, 4555627601191526
1782436561.802675, baseline_finetune, training_step, run, end, 4555627640770405
1782436561.831082, baseline_finetune, training_step, run, start, 4555627669167115
1782436561.870867, baseline_finetune, training_step, run, end, 4555627708990010
1782436561.895877, baseline_finetune, training_step, run, start, 4555627733961341
1782436561.935396, baseline_finetune, training_step, run, end, 4555627773516220
1782436561.988833, baseline_finetune, training_step, run, start, 4555627826930837
1782436562.029379, baseline_finetune, training_step, run, end, 4555627867473685
1782436562.055069, baseline_finetune, training_step, run, start, 4555627893154345
1782436562.094312, baseline_finetune, training_step, run, end, 4555627932400199
1782436562.173647, baseline_finetune, training_step, run, start, 4555628011731285
1782436562.212732, baseline_finetune, training_step, run, end, 4555628050843619
1782436562.234746, baseline_finetune, training_step, run, start, 4555628072825285
1782436562.273336, baseline_finetune, training_step, run, end, 4555628111414723
1782436562.311720, baseline_finetune, training_step, run, start, 4555628149801968
1782436562.350924, baseline_finetune, training_step, run, end, 4555628189057903
1782436562.391958, baseline_finetune, training_step, run, start, 4555628230042703
1782436562.430503, baseline_finetune, training_step, run, end, 4555628268613005
1782436562.463156, baseline_finetune, training_step, run, start, 4555628301240470
1782436562.502847, baseline_finetune, training_step, run, end, 4555628340931653
1782436562.528661, baseline_finetune, training_step, run, start, 4555628366746521
1782436562.567901, baseline_finetune, training_step, run, end, 4555628406052327
1782436562.594150, baseline_finetune, training_step, run, start, 4555628432236619
1782436562.634098, baseline_finetune, training_step, run, end, 4555628472206058
1782436562.659369, baseline_finetune, training_step, run, start, 4555628497451822
1782436562.699094, baseline_finetune, training_step, run, end, 4555628537211645
1782436562.723039, baseline_finetune, training_step, run, start, 4555628561127216
1782436562.762650, baseline_finetune, training_step, run, end, 4555628600744638
1782436562.817056, baseline_finetune, training_step, run, start, 4555628655147225
1782436562.855055, baseline_finetune, training_step, run, end, 4555628693174534
1782436562.899281, baseline_finetune, training_step, run, start, 4555628737366600
1782436562.938590, baseline_finetune, training_step, run, end, 4555628776667767
1782436562.960616, baseline_finetune, training_step, run, start, 4555628798688984
1782436562.999272, baseline_finetune, training_step, run, end, 4555628837366598
1782436563.030338, baseline_finetune, training_step, run, start, 4555628868421278
1782436563.069743, baseline_finetune, training_step, run, end, 4555628907847885
1782436563.091821, baseline_finetune, training_step, run, start, 4555628929895102
1782436563.130786, baseline_finetune, training_step, run, end, 4555628968867324
1782436563.153179, baseline_finetune, training_step, run, start, 4555628991250445
1782436563.192417, baseline_finetune, training_step, run, end, 4555629030511676
1782436563.218756, baseline_finetune, training_step, run, start, 4555629056838208
1782436563.258589, baseline_finetune, training_step, run, end, 4555629096709039
1782436563.286840, baseline_finetune, training_step, run, start, 4555629124922373
1782436563.327000, baseline_finetune, training_step, run, end, 4555629165120612
1782436563.352364, baseline_finetune, training_step, run, start, 4555629190437704
1782436563.391932, baseline_finetune, training_step, run, end, 4555629230047767
1782436563.415583, baseline_finetune, training_step, run, start, 4555629253659561
1782436563.455169, baseline_finetune, training_step, run, end, 4555629293270919
1782436563.498806, baseline_finetune, training_step, run, start, 4555629336896425
1782436563.538935, baseline_finetune, training_step, run, end, 4555629377039000
1782436563.561811, baseline_finetune, training_step, run, start, 4555629399893354
1782436563.600435, baseline_finetune, training_step, run, end, 4555629438556184
1782436563.622902, baseline_finetune, training_step, run, start, 4555629460975482
1782436563.662555, baseline_finetune, training_step, run, end, 4555629500674329
1782436563.689393, baseline_finetune, training_step, run, start, 4555629527472941
1782436563.727895, baseline_finetune, training_step, run, end, 4555629566034251
1782436563.753984, baseline_finetune, training_step, run, start, 4555629592074015
1782436563.793590, baseline_finetune, training_step, run, end, 4555629631678334
1782436563.816807, baseline_finetune, training_step, run, start, 4555629654897248
1782436563.856271, baseline_finetune, training_step, run, end, 4555629694376543
1782436563.887989, baseline_finetune, training_step, run, start, 4555629726074887
1782436563.927159, baseline_finetune, training_step, run, end, 4555629765278678
1782436563.952513, baseline_finetune, training_step, run, start, 4555629790596841
1782436563.992018, baseline_finetune, training_step, run, end, 4555629830123672
1782436564.012433, baseline_finetune, training_step, run, start, 4555629850505736
1782436564.052190, baseline_finetune, training_step, run, end, 4555629890310358
1782436564.078693, baseline_finetune, training_step, run, start, 4555629916781851
1782436564.118262, baseline_finetune, training_step, run, end, 4555629956355145
