1782456696.796322, baseline_finetune, system, setup, start, device=mps, 147298703671916
1782456697.218631, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 147299125985125
1782456697.218708, baseline_finetune, system, setup, end, 147299126046333
1783995752.365850, baseline_finetune, training_step, run, start, 87621796670958
1783995752.455774, baseline_finetune, training_step, run, end, 87621886602208
1783995752.487252, baseline_finetune, training_step, run, start, 87621918074875
1783995752.576740, baseline_finetune, training_step, run, end, 87622007565708
1783995752.613403, baseline_finetune, training_step, run, start, 87622044223666
1783995752.703651, baseline_finetune, training_step, run, end, 87622134480500
1783995752.753476, baseline_finetune, training_step, run, start, 87622184303250
1783995752.843893, baseline_finetune, training_step, run, end, 87622274724958
1783995752.884078, baseline_finetune, training_step, run, start, 87622314902291
1783995752.974371, baseline_finetune, training_step, run, end, 87622405209541
1783995753.006184, baseline_finetune, training_step, run, start, 87622437010291
1783995753.096112, baseline_finetune, training_step, run, end, 87622526944083
1783995753.135223, baseline_finetune, training_step, run, start, 87622566048750
1783995753.225816, baseline_finetune, training_step, run, end, 87622656653916
1783995753.255871, baseline_finetune, training_step, run, start, 87622686695541
1783995753.345873, baseline_finetune, training_step, run, end, 87622776712875
1783995753.384681, baseline_finetune, training_step, run, start, 87622815508166
1783995753.474930, baseline_finetune, training_step, run, end, 87622905772375
1783995753.519926, baseline_finetune, training_step, run, start, 87622950755250
1783995753.610570, baseline_finetune, training_step, run, end, 87623041405000
1783995753.660765, baseline_finetune, training_step, run, start, 87623091596541
1783995753.750759, baseline_finetune, training_step, run, end, 87623181595000
1783995753.788440, baseline_finetune, training_step, run, start, 87623219275708
1783995753.878888, baseline_finetune, training_step, run, end, 87623309725750
1783995753.919115, baseline_finetune, training_step, run, start, 87623349947041
1783995754.009424, baseline_finetune, training_step, run, end, 87623440261291
1783995754.045013, baseline_finetune, training_step, run, start, 87623475846000
1783995754.135296, baseline_finetune, training_step, run, end, 87623566136458
1783995754.174529, baseline_finetune, training_step, run, start, 87623605368166
1783995754.265288, baseline_finetune, training_step, run, end, 87623696128791
1783995754.300677, baseline_finetune, training_step, run, start, 87623731513291
1783995754.390699, baseline_finetune, training_step, run, end, 87623821541666
1783995754.422341, baseline_finetune, training_step, run, start, 87623853176500
1783995754.511603, baseline_finetune, training_step, run, end, 87623942450708
1783995754.548241, baseline_finetune, training_step, run, start, 87623979076666
1783995754.638186, baseline_finetune, training_step, run, end, 87624069033000
1783995754.672558, baseline_finetune, training_step, run, start, 87624103395125
1783995754.761968, baseline_finetune, training_step, run, end, 87624192820541
1783995754.803433, baseline_finetune, training_step, run, start, 87624234270958
1783995754.893258, baseline_finetune, training_step, run, end, 87624324101875
1783995754.925815, baseline_finetune, training_step, run, start, 87624356652958
1783995755.014864, baseline_finetune, training_step, run, end, 87624445709500
1783995755.049436, baseline_finetune, training_step, run, start, 87624480277375
1783995755.139204, baseline_finetune, training_step, run, end, 87624570051166
1783995755.175784, baseline_finetune, training_step, run, start, 87624606622958
1783995755.265361, baseline_finetune, training_step, run, end, 87624696209791
1783995755.299230, baseline_finetune, training_step, run, start, 87624730070458
1783995755.388707, baseline_finetune, training_step, run, end, 87624819555500
1783995755.423738, baseline_finetune, training_step, run, start, 87624854586333
1783995755.512597, baseline_finetune, training_step, run, end, 87624943449416
1783995755.548285, baseline_finetune, training_step, run, start, 87624979127583
1783995755.637696, baseline_finetune, training_step, run, end, 87625068548500
1783995755.670713, baseline_finetune, training_step, run, start, 87625101558333
1783995755.760682, baseline_finetune, training_step, run, end, 87625191532875
1783995755.794808, baseline_finetune, training_step, run, start, 87625225656750
1783995755.883995, baseline_finetune, training_step, run, end, 87625314850125
1783995755.917991, baseline_finetune, training_step, run, start, 87625348837625
1783995756.008158, baseline_finetune, training_step, run, end, 87625439009291
1783995756.044335, baseline_finetune, training_step, run, start, 87625475186208
1783995756.134296, baseline_finetune, training_step, run, end, 87625565149000
1783995756.165975, baseline_finetune, training_step, run, start, 87625596822291
1783995756.255632, baseline_finetune, training_step, run, end, 87625686489958
1783995756.318132, baseline_finetune, training_step, run, start, 87625748983708
1783995756.421094, baseline_finetune, training_step, run, end, 87625851950083
1783995756.456706, baseline_finetune, training_step, run, start, 87625887559625
1783995756.546164, baseline_finetune, training_step, run, end, 87625977021083
1783995756.582386, baseline_finetune, training_step, run, start, 87626013239333
1783995756.671772, baseline_finetune, training_step, run, end, 87626102629541
1783995756.706930, baseline_finetune, training_step, run, start, 87626137781875
1783995756.796189, baseline_finetune, training_step, run, end, 87626227046541
1783995756.832665, baseline_finetune, training_step, run, start, 87626263518541
1783995756.922031, baseline_finetune, training_step, run, end, 87626352890750
1783995756.955152, baseline_finetune, training_step, run, start, 87626386009375
1783995757.047017, baseline_finetune, training_step, run, end, 87626477881500
1783995757.082283, baseline_finetune, training_step, run, start, 87626513139625
1783995757.172740, baseline_finetune, training_step, run, end, 87626603605708
1783995757.209205, baseline_finetune, training_step, run, start, 87626640061583
1783995757.299088, baseline_finetune, training_step, run, end, 87626729950458
1783995757.338310, baseline_finetune, training_step, run, start, 87626769175958
1783995757.428206, baseline_finetune, training_step, run, end, 87626859071625
1783995757.459379, baseline_finetune, training_step, run, start, 87626890238250
1783995757.548680, baseline_finetune, training_step, run, end, 87626979543166
1783995757.583499, baseline_finetune, training_step, run, start, 87627014362916
1783995757.672742, baseline_finetune, training_step, run, end, 87627103608583
1783995757.707034, baseline_finetune, training_step, run, start, 87627137896541
1783995757.796594, baseline_finetune, training_step, run, end, 87627227464916
1783995757.832011, baseline_finetune, training_step, run, start, 87627262876416
1783995757.921746, baseline_finetune, training_step, run, end, 87627352614125
1783995757.960260, baseline_finetune, training_step, run, start, 87627391124666
1783995758.050490, baseline_finetune, training_step, run, end, 87627481359125
1783995758.083432, baseline_finetune, training_step, run, start, 87627514295416
1783995758.173577, baseline_finetune, training_step, run, end, 87627604446916
1783995758.208014, baseline_finetune, training_step, run, start, 87627638876958
1783995758.297827, baseline_finetune, training_step, run, end, 87627728696833
1783995758.334294, baseline_finetune, training_step, run, start, 87627765158041
1783995758.424168, baseline_finetune, training_step, run, end, 87627855040791
1783995758.460042, baseline_finetune, training_step, run, start, 87627890911458
1783995758.550047, baseline_finetune, training_step, run, end, 87627980922583
1783995758.589201, baseline_finetune, training_step, run, start, 87628020082166
1783995758.679072, baseline_finetune, training_step, run, end, 87628109944083
1783995758.718310, baseline_finetune, training_step, run, start, 87628149180833
1783995758.807853, baseline_finetune, training_step, run, end, 87628238729500
1783995758.840319, baseline_finetune, training_step, run, start, 87628271188125
1783995758.930627, baseline_finetune, training_step, run, end, 87628361503333
1783995758.978091, baseline_finetune, training_step, run, start, 87628408985916
1783995759.080647, baseline_finetune, training_step, run, end, 87628511525625
1783995759.117491, baseline_finetune, training_step, run, start, 87628548364791
1783995759.207362, baseline_finetune, training_step, run, end, 87628638240500
1783995759.241316, baseline_finetune, training_step, run, start, 87628672188500
1783995759.330666, baseline_finetune, training_step, run, end, 87628761544875
1783995759.369323, baseline_finetune, training_step, run, start, 87628800197708
1783995759.458990, baseline_finetune, training_step, run, end, 87628889872291
1783995759.493522, baseline_finetune, training_step, run, start, 87628924396000
1783995759.582924, baseline_finetune, training_step, run, end, 87629013804458
1783995759.614058, baseline_finetune, training_step, run, start, 87629044936208
1783995759.702773, baseline_finetune, training_step, run, end, 87629133658000
1783995759.739984, baseline_finetune, training_step, run, start, 87629170859875
1783995759.830031, baseline_finetune, training_step, run, end, 87629260916875
1783995759.868397, baseline_finetune, training_step, run, start, 87629299277958
1783995759.958084, baseline_finetune, training_step, run, end, 87629388968958
1783995759.994887, baseline_finetune, training_step, run, start, 87629425764333
1783995760.084772, baseline_finetune, training_step, run, end, 87629515657041
1783995760.125294, baseline_finetune, training_step, run, start, 87629556174125
1783995760.214715, baseline_finetune, training_step, run, end, 87629645602583
1783995760.254964, baseline_finetune, training_step, run, start, 87629685844291
1783995760.343755, baseline_finetune, training_step, run, end, 87629774642916
1783995760.378815, baseline_finetune, training_step, run, start, 87629809699291
1783995760.467862, baseline_finetune, training_step, run, end, 87629898751541
1783995760.504531, baseline_finetune, training_step, run, start, 87629935414041
1783995760.593673, baseline_finetune, training_step, run, end, 87630024565375
1783995760.628662, baseline_finetune, training_step, run, start, 87630059546458
1783995760.717951, baseline_finetune, training_step, run, end, 87630148842833
1783995760.755024, baseline_finetune, training_step, run, start, 87630185911416
1783995760.845779, baseline_finetune, training_step, run, end, 87630276672333
1783995760.891223, baseline_finetune, training_step, run, start, 87630322109916
1783995760.981034, baseline_finetune, training_step, run, end, 87630411927041
1783995761.016982, baseline_finetune, training_step, run, start, 87630447868333
1783995761.106828, baseline_finetune, training_step, run, end, 87630537720375
1783995761.147259, baseline_finetune, training_step, run, start, 87630578146625
1783995761.236928, baseline_finetune, training_step, run, end, 87630667823041
1783995761.276020, baseline_finetune, training_step, run, start, 87630706907458
1783995761.364881, baseline_finetune, training_step, run, end, 87630795777625
1783995761.404373, baseline_finetune, training_step, run, start, 87630835264083
1783995761.493580, baseline_finetune, training_step, run, end, 87630924478500
1783995761.541118, baseline_finetune, training_step, run, start, 87630972010125
1783995761.630557, baseline_finetune, training_step, run, end, 87631061456458
1783995761.672430, baseline_finetune, training_step, run, start, 87631103321791
1783995761.761495, baseline_finetune, training_step, run, end, 87631192394791
1783995761.801363, baseline_finetune, training_step, run, start, 87631232257291
1783995761.891485, baseline_finetune, training_step, run, end, 87631322385583
1783995761.926320, baseline_finetune, training_step, run, start, 87631357213708
1783995762.016799, baseline_finetune, training_step, run, end, 87631447698916
1783995762.051747, baseline_finetune, training_step, run, start, 87631482641916
1783995762.141991, baseline_finetune, training_step, run, end, 87631572892291
1783995762.183987, baseline_finetune, training_step, run, start, 87631614888166
1783995762.273927, baseline_finetune, training_step, run, end, 87631704830791
1783995762.314428, baseline_finetune, training_step, run, start, 87631745324750
1783995762.403512, baseline_finetune, training_step, run, end, 87631834418166
1783995762.438216, baseline_finetune, training_step, run, start, 87631869113833
1783995762.526739, baseline_finetune, training_step, run, end, 87631957645208
1783995762.560594, baseline_finetune, training_step, run, start, 87631991493583
1783995762.649921, baseline_finetune, training_step, run, end, 87632080826333
1783995762.681695, baseline_finetune, training_step, run, start, 87632112595541
1783995762.771647, baseline_finetune, training_step, run, end, 87632202556750
1783995762.807487, baseline_finetune, training_step, run, start, 87632238390000
1783995762.897727, baseline_finetune, training_step, run, end, 87632328634541
1783995762.936398, baseline_finetune, training_step, run, start, 87632367299500
1783995763.027454, baseline_finetune, training_step, run, end, 87632458364000
1783995763.070099, baseline_finetune, training_step, run, start, 87632501005958
1783995763.161541, baseline_finetune, training_step, run, end, 87632592453083
1783995763.196914, baseline_finetune, training_step, run, start, 87632627820875
1783995763.286673, baseline_finetune, training_step, run, end, 87632717584625
1783995763.326810, baseline_finetune, training_step, run, start, 87632757714791
1783995763.416208, baseline_finetune, training_step, run, end, 87632847125708
1783995763.451527, baseline_finetune, training_step, run, start, 87632882435833
1783995763.541105, baseline_finetune, training_step, run, end, 87632972022500
1783995763.583148, baseline_finetune, training_step, run, start, 87633014058250
1783995763.672393, baseline_finetune, training_step, run, end, 87633103306791
1783995763.712873, baseline_finetune, training_step, run, start, 87633143785750
1783995763.802658, baseline_finetune, training_step, run, end, 87633233573916
1783995763.838441, baseline_finetune, training_step, run, start, 87633269351125
1783995763.928782, baseline_finetune, training_step, run, end, 87633359703083
1783995763.966086, baseline_finetune, training_step, run, start, 87633396999875
1783995764.060150, baseline_finetune, training_step, run, end, 87633491068583
1783995764.096828, baseline_finetune, training_step, run, start, 87633527742291
1783995764.187309, baseline_finetune, training_step, run, end, 87633618229000
1783995764.231274, baseline_finetune, training_step, run, start, 87633662187791
1783995764.321606, baseline_finetune, training_step, run, end, 87633752527291
1783995764.358409, baseline_finetune, training_step, run, start, 87633789325333
1783995764.451553, baseline_finetune, training_step, run, end, 87633882475125
1783995764.491944, baseline_finetune, training_step, run, start, 87633922860750
1783995764.586012, baseline_finetune, training_step, run, end, 87634016934166
1783995764.623401, baseline_finetune, training_step, run, start, 87634054318708
1783995764.716814, baseline_finetune, training_step, run, end, 87634147737208
1783995764.749205, baseline_finetune, training_step, run, start, 87634180124458
1783995764.842235, baseline_finetune, training_step, run, end, 87634273160875
1783995764.879555, baseline_finetune, training_step, run, start, 87634310475500
1783995764.969992, baseline_finetune, training_step, run, end, 87634400920458
1783995765.003125, baseline_finetune, training_step, run, start, 87634434045458
1783995765.093603, baseline_finetune, training_step, run, end, 87634524528250
1783995765.126085, baseline_finetune, training_step, run, start, 87634557003708
1783995765.216364, baseline_finetune, training_step, run, end, 87634647292166
1783995765.251385, baseline_finetune, training_step, run, start, 87634682304958
1783995765.341410, baseline_finetune, training_step, run, end, 87634772338333
1783995765.378045, baseline_finetune, training_step, run, start, 87634808973416
1783995765.472457, baseline_finetune, training_step, run, end, 87634903387666
1783995765.509635, baseline_finetune, training_step, run, start, 87634940560625
1783995765.601062, baseline_finetune, training_step, run, end, 87635031991166
1783995765.636470, baseline_finetune, training_step, run, start, 87635067395000
1783995765.726852, baseline_finetune, training_step, run, end, 87635157782250
1783995765.765283, baseline_finetune, training_step, run, start, 87635196210916
1783995765.854410, baseline_finetune, training_step, run, end, 87635285350833
1783995765.890265, baseline_finetune, training_step, run, start, 87635321191916
1783995765.980598, baseline_finetune, training_step, run, end, 87635411531916
1783995766.016200, baseline_finetune, training_step, run, start, 87635447125916
1783995766.107201, baseline_finetune, training_step, run, end, 87635538136458
1783995766.145680, baseline_finetune, training_step, run, start, 87635576609458
1783995766.236437, baseline_finetune, training_step, run, end, 87635667372750
1783995766.274073, baseline_finetune, training_step, run, start, 87635705020750
1783995766.364742, baseline_finetune, training_step, run, end, 87635795681916
1783995766.401560, baseline_finetune, training_step, run, start, 87635832491875
1783995766.495758, baseline_finetune, training_step, run, end, 87635926698916
1783995766.533006, baseline_finetune, training_step, run, start, 87635963939750
1783995766.622997, baseline_finetune, training_step, run, end, 87636053935583
1783995766.661258, baseline_finetune, training_step, run, start, 87636092192708
1783995766.751426, baseline_finetune, training_step, run, end, 87636182364666
1783995766.787663, baseline_finetune, training_step, run, start, 87636218597833
1783995766.877111, baseline_finetune, training_step, run, end, 87636308052291
1783995766.923528, baseline_finetune, training_step, run, start, 87636354476250
1783995767.026353, baseline_finetune, training_step, run, end, 87636457296250
1783995767.057163, baseline_finetune, training_step, run, start, 87636488098208
1783995767.147284, baseline_finetune, training_step, run, end, 87636578230041
1783995767.186195, baseline_finetune, training_step, run, start, 87636617147541
1783995767.276656, baseline_finetune, training_step, run, end, 87636707600125
1783995767.316603, baseline_finetune, training_step, run, start, 87636747543750
1783995767.406268, baseline_finetune, training_step, run, end, 87636837212791
1783995767.445667, baseline_finetune, training_step, run, start, 87636876618875
1783995767.534403, baseline_finetune, training_step, run, end, 87636965350083
1783995767.570285, baseline_finetune, training_step, run, start, 87637001227416
1783995767.660655, baseline_finetune, training_step, run, end, 87637091603125
1783995767.695823, baseline_finetune, training_step, run, start, 87637126764208
1783995767.785907, baseline_finetune, training_step, run, end, 87637216863958
1783995767.824141, baseline_finetune, training_step, run, start, 87637255086500
1783995767.914396, baseline_finetune, training_step, run, end, 87637345347333
1783995767.953367, baseline_finetune, training_step, run, start, 87637384313458
1783995768.047122, baseline_finetune, training_step, run, end, 87637478073708
1783995768.078938, baseline_finetune, training_step, run, start, 87637509883875
1783995768.170027, baseline_finetune, training_step, run, end, 87637600978250
1783995768.211567, baseline_finetune, training_step, run, start, 87637642514708
1783995768.301952, baseline_finetune, training_step, run, end, 87637732902416
1783995768.343106, baseline_finetune, training_step, run, start, 87637774054666
1783995768.433076, baseline_finetune, training_step, run, end, 87637864030875
1783995768.470932, baseline_finetune, training_step, run, start, 87637901882166
1783995768.561265, baseline_finetune, training_step, run, end, 87637992221541
1783995768.597830, baseline_finetune, training_step, run, start, 87638028779083
1783995768.689038, baseline_finetune, training_step, run, end, 87638119994708
1783995768.729019, baseline_finetune, training_step, run, start, 87638159971583
1783995768.819539, baseline_finetune, training_step, run, end, 87638250497625
1783995768.856632, baseline_finetune, training_step, run, start, 87638287582458
1783995768.946111, baseline_finetune, training_step, run, end, 87638377070791
1783995768.984663, baseline_finetune, training_step, run, start, 87638415616833
1783995769.074874, baseline_finetune, training_step, run, end, 87638505833291
1783995769.110620, baseline_finetune, training_step, run, start, 87638541581333
1783995769.201599, baseline_finetune, training_step, run, end, 87638632558583
1783995769.236640, baseline_finetune, training_step, run, start, 87638667594833
1783995769.325871, baseline_finetune, training_step, run, end, 87638756839000
1783995769.364723, baseline_finetune, training_step, run, start, 87638795679750
1783995769.454671, baseline_finetune, training_step, run, end, 87638885634625
1783995769.489064, baseline_finetune, training_step, run, start, 87638920022541
1783995769.579006, baseline_finetune, training_step, run, end, 87639009970666
1783995769.616419, baseline_finetune, training_step, run, start, 87639047376625
1783995769.706844, baseline_finetune, training_step, run, end, 87639137810250
1783995769.742009, baseline_finetune, training_step, run, start, 87639172966791
1783995769.832091, baseline_finetune, training_step, run, end, 87639263056541
1783995769.866020, baseline_finetune, training_step, run, start, 87639296979666
1783995769.956316, baseline_finetune, training_step, run, end, 87639387282875
1783995769.993017, baseline_finetune, training_step, run, start, 87639423982833
1783995770.083326, baseline_finetune, training_step, run, end, 87639514297041
1783995770.119740, baseline_finetune, training_step, run, start, 87639550701125
1783995770.210424, baseline_finetune, training_step, run, end, 87639641389875
1783995770.249398, baseline_finetune, training_step, run, start, 87639680362458
1783995770.339231, baseline_finetune, training_step, run, end, 87639770199750
1783995770.374943, baseline_finetune, training_step, run, start, 87639805904791
1783995770.464789, baseline_finetune, training_step, run, end, 87639895760250
1783995770.503565, baseline_finetune, training_step, run, start, 87639934527708
1783995770.593536, baseline_finetune, training_step, run, end, 87640024506875
1783995770.628847, baseline_finetune, training_step, run, start, 87640059809750
1783995770.719110, baseline_finetune, training_step, run, end, 87640150082333
1783995770.751977, baseline_finetune, training_step, run, start, 87640182939916
1783995770.841637, baseline_finetune, training_step, run, end, 87640272605875
1783995770.883107, baseline_finetune, training_step, run, start, 87640314073833
1783995770.972694, baseline_finetune, training_step, run, end, 87640403666750
1783995771.020469, baseline_finetune, training_step, run, start, 87640451439083
1783995771.116311, baseline_finetune, training_step, run, end, 87640547285333
1783995771.157749, baseline_finetune, training_step, run, start, 87640588717583
1783995771.247100, baseline_finetune, training_step, run, end, 87640678077666
1783995771.283702, baseline_finetune, training_step, run, start, 87640714670083
1783995771.373092, baseline_finetune, training_step, run, end, 87640804068541
1783995771.415379, baseline_finetune, training_step, run, start, 87640846350875
1783995771.505343, baseline_finetune, training_step, run, end, 87640936321625
1783995771.537344, baseline_finetune, training_step, run, start, 87640968316375
1783995771.627680, baseline_finetune, training_step, run, end, 87641058658166
1783995771.675526, baseline_finetune, training_step, run, start, 87641106504375
1783995771.773261, baseline_finetune, training_step, run, end, 87641204241041
1783995771.866245, baseline_finetune, training_step, run, start, 87641297222041
1783995771.968469, baseline_finetune, training_step, run, end, 87641399450000
1783995772.006017, baseline_finetune, training_step, run, start, 87641436992916
1783995772.094988, baseline_finetune, training_step, run, end, 87641525971833
1783995772.129331, baseline_finetune, training_step, run, start, 87641560310833
1783995772.218802, baseline_finetune, training_step, run, end, 87641649793750
1783995772.255828, baseline_finetune, training_step, run, start, 87641686805458
1783995772.344677, baseline_finetune, training_step, run, end, 87641775662625
1783995772.377624, baseline_finetune, training_step, run, start, 87641808605166
1783995772.466837, baseline_finetune, training_step, run, end, 87641897824875
1783995772.501203, baseline_finetune, training_step, run, start, 87641932186791
1783995772.591058, baseline_finetune, training_step, run, end, 87642022046208
1783995772.631164, baseline_finetune, training_step, run, start, 87642062144875
1783995772.721406, baseline_finetune, training_step, run, end, 87642152400166
1783995772.756584, baseline_finetune, training_step, run, start, 87642187567250
1783995772.846882, baseline_finetune, training_step, run, end, 87642277870125
1783995772.884654, baseline_finetune, training_step, run, start, 87642315636666
1783995772.974640, baseline_finetune, training_step, run, end, 87642405628375
1783995773.012898, baseline_finetune, training_step, run, start, 87642443882208
1783995773.103283, baseline_finetune, training_step, run, end, 87642534272166
1783995773.139033, baseline_finetune, training_step, run, start, 87642570017708
1783995773.229611, baseline_finetune, training_step, run, end, 87642660603416
1783995773.288161, baseline_finetune, training_step, run, start, 87642719149708
1783995773.378903, baseline_finetune, training_step, run, end, 87642809902458
1783995773.414940, baseline_finetune, training_step, run, start, 87642845926583
1783995773.504762, baseline_finetune, training_step, run, end, 87642935756666
1783995773.535991, baseline_finetune, training_step, run, start, 87642966978291
1783995773.625936, baseline_finetune, training_step, run, end, 87643056931583
1783995773.680972, baseline_finetune, training_step, run, start, 87643111960958
1783995773.775429, baseline_finetune, training_step, run, end, 87643206424333
1783995773.807736, baseline_finetune, training_step, run, start, 87643238725416
1783995773.897156, baseline_finetune, training_step, run, end, 87643328152708
1783995773.934332, baseline_finetune, training_step, run, start, 87643365324875
1783995774.023511, baseline_finetune, training_step, run, end, 87643454508583
1783995774.058411, baseline_finetune, training_step, run, start, 87643489405208
1783995774.147857, baseline_finetune, training_step, run, end, 87643578858458
1783995774.184011, baseline_finetune, training_step, run, start, 87643615006333
1783995774.273355, baseline_finetune, training_step, run, end, 87643704356791
1783995774.310781, baseline_finetune, training_step, run, start, 87643741775375
1783995774.400812, baseline_finetune, training_step, run, end, 87643831814125
1783995774.440070, baseline_finetune, training_step, run, start, 87643871066750
1783995774.530247, baseline_finetune, training_step, run, end, 87643961248833
1783995774.563248, baseline_finetune, training_step, run, start, 87643994242875
1783995774.653422, baseline_finetune, training_step, run, end, 87644084424583
1783995774.721460, baseline_finetune, training_step, run, start, 87644152459958
1783995774.816360, baseline_finetune, training_step, run, end, 87644247364583
1783995774.860285, baseline_finetune, training_step, run, start, 87644291284083
1783995774.949626, baseline_finetune, training_step, run, end, 87644380632083
1783995774.984389, baseline_finetune, training_step, run, start, 87644415388000
1783995775.074065, baseline_finetune, training_step, run, end, 87644505071458
1783995775.110270, baseline_finetune, training_step, run, start, 87644541270541
1783995775.199986, baseline_finetune, training_step, run, end, 87644630997416
1783995775.232082, baseline_finetune, training_step, run, start, 87644663085291
1783995775.322545, baseline_finetune, training_step, run, end, 87644753554250
1783995775.392567, baseline_finetune, training_step, run, start, 87644823575458
1783995775.487495, baseline_finetune, training_step, run, end, 87644918511125
1783995775.525291, baseline_finetune, training_step, run, start, 87644956299458
1783995775.614216, baseline_finetune, training_step, run, end, 87645045227708
1783995775.649054, baseline_finetune, training_step, run, start, 87645080057083
1783995775.738851, baseline_finetune, training_step, run, end, 87645169863000
1783995775.773269, baseline_finetune, training_step, run, start, 87645204273333
1783995775.863604, baseline_finetune, training_step, run, end, 87645294615875
1783995775.900200, baseline_finetune, training_step, run, start, 87645331204916
1783995775.990213, baseline_finetune, training_step, run, end, 87645421227708
1783995776.025358, baseline_finetune, training_step, run, start, 87645456364916
1783995776.115723, baseline_finetune, training_step, run, end, 87645546736000
1783995776.153486, baseline_finetune, training_step, run, start, 87645584492583
1783995776.243528, baseline_finetune, training_step, run, end, 87645674543583
1783995776.286366, baseline_finetune, training_step, run, start, 87645717380958
1783995776.376431, baseline_finetune, training_step, run, end, 87645807446708
1783995776.416852, baseline_finetune, training_step, run, start, 87645847867166
1783995776.505998, baseline_finetune, training_step, run, end, 87645937016583
1783995776.552646, baseline_finetune, training_step, run, start, 87645983657375
1783995776.642927, baseline_finetune, training_step, run, end, 87646073947416
1783995776.693584, baseline_finetune, training_step, run, start, 87646124603958
1783995776.797038, baseline_finetune, training_step, run, end, 87646228060291
1783995776.833404, baseline_finetune, training_step, run, start, 87646264418291
1783995776.922772, baseline_finetune, training_step, run, end, 87646353797041
1783995776.961070, baseline_finetune, training_step, run, start, 87646392088458
1783995777.050490, baseline_finetune, training_step, run, end, 87646481511250
1783995777.124316, baseline_finetune, training_step, run, start, 87646555334541
1783995777.220588, baseline_finetune, training_step, run, end, 87646651612541
1783995777.261992, baseline_finetune, training_step, run, start, 87646693007500
1783995777.351159, baseline_finetune, training_step, run, end, 87646782190708
1783995777.385382, baseline_finetune, training_step, run, start, 87646816400250
1783995777.476322, baseline_finetune, training_step, run, end, 87646907346208
1783995777.510243, baseline_finetune, training_step, run, start, 87646941260666
1783995777.600284, baseline_finetune, training_step, run, end, 87647031312250
1783995777.633798, baseline_finetune, training_step, run, start, 87647064818583
1783995777.723092, baseline_finetune, training_step, run, end, 87647154122833
1783995777.756556, baseline_finetune, training_step, run, start, 87647187579625
1783995777.845689, baseline_finetune, training_step, run, end, 87647276717250
1783995777.885257, baseline_finetune, training_step, run, start, 87647316280416
1783995777.975111, baseline_finetune, training_step, run, end, 87647406141708
1783995778.010463, baseline_finetune, training_step, run, start, 87647441487125
1783995778.100591, baseline_finetune, training_step, run, end, 87647531620708
1783995778.138334, baseline_finetune, training_step, run, start, 87647569360583
1783995778.228438, baseline_finetune, training_step, run, end, 87647659469333
1783995778.266854, baseline_finetune, training_step, run, start, 87647697878166
1783995778.356819, baseline_finetune, training_step, run, end, 87647787852083
1783995778.402605, baseline_finetune, training_step, run, start, 87647833632625
1783995778.492629, baseline_finetune, training_step, run, end, 87647923662041
1783995778.527137, baseline_finetune, training_step, run, start, 87647958164166
1783995778.616960, baseline_finetune, training_step, run, end, 87648048001541
1783995778.653652, baseline_finetune, training_step, run, start, 87648084680166
1783995778.743515, baseline_finetune, training_step, run, end, 87648174556375
1783995778.781390, baseline_finetune, training_step, run, start, 87648212420125
1783995778.870930, baseline_finetune, training_step, run, end, 87648301966750
1783995778.901756, baseline_finetune, training_step, run, start, 87648332785000
1783995778.991707, baseline_finetune, training_step, run, end, 87648422754041
1783995779.025976, baseline_finetune, training_step, run, start, 87648457006750
1783995779.116903, baseline_finetune, training_step, run, end, 87648547943458
1783995779.151411, baseline_finetune, training_step, run, start, 87648582449333
1783995779.242275, baseline_finetune, training_step, run, end, 87648673317958
1783995779.282142, baseline_finetune, training_step, run, start, 87648713185375
1783995779.375105, baseline_finetune, training_step, run, end, 87648806147541
1783995779.414452, baseline_finetune, training_step, run, start, 87648845496458
1783995779.507669, baseline_finetune, training_step, run, end, 87648938711166
1783995779.537127, baseline_finetune, training_step, run, start, 87648968165708
1783995779.629724, baseline_finetune, training_step, run, end, 87649060768333
1783995779.663959, baseline_finetune, training_step, run, start, 87649094998416
1783995779.757168, baseline_finetune, training_step, run, end, 87649188214416
1783995779.792237, baseline_finetune, training_step, run, start, 87649223276750
1783995779.885651, baseline_finetune, training_step, run, end, 87649316698958
1783995779.919197, baseline_finetune, training_step, run, start, 87649350239375
1783995780.013357, baseline_finetune, training_step, run, end, 87649444405958
1783995780.051339, baseline_finetune, training_step, run, start, 87649482380875
1783995780.142668, baseline_finetune, training_step, run, end, 87649573716875
1783995780.186059, baseline_finetune, training_step, run, start, 87649617101375
1783995780.277543, baseline_finetune, training_step, run, end, 87649708590791
1783995780.315138, baseline_finetune, training_step, run, start, 87649746183458
1783995780.408135, baseline_finetune, training_step, run, end, 87649839184083
1783995780.444576, baseline_finetune, training_step, run, start, 87649875625500
1783995780.537020, baseline_finetune, training_step, run, end, 87649968070458
1783995780.576501, baseline_finetune, training_step, run, start, 87650007543458
1783995780.666472, baseline_finetune, training_step, run, end, 87650097524416
1783995780.703559, baseline_finetune, training_step, run, start, 87650134604708
1783995780.793939, baseline_finetune, training_step, run, end, 87650224994458
1783995780.826764, baseline_finetune, training_step, run, start, 87650257808833
1783995780.916949, baseline_finetune, training_step, run, end, 87650348002583
1783995780.951598, baseline_finetune, training_step, run, start, 87650382648125
1783995781.042992, baseline_finetune, training_step, run, end, 87650474047208
1783995781.076656, baseline_finetune, training_step, run, start, 87650507703625
1783995781.167299, baseline_finetune, training_step, run, end, 87650598360000
