1782436791.673965, baseline_finetune, system, setup, start, device=cuda, 4555857512039533
1782436792.097715, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 4555857935803328
1782436792.097809, baseline_finetune, system, setup, end, 4555857935870528
1782436835.844423, baseline_finetune, training_step, run, end, 4555901682513849
1782436835.867541, baseline_finetune, training_step, run, start, 4555901705633636
1782436835.906599, baseline_finetune, training_step, run, end, 4555901744686790
1782436835.928805, baseline_finetune, training_step, run, start, 4555901766896112
1782436835.968183, baseline_finetune, training_step, run, end, 4555901806280146
1782436836.002643, baseline_finetune, training_step, run, start, 4555901840733570
1782436836.042267, baseline_finetune, training_step, run, end, 4555901880364324
1782436836.072156, baseline_finetune, training_step, run, start, 4555901910248466
1782436836.110393, baseline_finetune, training_step, run, end, 4555901948489699
1782436836.139531, baseline_finetune, training_step, run, start, 4555901977622097
1782436836.179104, baseline_finetune, training_step, run, end, 4555902017201187
1782436836.204304, baseline_finetune, training_step, run, start, 4555902042397934
1782436836.242931, baseline_finetune, training_step, run, end, 4555902081028800
1782436836.265195, baseline_finetune, training_step, run, start, 4555902103284890
1782436836.303930, baseline_finetune, training_step, run, end, 4555902142038860
1782436836.331927, baseline_finetune, training_step, run, start, 4555902170019832
1782436836.371848, baseline_finetune, training_step, run, end, 4555902209944299
1782436836.412575, baseline_finetune, training_step, run, start, 4555902250667069
1782436836.451024, baseline_finetune, training_step, run, end, 4555902289112175
1782436836.476205, baseline_finetune, training_step, run, start, 4555902314286171
1782436836.515558, baseline_finetune, training_step, run, end, 4555902353660349
1782436836.538607, baseline_finetune, training_step, run, start, 4555902376690583
1782436836.578916, baseline_finetune, training_step, run, end, 4555902417041305
1782436836.603797, baseline_finetune, training_step, run, start, 4555902441873141
1782436836.643243, baseline_finetune, training_step, run, end, 4555902481330711
1782436836.676025, baseline_finetune, training_step, run, start, 4555902514117878
1782436836.715998, baseline_finetune, training_step, run, end, 4555902554098808
1782436836.743876, baseline_finetune, training_step, run, start, 4555902581966869
1782436836.783060, baseline_finetune, training_step, run, end, 4555902621157479
1782436836.806994, baseline_finetune, training_step, run, start, 4555902645084354
1782436836.845377, baseline_finetune, training_step, run, end, 4555902683476019
1782436836.874607, baseline_finetune, training_step, run, start, 4555902712697809
1782436836.913671, baseline_finetune, training_step, run, end, 4555902751758339
1782436836.938083, baseline_finetune, training_step, run, start, 4555902776172174
1782436836.977157, baseline_finetune, training_step, run, end, 4555902815244432
1782436837.041980, baseline_finetune, training_step, run, start, 4555902880072157
1782436837.081026, baseline_finetune, training_step, run, end, 4555902919118063
1782436837.106949, baseline_finetune, training_step, run, start, 4555902945027339
1782436837.146051, baseline_finetune, training_step, run, end, 4555902984131581
1782436837.171523, baseline_finetune, training_step, run, start, 4555903009599864
1782436837.210112, baseline_finetune, training_step, run, end, 4555903048193386
1782436837.232372, baseline_finetune, training_step, run, start, 4555903070455572
1782436837.271469, baseline_finetune, training_step, run, end, 4555903109552614
1782436837.295924, baseline_finetune, training_step, run, start, 4555903134006081
1782436837.334522, baseline_finetune, training_step, run, end, 4555903172618723
1782436837.360013, baseline_finetune, training_step, run, start, 4555903198100463
1782436837.399823, baseline_finetune, training_step, run, end, 4555903237917377
1782436837.423734, baseline_finetune, training_step, run, start, 4555903261817900
1782436837.462153, baseline_finetune, training_step, run, end, 4555903300261293
1782436837.486726, baseline_finetune, training_step, run, start, 4555903324810856
1782436837.525253, baseline_finetune, training_step, run, end, 4555903363358698
1782436837.560341, baseline_finetune, training_step, run, start, 4555903398425834
1782436837.599547, baseline_finetune, training_step, run, end, 4555903437652124
1782436837.623398, baseline_finetune, training_step, run, start, 4555903461479207
1782436837.662495, baseline_finetune, training_step, run, end, 4555903500594921
1782436837.689739, baseline_finetune, training_step, run, start, 4555903527814229
1782436837.728142, baseline_finetune, training_step, run, end, 4555903566224662
1782436837.754908, baseline_finetune, training_step, run, start, 4555903592989363
1782436837.793422, baseline_finetune, training_step, run, end, 4555903631508676
1782436837.817395, baseline_finetune, training_step, run, start, 4555903655472639
1782436837.856681, baseline_finetune, training_step, run, end, 4555903694777041
1782436837.896327, baseline_finetune, training_step, run, start, 4555903734420035
1782436837.937652, baseline_finetune, training_step, run, end, 4555903775761958
1782436837.962960, baseline_finetune, training_step, run, start, 4555903801050561
1782436838.001396, baseline_finetune, training_step, run, end, 4555903839492419
1782436838.026963, baseline_finetune, training_step, run, start, 4555903865055679
1782436838.065020, baseline_finetune, training_step, run, end, 4555903903115232
1782436838.090061, baseline_finetune, training_step, run, start, 4555903928154172
1782436838.128552, baseline_finetune, training_step, run, end, 4555903966650701
1782436838.158081, baseline_finetune, training_step, run, start, 4555903996171962
1782436838.197215, baseline_finetune, training_step, run, end, 4555904035305324
1782436838.224260, baseline_finetune, training_step, run, start, 4555904062352505
1782436838.263567, baseline_finetune, training_step, run, end, 4555904101655019
1782436838.285655, baseline_finetune, training_step, run, start, 4555904123748261
1782436838.325381, baseline_finetune, training_step, run, end, 4555904163501831
1782436838.349146, baseline_finetune, training_step, run, start, 4555904187236898
1782436838.388682, baseline_finetune, training_step, run, end, 4555904226777076
1782436838.416402, baseline_finetune, training_step, run, start, 4555904254493024
1782436838.455741, baseline_finetune, training_step, run, end, 4555904293829666
1782436838.478912, baseline_finetune, training_step, run, start, 4555904317010621
1782436838.518818, baseline_finetune, training_step, run, end, 4555904356913327
1782436838.543623, baseline_finetune, training_step, run, start, 4555904381712314
1782436838.582526, baseline_finetune, training_step, run, end, 4555904420623052
1782436838.605549, baseline_finetune, training_step, run, start, 4555904443637622
1782436838.644200, baseline_finetune, training_step, run, end, 4555904482295816
1782436838.669151, baseline_finetune, training_step, run, start, 4555904507240259
1782436838.706395, baseline_finetune, training_step, run, end, 4555904544483204
1782436838.734901, baseline_finetune, training_step, run, start, 4555904572992113
1782436838.774931, baseline_finetune, training_step, run, end, 4555904613038852
1782436838.801867, baseline_finetune, training_step, run, start, 4555904639955648
1782436838.840874, baseline_finetune, training_step, run, end, 4555904678969426
1782436838.864585, baseline_finetune, training_step, run, start, 4555904702676828
1782436838.904903, baseline_finetune, training_step, run, end, 4555904743048319
1782436838.929086, baseline_finetune, training_step, run, start, 4555904767177882
1782436838.967716, baseline_finetune, training_step, run, end, 4555904805804443
1782436838.991539, baseline_finetune, training_step, run, start, 4555904829630870
1782436839.030826, baseline_finetune, training_step, run, end, 4555904868921336
1782436839.072218, baseline_finetune, training_step, run, start, 4555904910305963
1782436839.111382, baseline_finetune, training_step, run, end, 4555904949507213
1782436839.131841, baseline_finetune, training_step, run, start, 4555904969932518
1782436839.170874, baseline_finetune, training_step, run, end, 4555905008990024
1782436839.194815, baseline_finetune, training_step, run, start, 4555905032905986
1782436839.234520, baseline_finetune, training_step, run, end, 4555905072642532
1782436839.261873, baseline_finetune, training_step, run, start, 4555905099963553
1782436839.301268, baseline_finetune, training_step, run, end, 4555905139357763
1782436839.322574, baseline_finetune, training_step, run, start, 4555905160665037
1782436839.362138, baseline_finetune, training_step, run, end, 4555905200234543
1782436839.382236, baseline_finetune, training_step, run, start, 4555905220326440
1782436839.421105, baseline_finetune, training_step, run, end, 4555905259201001
1782436839.451454, baseline_finetune, training_step, run, start, 4555905289546791
1782436839.490544, baseline_finetune, training_step, run, end, 4555905328642361
1782436839.517254, baseline_finetune, training_step, run, start, 4555905355344325
1782436839.556787, baseline_finetune, training_step, run, end, 4555905394882999
1782436839.580980, baseline_finetune, training_step, run, start, 4555905419072066
1782436839.619431, baseline_finetune, training_step, run, end, 4555905457542771
1782436839.644580, baseline_finetune, training_step, run, start, 4555905482671902
1782436839.683156, baseline_finetune, training_step, run, end, 4555905521251600
1782436839.704872, baseline_finetune, training_step, run, start, 4555905542965562
1782436839.744435, baseline_finetune, training_step, run, end, 4555905582532524
1782436839.766661, baseline_finetune, training_step, run, start, 4555905604751382
1782436839.805791, baseline_finetune, training_step, run, end, 4555905643880199
1782436839.852801, baseline_finetune, training_step, run, start, 4555905690892893
1782436839.893847, baseline_finetune, training_step, run, end, 4555905731970415
1782436839.918310, baseline_finetune, training_step, run, start, 4555905756387355
1782436839.957365, baseline_finetune, training_step, run, end, 4555905795445164
1782436839.980775, baseline_finetune, training_step, run, start, 4555905818858935
1782436840.019987, baseline_finetune, training_step, run, end, 4555905858107369
1782436840.049552, baseline_finetune, training_step, run, start, 4555905887638310
1782436840.088765, baseline_finetune, training_step, run, end, 4555905926860040
1782436840.111430, baseline_finetune, training_step, run, start, 4555905949508514
1782436840.150147, baseline_finetune, training_step, run, end, 4555905988244036
1782436840.171728, baseline_finetune, training_step, run, start, 4555906009806158
1782436840.210403, baseline_finetune, training_step, run, end, 4555906048497711
1782436840.235419, baseline_finetune, training_step, run, start, 4555906073501659
1782436840.275037, baseline_finetune, training_step, run, end, 4555906113131180
1782436840.302269, baseline_finetune, training_step, run, start, 4555906140358009
1782436840.341581, baseline_finetune, training_step, run, end, 4555906179678107
1782436840.367136, baseline_finetune, training_step, run, start, 4555906205225510
1782436840.406514, baseline_finetune, training_step, run, end, 4555906244610744
1782436840.448203, baseline_finetune, training_step, run, start, 4555906286290955
1782436840.485330, baseline_finetune, training_step, run, end, 4555906323416060
1782436840.506829, baseline_finetune, training_step, run, start, 4555906344912038
1782436840.546044, baseline_finetune, training_step, run, end, 4555906384161095
1782436840.592052, baseline_finetune, training_step, run, start, 4555906430141740
1782436840.630603, baseline_finetune, training_step, run, end, 4555906468732334
1782436840.653687, baseline_finetune, training_step, run, start, 4555906491780776
1782436840.693267, baseline_finetune, training_step, run, end, 4555906531365002
1782436840.722358, baseline_finetune, training_step, run, start, 4555906560451751
1782436840.762076, baseline_finetune, training_step, run, end, 4555906600173961
1782436840.831080, baseline_finetune, training_step, run, start, 4555906669172425
1782436840.869819, baseline_finetune, training_step, run, end, 4555906707936890
1782436840.893194, baseline_finetune, training_step, run, start, 4555906731287317
1782436840.932179, baseline_finetune, training_step, run, end, 4555906770296086
1782436840.954726, baseline_finetune, training_step, run, start, 4555906792818641
1782436840.993078, baseline_finetune, training_step, run, end, 4555906831168386
1782436841.015707, baseline_finetune, training_step, run, start, 4555906853797916
1782436841.054673, baseline_finetune, training_step, run, end, 4555906892769230
1782436841.087209, baseline_finetune, training_step, run, start, 4555906925296029
1782436841.126191, baseline_finetune, training_step, run, end, 4555906964287535
1782436841.163726, baseline_finetune, training_step, run, start, 4555907001821248
1782436841.203914, baseline_finetune, training_step, run, end, 4555907042027362
1782436841.230696, baseline_finetune, training_step, run, start, 4555907068775054
1782436841.269487, baseline_finetune, training_step, run, end, 4555907107609999
1782436841.322007, baseline_finetune, training_step, run, start, 4555907160093511
1782436841.360602, baseline_finetune, training_step, run, end, 4555907198709033
1782436841.388088, baseline_finetune, training_step, run, start, 4555907226171413
1782436841.425839, baseline_finetune, training_step, run, end, 4555907263960758
1782436841.451192, baseline_finetune, training_step, run, start, 4555907289278818
1782436841.488745, baseline_finetune, training_step, run, end, 4555907326849827
1782436841.511508, baseline_finetune, training_step, run, start, 4555907349583133
1782436841.550762, baseline_finetune, training_step, run, end, 4555907388864031
1782436841.572612, baseline_finetune, training_step, run, start, 4555907410684729
1782436841.612049, baseline_finetune, training_step, run, end, 4555907450168522
1782436841.653271, baseline_finetune, training_step, run, start, 4555907491365629
1782436841.694000, baseline_finetune, training_step, run, end, 4555907532089408
1782436841.720208, baseline_finetune, training_step, run, start, 4555907558299436
1782436841.760011, baseline_finetune, training_step, run, end, 4555907598106942
1782436841.786804, baseline_finetune, training_step, run, start, 4555907624897994
1782436841.825019, baseline_finetune, training_step, run, end, 4555907663117035
1782436841.849211, baseline_finetune, training_step, run, start, 4555907687301862
1782436841.887384, baseline_finetune, training_step, run, end, 4555907725473975
1782436841.907426, baseline_finetune, training_step, run, start, 4555907745518672
1782436841.945359, baseline_finetune, training_step, run, end, 4555907783449281
1782436841.974898, baseline_finetune, training_step, run, start, 4555907812989151
1782436842.014518, baseline_finetune, training_step, run, end, 4555907852614256
1782436842.039342, baseline_finetune, training_step, run, start, 4555907877430060
1782436842.078814, baseline_finetune, training_step, run, end, 4555907916910190
1782436842.109410, baseline_finetune, training_step, run, start, 4555907947499115
1782436842.147833, baseline_finetune, training_step, run, end, 4555907985931501
1782436842.178698, baseline_finetune, training_step, run, start, 4555908016789051
1782436842.217010, baseline_finetune, training_step, run, end, 4555908055096940
1782436842.242472, baseline_finetune, training_step, run, start, 4555908080559384
1782436842.280572, baseline_finetune, training_step, run, end, 4555908118659833
1782436842.304159, baseline_finetune, training_step, run, start, 4555908142248451
1782436842.342767, baseline_finetune, training_step, run, end, 4555908180882677
1782436842.368693, baseline_finetune, training_step, run, start, 4555908206783505
1782436842.407897, baseline_finetune, training_step, run, end, 4555908246039122
1782436842.433792, baseline_finetune, training_step, run, start, 4555908271881950
1782436842.473161, baseline_finetune, training_step, run, end, 4555908311249040
1782436842.502799, baseline_finetune, training_step, run, start, 4555908340888013
1782436842.542354, baseline_finetune, training_step, run, end, 4555908380449951
1782436842.572139, baseline_finetune, training_step, run, start, 4555908410230796
1782436842.609982, baseline_finetune, training_step, run, end, 4555908448075486
1782436842.643518, baseline_finetune, training_step, run, start, 4555908481611357
1782436842.683349, baseline_finetune, training_step, run, end, 4555908521471311
1782436842.708883, baseline_finetune, training_step, run, start, 4555908546980970
1782436842.747801, baseline_finetune, training_step, run, end, 4555908585897164
1782436842.777110, baseline_finetune, training_step, run, start, 4555908615199769
1782436842.816839, baseline_finetune, training_step, run, end, 4555908654935643
1782436842.838318, baseline_finetune, training_step, run, start, 4555908676408533
1782436842.878678, baseline_finetune, training_step, run, end, 4555908716791495
1782436842.909170, baseline_finetune, training_step, run, start, 4555908747259253
1782436842.947165, baseline_finetune, training_step, run, end, 4555908785260838
1782436842.973175, baseline_finetune, training_step, run, start, 4555908811258738
1782436843.012511, baseline_finetune, training_step, run, end, 4555908850615875
1782436843.033926, baseline_finetune, training_step, run, start, 4555908872039805
1782436843.073602, baseline_finetune, training_step, run, end, 4555908911708415
1782436843.122730, baseline_finetune, training_step, run, start, 4555908960826165
1782436843.163733, baseline_finetune, training_step, run, end, 4555909001833528
1782436843.186771, baseline_finetune, training_step, run, start, 4555909024854530
1782436843.225441, baseline_finetune, training_step, run, end, 4555909063524676
1782436843.248704, baseline_finetune, training_step, run, start, 4555909086781022
1782436843.286682, baseline_finetune, training_step, run, end, 4555909124761439
1782436843.310719, baseline_finetune, training_step, run, start, 4555909148792394
1782436843.349985, baseline_finetune, training_step, run, end, 4555909188079532
1782436843.374524, baseline_finetune, training_step, run, start, 4555909212599031
1782436843.413531, baseline_finetune, training_step, run, end, 4555909251611433
1782436843.437341, baseline_finetune, training_step, run, start, 4555909275417075
1782436843.476097, baseline_finetune, training_step, run, end, 4555909314173349
1782436843.502459, baseline_finetune, training_step, run, start, 4555909340535153
1782436843.541638, baseline_finetune, training_step, run, end, 4555909379739811
1782436843.566087, baseline_finetune, training_step, run, start, 4555909404159006
1782436843.605306, baseline_finetune, training_step, run, end, 4555909443385167
1782436843.633159, baseline_finetune, training_step, run, start, 4555909471243324
1782436843.671029, baseline_finetune, training_step, run, end, 4555909509112189
1782436843.695376, baseline_finetune, training_step, run, start, 4555909533454584
1782436843.733546, baseline_finetune, training_step, run, end, 4555909571626329
1782436843.757598, baseline_finetune, training_step, run, start, 4555909595674388
1782436843.795697, baseline_finetune, training_step, run, end, 4555909633776469
1782436843.821697, baseline_finetune, training_step, run, start, 4555909659776529
1782436843.860017, baseline_finetune, training_step, run, end, 4555909698096722
1782436843.882040, baseline_finetune, training_step, run, start, 4555909720113196
1782436843.920610, baseline_finetune, training_step, run, end, 4555909758735309
1782436843.943598, baseline_finetune, training_step, run, start, 4555909781674024
1782436843.982103, baseline_finetune, training_step, run, end, 4555909820199273
1782436844.007410, baseline_finetune, training_step, run, start, 4555909845493877
1782436844.045244, baseline_finetune, training_step, run, end, 4555909883329670
1782436844.084589, baseline_finetune, training_step, run, start, 4555909922679175
1782436844.125311, baseline_finetune, training_step, run, end, 4555909963402282
1782436844.150604, baseline_finetune, training_step, run, start, 4555909988688917
1782436844.189155, baseline_finetune, training_step, run, end, 4555910027259766
1782436844.214511, baseline_finetune, training_step, run, start, 4555910052598242
1782436844.252308, baseline_finetune, training_step, run, end, 4555910090414419
1782436844.277529, baseline_finetune, training_step, run, start, 4555910115615502
1782436844.315863, baseline_finetune, training_step, run, end, 4555910153947184
1782436844.341691, baseline_finetune, training_step, run, start, 4555910179778587
1782436844.381554, baseline_finetune, training_step, run, end, 4555910219637997
1782436844.414085, baseline_finetune, training_step, run, start, 4555910252171788
1782436844.453859, baseline_finetune, training_step, run, end, 4555910291941006
1782436844.478707, baseline_finetune, training_step, run, start, 4555910316783897
1782436844.517965, baseline_finetune, training_step, run, end, 4555910356061146
1782436844.553519, baseline_finetune, training_step, run, start, 4555910391614842
1782436844.594426, baseline_finetune, training_step, run, end, 4555910432525869
1782436844.618197, baseline_finetune, training_step, run, start, 4555910456282088
1782436844.657257, baseline_finetune, training_step, run, end, 4555910495351113
1782436844.705645, baseline_finetune, training_step, run, start, 4555910543746399
1782436844.746358, baseline_finetune, training_step, run, end, 4555910584454033
1782436844.773551, baseline_finetune, training_step, run, start, 4555910611640430
1782436844.813028, baseline_finetune, training_step, run, end, 4555910651123215
1782436844.841880, baseline_finetune, training_step, run, start, 4555910679970332
1782436844.881998, baseline_finetune, training_step, run, end, 4555910720088942
1782436844.905278, baseline_finetune, training_step, run, start, 4555910743365929
1782436844.944086, baseline_finetune, training_step, run, end, 4555910782181210
1782436844.968914, baseline_finetune, training_step, run, start, 4555910807008982
1782436845.007721, baseline_finetune, training_step, run, end, 4555910845847463
1782436845.034979, baseline_finetune, training_step, run, start, 4555910873070947
1782436845.074314, baseline_finetune, training_step, run, end, 4555910912404133
1782436845.097661, baseline_finetune, training_step, run, start, 4555910935752463
1782436845.137296, baseline_finetune, training_step, run, end, 4555910975394641
1782436845.162890, baseline_finetune, training_step, run, start, 4555911000981213
1782436845.201677, baseline_finetune, training_step, run, end, 4555911039774798
1782436845.227229, baseline_finetune, training_step, run, start, 4555911065319178
1782436845.266356, baseline_finetune, training_step, run, end, 4555911104474107
1782436845.290919, baseline_finetune, training_step, run, start, 4555911129015734
1782436845.328539, baseline_finetune, training_step, run, end, 4555911166627111
1782436845.375190, baseline_finetune, training_step, run, start, 4555911213284028
1782436845.414839, baseline_finetune, training_step, run, end, 4555911252934222
1782436845.441457, baseline_finetune, training_step, run, start, 4555911279548746
1782436845.479337, baseline_finetune, training_step, run, end, 4555911317433787
1782436845.505792, baseline_finetune, training_step, run, start, 4555911343880103
1782436845.545227, baseline_finetune, training_step, run, end, 4555911383322249
1782436845.578162, baseline_finetune, training_step, run, start, 4555911416253480
1782436845.617390, baseline_finetune, training_step, run, end, 4555911455478873
1782436845.642267, baseline_finetune, training_step, run, start, 4555911480357460
1782436845.681351, baseline_finetune, training_step, run, end, 4555911519441526
1782436845.704025, baseline_finetune, training_step, run, start, 4555911542114608
1782436845.743334, baseline_finetune, training_step, run, end, 4555911581426145
1782436845.769831, baseline_finetune, training_step, run, start, 4555911607920222
1782436845.808868, baseline_finetune, training_step, run, end, 4555911646965551
1782436845.838836, baseline_finetune, training_step, run, start, 4555911676927149
1782436845.879561, baseline_finetune, training_step, run, end, 4555911717658207
1782436845.906876, baseline_finetune, training_step, run, start, 4555911744966107
1782436845.945414, baseline_finetune, training_step, run, end, 4555911783530012
1782436845.970167, baseline_finetune, training_step, run, start, 4555911808256968
1782436846.008940, baseline_finetune, training_step, run, end, 4555911847037497
1782436846.037822, baseline_finetune, training_step, run, start, 4555911875915302
1782436846.077687, baseline_finetune, training_step, run, end, 4555911915784280
1782436846.123373, baseline_finetune, training_step, run, start, 4555911961465580
1782436846.162712, baseline_finetune, training_step, run, end, 4555912000834750
1782436846.183307, baseline_finetune, training_step, run, start, 4555912021385319
1782436846.222253, baseline_finetune, training_step, run, end, 4555912060348121
1782436846.246233, baseline_finetune, training_step, run, start, 4555912084308771
1782436846.285225, baseline_finetune, training_step, run, end, 4555912123306821
1782436846.309267, baseline_finetune, training_step, run, start, 4555912147351168
1782436846.347814, baseline_finetune, training_step, run, end, 4555912185915809
1782436846.373541, baseline_finetune, training_step, run, start, 4555912211624636
1782436846.412380, baseline_finetune, training_step, run, end, 4555912250479694
1782436846.437063, baseline_finetune, training_step, run, start, 4555912275146201
1782436846.475546, baseline_finetune, training_step, run, end, 4555912313631258
1782436846.495543, baseline_finetune, training_step, run, start, 4555912333620083
1782436846.534909, baseline_finetune, training_step, run, end, 4555912373030597
1782436846.558472, baseline_finetune, training_step, run, start, 4555912396550608
1782436846.597971, baseline_finetune, training_step, run, end, 4555912436074129
1782436846.622415, baseline_finetune, training_step, run, start, 4555912460491036
1782436846.660870, baseline_finetune, training_step, run, end, 4555912498949341
1782436846.683100, baseline_finetune, training_step, run, start, 4555912521176055
1782436846.722018, baseline_finetune, training_step, run, end, 4555912560096873
1782436846.748682, baseline_finetune, training_step, run, start, 4555912586760821
1782436846.785986, baseline_finetune, training_step, run, end, 4555912624084709
1782436846.820613, baseline_finetune, training_step, run, start, 4555912658696453
1782436846.860164, baseline_finetune, training_step, run, end, 4555912698269879
1782436846.883213, baseline_finetune, training_step, run, start, 4555912721293905
1782436846.922382, baseline_finetune, training_step, run, end, 4555912760479395
1782436846.952165, baseline_finetune, training_step, run, start, 4555912790249168
1782436846.990890, baseline_finetune, training_step, run, end, 4555912829031313
1782436847.010980, baseline_finetune, training_step, run, start, 4555912849059051
1782436847.050523, baseline_finetune, training_step, run, end, 4555912888618428
1782436847.076765, baseline_finetune, training_step, run, start, 4555912914847464
1782436847.115971, baseline_finetune, training_step, run, end, 4555912954075290
1782436847.138772, baseline_finetune, training_step, run, start, 4555912976852132
1782436847.178197, baseline_finetune, training_step, run, end, 4555913016301253
1782436847.204104, baseline_finetune, training_step, run, start, 4555913042180289
1782436847.242701, baseline_finetune, training_step, run, end, 4555913080824562
1782436847.274229, baseline_finetune, training_step, run, start, 4555913112317488
1782436847.313893, baseline_finetune, training_step, run, end, 4555913152000450
1782436847.346674, baseline_finetune, training_step, run, start, 4555913184757329
1782436847.386161, baseline_finetune, training_step, run, end, 4555913224245602
1782436847.411888, baseline_finetune, training_step, run, start, 4555913249966990
1782436847.450078, baseline_finetune, training_step, run, end, 4555913288182415
1782436847.505622, baseline_finetune, training_step, run, start, 4555913343709416
1782436847.544593, baseline_finetune, training_step, run, end, 4555913382679225
1782436847.569686, baseline_finetune, training_step, run, start, 4555913407771668
1782436847.608659, baseline_finetune, training_step, run, end, 4555913446786342
1782436847.634469, baseline_finetune, training_step, run, start, 4555913472558609
1782436847.674083, baseline_finetune, training_step, run, end, 4555913512180899
1782436847.703198, baseline_finetune, training_step, run, start, 4555913541290800
1782436847.741427, baseline_finetune, training_step, run, end, 4555913579522625
1782436847.763432, baseline_finetune, training_step, run, start, 4555913601517931
1782436847.802632, baseline_finetune, training_step, run, end, 4555913640720300
1782436847.828415, baseline_finetune, training_step, run, start, 4555913666505224
1782436847.866647, baseline_finetune, training_step, run, end, 4555913704742969
1782436847.895010, baseline_finetune, training_step, run, start, 4555913733101814
1782436847.934574, baseline_finetune, training_step, run, end, 4555913772670151
1782436847.958800, baseline_finetune, training_step, run, start, 4555913796889794
1782436847.997657, baseline_finetune, training_step, run, end, 4555913835753412
1782436848.023640, baseline_finetune, training_step, run, start, 4555913861730207
1782436848.062406, baseline_finetune, training_step, run, end, 4555913900528048
1782436848.086117, baseline_finetune, training_step, run, start, 4555913924208155
1782436848.124826, baseline_finetune, training_step, run, end, 4555913962915084
1782436848.148864, baseline_finetune, training_step, run, start, 4555913986956391
1782436848.187789, baseline_finetune, training_step, run, end, 4555914025911432
1782436848.223294, baseline_finetune, training_step, run, start, 4555914061387400
1782436848.262902, baseline_finetune, training_step, run, end, 4555914101037610
1782436848.302661, baseline_finetune, training_step, run, start, 4555914140749692
1782436848.342204, baseline_finetune, training_step, run, end, 4555914180299709
1782436848.365529, baseline_finetune, training_step, run, start, 4555914203620360
1782436848.405607, baseline_finetune, training_step, run, end, 4555914243703626
1782436848.441388, baseline_finetune, training_step, run, start, 4555914279481162
1782436848.480647, baseline_finetune, training_step, run, end, 4555914318743579
1782436848.506900, baseline_finetune, training_step, run, start, 4555914344988295
1782436848.545893, baseline_finetune, training_step, run, end, 4555914383991465
1782436848.574312, baseline_finetune, training_step, run, start, 4555914412403253
1782436848.612707, baseline_finetune, training_step, run, end, 4555914450795462
1782436848.632734, baseline_finetune, training_step, run, start, 4555914470843247
1782436848.671967, baseline_finetune, training_step, run, end, 4555914510056129
1782436848.725621, baseline_finetune, training_step, run, start, 4555914563711785
1782436848.764645, baseline_finetune, training_step, run, end, 4555914602758858
1782436848.794830, baseline_finetune, training_step, run, start, 4555914632923144
1782436848.834183, baseline_finetune, training_step, run, end, 4555914672279481
1782436848.859188, baseline_finetune, training_step, run, start, 4555914697274964
1782436848.899487, baseline_finetune, training_step, run, end, 4555914737583622
1782436848.926544, baseline_finetune, training_step, run, start, 4555914764631778
1782436848.965638, baseline_finetune, training_step, run, end, 4555914803734916
1782436848.990214, baseline_finetune, training_step, run, start, 4555914828305359
1782436849.028037, baseline_finetune, training_step, run, end, 4555914866131168
1782436849.055303, baseline_finetune, training_step, run, start, 4555914893395788
1782436849.093782, baseline_finetune, training_step, run, end, 4555914931871741
1782436849.128963, baseline_finetune, training_step, run, start, 4555914967059053
1782436849.167529, baseline_finetune, training_step, run, end, 4555915005639998
1782436849.194610, baseline_finetune, training_step, run, start, 4555915032703354
1782436849.233608, baseline_finetune, training_step, run, end, 4555915071699884
1782436849.258176, baseline_finetune, training_step, run, start, 4555915096262742
1782436849.297419, baseline_finetune, training_step, run, end, 4555915135515912
1782436849.320905, baseline_finetune, training_step, run, start, 4555915158995827
1782436849.360195, baseline_finetune, training_step, run, end, 4555915198283268
1782436849.380230, baseline_finetune, training_step, run, start, 4555915218320605
1782436849.419410, baseline_finetune, training_step, run, end, 4555915257505278
1782436849.447270, baseline_finetune, training_step, run, start, 4555915285362987
1782436849.485389, baseline_finetune, training_step, run, end, 4555915323485388
1782436849.512236, baseline_finetune, training_step, run, start, 4555915350329016
1782436849.550153, baseline_finetune, training_step, run, end, 4555915388242601
1782436849.570899, baseline_finetune, training_step, run, start, 4555915408989634
1782436849.608620, baseline_finetune, training_step, run, end, 4555915446709283
1782436849.632746, baseline_finetune, training_step, run, start, 4555915470837949
1782436849.672031, baseline_finetune, training_step, run, end, 4555915510128351
1782436849.693151, baseline_finetune, training_step, run, start, 4555915531240152
1782436849.732668, baseline_finetune, training_step, run, end, 4555915570795018
1782436849.757220, baseline_finetune, training_step, run, start, 4555915595308757
1782436849.796968, baseline_finetune, training_step, run, end, 4555915635064247
1782436849.825632, baseline_finetune, training_step, run, start, 4555915663724019
1782436849.865011, baseline_finetune, training_step, run, end, 4555915703111013
1782436849.894400, baseline_finetune, training_step, run, start, 4555915732491538
1782436849.934028, baseline_finetune, training_step, run, end, 4555915772145076
1782436849.979380, baseline_finetune, training_step, run, start, 4555915817475304
1782436850.018197, baseline_finetune, training_step, run, end, 4555915856327225
1782436850.043534, baseline_finetune, training_step, run, start, 4555915881622533
1782436850.082758, baseline_finetune, training_step, run, end, 4555915920847094
1782436850.114446, baseline_finetune, training_step, run, start, 4555915952531428
1782436850.152940, baseline_finetune, training_step, run, end, 4555915991083253
1782436850.223467, baseline_finetune, training_step, run, start, 4555916061556116
1782436850.260942, baseline_finetune, training_step, run, end, 4555916099074773
1782436850.285426, baseline_finetune, training_step, run, start, 4555916123515104
1782436850.324225, baseline_finetune, training_step, run, end, 4555916162322881
