1784007550.834941, baseline_finetune, system, setup, start, device=mps, 99420197502791
1784007551.256183, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 99420618744791
1784007551.256248, baseline_finetune, system, setup, end, 99420618796333
1784007609.055027, baseline_finetune, training_step, run, end, 99478417063166
1784007609.089627, baseline_finetune, training_step, run, start, 99478451655125
1784007609.178467, baseline_finetune, training_step, run, end, 99478540507708
1784007609.215488, baseline_finetune, training_step, run, start, 99478577520625
1784007609.304295, baseline_finetune, training_step, run, end, 99478666329250
1784007609.343090, baseline_finetune, training_step, run, start, 99478705130375
1784007609.432544, baseline_finetune, training_step, run, end, 99478794576375
1784007609.476697, baseline_finetune, training_step, run, start, 99478838725208
1784007609.565731, baseline_finetune, training_step, run, end, 99478927761833
1784007609.609802, baseline_finetune, training_step, run, start, 99478971826458
1784007609.699166, baseline_finetune, training_step, run, end, 99479061193916
1784007609.739074, baseline_finetune, training_step, run, start, 99479101097208
1784007609.828228, baseline_finetune, training_step, run, end, 99479190255541
1784007609.876496, baseline_finetune, training_step, run, start, 99479238519250
1784007609.973800, baseline_finetune, training_step, run, end, 99479335827208
1784007610.028795, baseline_finetune, training_step, run, start, 99479390815291
1784007610.124622, baseline_finetune, training_step, run, end, 99479486645375
1784007610.165925, baseline_finetune, training_step, run, start, 99479527949041
1784007610.255134, baseline_finetune, training_step, run, end, 99479617157500
1784007610.296688, baseline_finetune, training_step, run, start, 99479658707041
1784007610.385801, baseline_finetune, training_step, run, end, 99479747823000
1784007610.424342, baseline_finetune, training_step, run, start, 99479786359416
1784007610.513069, baseline_finetune, training_step, run, end, 99479875093375
1784007610.549387, baseline_finetune, training_step, run, start, 99479911403250
1784007610.638655, baseline_finetune, training_step, run, end, 99480000675000
1784007610.677684, baseline_finetune, training_step, run, start, 99480039698541
1784007610.766574, baseline_finetune, training_step, run, end, 99480128592250
1784007610.805215, baseline_finetune, training_step, run, start, 99480167228500
1784007610.894211, baseline_finetune, training_step, run, end, 99480256228708
1784007610.928507, baseline_finetune, training_step, run, start, 99480290518500
1784007611.017727, baseline_finetune, training_step, run, end, 99480379744875
1784007611.054350, baseline_finetune, training_step, run, start, 99480416364208
1784007611.143683, baseline_finetune, training_step, run, end, 99480505698583
1784007611.313058, baseline_finetune, training_step, run, start, 99480675077666
1784007611.408950, baseline_finetune, training_step, run, end, 99480770963791
1784007611.482973, baseline_finetune, training_step, run, start, 99480844984208
1784007611.585161, baseline_finetune, training_step, run, end, 99480947171541
1784007611.619964, baseline_finetune, training_step, run, start, 99480981972666
1784007611.708891, baseline_finetune, training_step, run, end, 99481070902375
1784007611.747607, baseline_finetune, training_step, run, start, 99481109615333
1784007611.836662, baseline_finetune, training_step, run, end, 99481198671500
1784007611.875506, baseline_finetune, training_step, run, start, 99481237509458
1784007611.964456, baseline_finetune, training_step, run, end, 99481326469750
1784007612.002866, baseline_finetune, training_step, run, start, 99481364868916
1784007612.091732, baseline_finetune, training_step, run, end, 99481453738958
1784007612.133278, baseline_finetune, training_step, run, start, 99481495284583
1784007612.222387, baseline_finetune, training_step, run, end, 99481584390583
1784007612.258207, baseline_finetune, training_step, run, start, 99481620208125
1784007612.347363, baseline_finetune, training_step, run, end, 99481709366375
1784007612.387887, baseline_finetune, training_step, run, start, 99481749886000
1784007612.477015, baseline_finetune, training_step, run, end, 99481839017583
1784007612.511154, baseline_finetune, training_step, run, start, 99481873152916
1784007612.600082, baseline_finetune, training_step, run, end, 99481962084666
1784007612.689762, baseline_finetune, training_step, run, start, 99482051762958
1784007612.793571, baseline_finetune, training_step, run, end, 99482155571833
1784007612.830773, baseline_finetune, training_step, run, start, 99482192770083
1784007612.919846, baseline_finetune, training_step, run, end, 99482281850041
1784007612.961020, baseline_finetune, training_step, run, start, 99482323017208
1784007613.050272, baseline_finetune, training_step, run, end, 99482412269500
1784007613.087544, baseline_finetune, training_step, run, start, 99482449537125
1784007613.176860, baseline_finetune, training_step, run, end, 99482538857791
1784007613.241146, baseline_finetune, training_step, run, start, 99482603139125
1784007613.343900, baseline_finetune, training_step, run, end, 99482705895333
1784007613.371930, baseline_finetune, training_step, run, start, 99482733920541
1784007613.460354, baseline_finetune, training_step, run, end, 99482822349875
1784007613.490808, baseline_finetune, training_step, run, start, 99482852798041
1784007613.579879, baseline_finetune, training_step, run, end, 99482941871833
1784007613.643461, baseline_finetune, training_step, run, start, 99483005448625
1784007613.740722, baseline_finetune, training_step, run, end, 99483102714083
1784007613.771745, baseline_finetune, training_step, run, start, 99483133729625
1784007613.860224, baseline_finetune, training_step, run, end, 99483222215208
1784007613.896975, baseline_finetune, training_step, run, start, 99483258958791
1784007613.985539, baseline_finetune, training_step, run, end, 99483347528791
1784007614.026626, baseline_finetune, training_step, run, start, 99483388611000
1784007614.115970, baseline_finetune, training_step, run, end, 99483477957791
1784007614.158541, baseline_finetune, training_step, run, start, 99483520525625
1784007614.247472, baseline_finetune, training_step, run, end, 99483609459750
1784007614.283016, baseline_finetune, training_step, run, start, 99483645001500
1784007614.371903, baseline_finetune, training_step, run, end, 99483733890250
1784007614.410820, baseline_finetune, training_step, run, start, 99483772801208
1784007614.499595, baseline_finetune, training_step, run, end, 99483861581583
1784007614.534626, baseline_finetune, training_step, run, start, 99483896606333
1784007614.623934, baseline_finetune, training_step, run, end, 99483985917833
1784007614.670784, baseline_finetune, training_step, run, start, 99484032762833
1784007614.760287, baseline_finetune, training_step, run, end, 99484122269250
1784007614.806767, baseline_finetune, training_step, run, start, 99484168743666
1784007614.900837, baseline_finetune, training_step, run, end, 99484262817625
1784007614.939355, baseline_finetune, training_step, run, start, 99484301334291
1784007615.028554, baseline_finetune, training_step, run, end, 99484390533708
1784007615.068735, baseline_finetune, training_step, run, start, 99484430709458
1784007615.157497, baseline_finetune, training_step, run, end, 99484519478833
1784007615.204241, baseline_finetune, training_step, run, start, 99484566217958
1784007615.293521, baseline_finetune, training_step, run, end, 99484655497708
1784007615.341978, baseline_finetune, training_step, run, start, 99484703951500
1784007615.439834, baseline_finetune, training_step, run, end, 99484801812208
1784007615.477805, baseline_finetune, training_step, run, start, 99484839775791
1784007615.566924, baseline_finetune, training_step, run, end, 99484928899625
1784007615.602774, baseline_finetune, training_step, run, start, 99484964743291
1784007615.691774, baseline_finetune, training_step, run, end, 99485053746208
1784007615.736197, baseline_finetune, training_step, run, start, 99485098165208
1784007615.825422, baseline_finetune, training_step, run, end, 99485187395000
1784007615.870729, baseline_finetune, training_step, run, start, 99485232698208
1784007615.959756, baseline_finetune, training_step, run, end, 99485321727500
1784007615.997381, baseline_finetune, training_step, run, start, 99485359350375
1784007616.086824, baseline_finetune, training_step, run, end, 99485448795583
1784007616.121949, baseline_finetune, training_step, run, start, 99485483914291
1784007616.210933, baseline_finetune, training_step, run, end, 99485572901958
1784007616.249446, baseline_finetune, training_step, run, start, 99485611411041
1784007616.338403, baseline_finetune, training_step, run, end, 99485700372750
1784007616.371812, baseline_finetune, training_step, run, start, 99485733777166
1784007616.460812, baseline_finetune, training_step, run, end, 99485822779375
1784007616.495177, baseline_finetune, training_step, run, start, 99485857140458
1784007616.584135, baseline_finetune, training_step, run, end, 99485946101291
1784007616.618494, baseline_finetune, training_step, run, start, 99485980454458
1784007616.707709, baseline_finetune, training_step, run, end, 99486069673708
1784007616.745698, baseline_finetune, training_step, run, start, 99486107661833
1784007616.834733, baseline_finetune, training_step, run, end, 99486196696708
1784007616.871150, baseline_finetune, training_step, run, start, 99486233112666
1784007616.960368, baseline_finetune, training_step, run, end, 99486322330791
1784007616.995688, baseline_finetune, training_step, run, start, 99486357644916
1784007617.084876, baseline_finetune, training_step, run, end, 99486446837541
1784007617.123187, baseline_finetune, training_step, run, start, 99486485144083
1784007617.212410, baseline_finetune, training_step, run, end, 99486574369500
1784007617.250443, baseline_finetune, training_step, run, start, 99486612401625
1784007617.339336, baseline_finetune, training_step, run, end, 99486701295208
1784007617.375525, baseline_finetune, training_step, run, start, 99486737478708
1784007617.464262, baseline_finetune, training_step, run, end, 99486826220500
1784007617.504613, baseline_finetune, training_step, run, start, 99486866571333
1784007617.594068, baseline_finetune, training_step, run, end, 99486956025041
1784007617.635330, baseline_finetune, training_step, run, start, 99486997284583
1784007617.724623, baseline_finetune, training_step, run, end, 99487086577041
1784007617.761760, baseline_finetune, training_step, run, start, 99487123709291
1784007617.850598, baseline_finetune, training_step, run, end, 99487212557500
1784007617.889658, baseline_finetune, training_step, run, start, 99487251608250
1784007617.978658, baseline_finetune, training_step, run, end, 99487340613958
1784007618.018397, baseline_finetune, training_step, run, start, 99487380345791
1784007618.107897, baseline_finetune, training_step, run, end, 99487469848541
1784007618.142177, baseline_finetune, training_step, run, start, 99487504126166
1784007618.231803, baseline_finetune, training_step, run, end, 99487593752125
1784007618.269638, baseline_finetune, training_step, run, start, 99487631583583
1784007618.358863, baseline_finetune, training_step, run, end, 99487720813083
1784007618.393343, baseline_finetune, training_step, run, start, 99487755289083
1784007618.482663, baseline_finetune, training_step, run, end, 99487844611708
1784007618.517003, baseline_finetune, training_step, run, start, 99487878945583
1784007618.606416, baseline_finetune, training_step, run, end, 99487968362333
1784007618.651352, baseline_finetune, training_step, run, start, 99488013294375
1784007618.748708, baseline_finetune, training_step, run, end, 99488110654791
1784007618.786276, baseline_finetune, training_step, run, start, 99488148218708
1784007618.875462, baseline_finetune, training_step, run, end, 99488237410166
1784007618.910199, baseline_finetune, training_step, run, start, 99488272142791
1784007618.999126, baseline_finetune, training_step, run, end, 99488361071166
1784007619.037469, baseline_finetune, training_step, run, start, 99488399408958
1784007619.126341, baseline_finetune, training_step, run, end, 99488488286000
1784007619.161948, baseline_finetune, training_step, run, start, 99488523885958
1784007619.250669, baseline_finetune, training_step, run, end, 99488612612208
1784007619.284999, baseline_finetune, training_step, run, start, 99488646937000
1784007619.373622, baseline_finetune, training_step, run, end, 99488735564916
1784007619.410464, baseline_finetune, training_step, run, start, 99488772400208
1784007619.498926, baseline_finetune, training_step, run, end, 99488860868333
1784007619.532675, baseline_finetune, training_step, run, start, 99488894609875
1784007619.621224, baseline_finetune, training_step, run, end, 99488983164041
1784007619.651094, baseline_finetune, training_step, run, start, 99489013027125
1784007619.739602, baseline_finetune, training_step, run, end, 99489101541916
1784007619.771703, baseline_finetune, training_step, run, start, 99489133634541
1784007619.859990, baseline_finetune, training_step, run, end, 99489221927916
1784007619.895958, baseline_finetune, training_step, run, start, 99489257891375
1784007619.984583, baseline_finetune, training_step, run, end, 99489346518750
1784007620.023236, baseline_finetune, training_step, run, start, 99489385168666
1784007620.112541, baseline_finetune, training_step, run, end, 99489474474333
1784007620.165177, baseline_finetune, training_step, run, start, 99489527106958
1784007620.267844, baseline_finetune, training_step, run, end, 99489629775000
1784007620.311504, baseline_finetune, training_step, run, start, 99489673431500
1784007620.400949, baseline_finetune, training_step, run, end, 99489762879208
1784007620.441410, baseline_finetune, training_step, run, start, 99489803338958
1784007620.530322, baseline_finetune, training_step, run, end, 99489892252916
1784007620.564374, baseline_finetune, training_step, run, start, 99489926300291
1784007620.653675, baseline_finetune, training_step, run, end, 99490015602333
1784007620.691245, baseline_finetune, training_step, run, start, 99490053169375
1784007620.780164, baseline_finetune, training_step, run, end, 99490142094666
1784007620.816860, baseline_finetune, training_step, run, start, 99490178783666
1784007620.905882, baseline_finetune, training_step, run, end, 99490267810166
1784007620.950766, baseline_finetune, training_step, run, start, 99490312688416
1784007621.048411, baseline_finetune, training_step, run, end, 99490410334833
1784007621.088457, baseline_finetune, training_step, run, start, 99490450377375
1784007621.177776, baseline_finetune, training_step, run, end, 99490539700666
1784007621.219938, baseline_finetune, training_step, run, start, 99490581857083
1784007621.309479, baseline_finetune, training_step, run, end, 99490671401458
1784007621.344194, baseline_finetune, training_step, run, start, 99490706115208
1784007621.433278, baseline_finetune, training_step, run, end, 99490795199458
1784007621.467261, baseline_finetune, training_step, run, start, 99490829177791
1784007621.556178, baseline_finetune, training_step, run, end, 99490918098500
1784007621.604606, baseline_finetune, training_step, run, start, 99490966520541
1784007621.700102, baseline_finetune, training_step, run, end, 99491062020125
1784007621.747550, baseline_finetune, training_step, run, start, 99491109465083
1784007621.837224, baseline_finetune, training_step, run, end, 99491199139541
1784007621.869586, baseline_finetune, training_step, run, start, 99491231503083
1784007621.958747, baseline_finetune, training_step, run, end, 99491320662208
1784007621.987605, baseline_finetune, training_step, run, start, 99491349517208
1784007622.076007, baseline_finetune, training_step, run, end, 99491437922625
1784007622.114356, baseline_finetune, training_step, run, start, 99491476266333
1784007622.203721, baseline_finetune, training_step, run, end, 99491565634083
1784007622.243041, baseline_finetune, training_step, run, start, 99491604950750
1784007622.332508, baseline_finetune, training_step, run, end, 99491694419250
1784007622.371240, baseline_finetune, training_step, run, start, 99491733148666
1784007622.460490, baseline_finetune, training_step, run, end, 99491822401458
1784007622.495489, baseline_finetune, training_step, run, start, 99491857397958
1784007622.585043, baseline_finetune, training_step, run, end, 99491946953875
1784007622.622560, baseline_finetune, training_step, run, start, 99491984467750
1784007622.711886, baseline_finetune, training_step, run, end, 99492073794583
1784007622.752715, baseline_finetune, training_step, run, start, 99492114621500
1784007622.841770, baseline_finetune, training_step, run, end, 99492203687541
1784007622.882987, baseline_finetune, training_step, run, start, 99492244892500
1784007622.972151, baseline_finetune, training_step, run, end, 99492334059583
1784007623.041556, baseline_finetune, training_step, run, start, 99492403458916
1784007623.143596, baseline_finetune, training_step, run, end, 99492505503083
1784007623.182453, baseline_finetune, training_step, run, start, 99492544353708
1784007623.272038, baseline_finetune, training_step, run, end, 99492633941458
1784007623.323348, baseline_finetune, training_step, run, start, 99492685246166
1784007623.417449, baseline_finetune, training_step, run, end, 99492779352333
1784007623.453739, baseline_finetune, training_step, run, start, 99492815638000
1784007623.542534, baseline_finetune, training_step, run, end, 99492904436500
1784007623.603981, baseline_finetune, training_step, run, start, 99492965878583
1784007623.699960, baseline_finetune, training_step, run, end, 99493061857916
1784007623.732549, baseline_finetune, training_step, run, start, 99493094443875
1784007623.821612, baseline_finetune, training_step, run, end, 99493183509666
1784007623.856886, baseline_finetune, training_step, run, start, 99493218779250
1784007623.946085, baseline_finetune, training_step, run, end, 99493307983416
1784007623.994687, baseline_finetune, training_step, run, start, 99493356581125
1784007624.091277, baseline_finetune, training_step, run, end, 99493453172791
1784007624.127337, baseline_finetune, training_step, run, start, 99493489228333
1784007624.216123, baseline_finetune, training_step, run, end, 99493578019875
1784007624.250916, baseline_finetune, training_step, run, start, 99493612807458
1784007624.339986, baseline_finetune, training_step, run, end, 99493701879666
1784007624.375118, baseline_finetune, training_step, run, start, 99493737007791
1784007624.464136, baseline_finetune, training_step, run, end, 99493826028875
1784007624.505707, baseline_finetune, training_step, run, start, 99493867597125
1784007624.595045, baseline_finetune, training_step, run, end, 99493956937541
1784007624.630531, baseline_finetune, training_step, run, start, 99493992418458
1784007624.719642, baseline_finetune, training_step, run, end, 99494081532166
1784007624.758232, baseline_finetune, training_step, run, start, 99494120117375
1784007624.847255, baseline_finetune, training_step, run, end, 99494209142750
1784007624.885087, baseline_finetune, training_step, run, start, 99494246971791
1784007624.974403, baseline_finetune, training_step, run, end, 99494336292041
1784007625.008199, baseline_finetune, training_step, run, start, 99494370081500
1784007625.097249, baseline_finetune, training_step, run, end, 99494459140166
1784007625.133887, baseline_finetune, training_step, run, start, 99494495770000
1784007625.223020, baseline_finetune, training_step, run, end, 99494584905625
1784007625.261132, baseline_finetune, training_step, run, start, 99494623014291
1784007625.350018, baseline_finetune, training_step, run, end, 99494711903375
1784007625.385666, baseline_finetune, training_step, run, start, 99494747548500
1784007625.474897, baseline_finetune, training_step, run, end, 99494836783041
1784007625.515848, baseline_finetune, training_step, run, start, 99494877728083
1784007625.605294, baseline_finetune, training_step, run, end, 99494967177958
1784007625.644484, baseline_finetune, training_step, run, start, 99495006361250
1784007625.733826, baseline_finetune, training_step, run, end, 99495095706958
1784007625.771022, baseline_finetune, training_step, run, start, 99495132908750
1784007625.860185, baseline_finetune, training_step, run, end, 99495222066750
1784007625.906803, baseline_finetune, training_step, run, start, 99495268681000
1784007626.009430, baseline_finetune, training_step, run, end, 99495371317291
1784007626.044209, baseline_finetune, training_step, run, start, 99495406081791
1784007626.133076, baseline_finetune, training_step, run, end, 99495494953666
1784007626.170174, baseline_finetune, training_step, run, start, 99495532054333
1784007626.259493, baseline_finetune, training_step, run, end, 99495621370500
1784007626.304927, baseline_finetune, training_step, run, start, 99495666799875
1784007626.394037, baseline_finetune, training_step, run, end, 99495755913708
1784007626.433200, baseline_finetune, training_step, run, start, 99495795071791
1784007626.522077, baseline_finetune, training_step, run, end, 99495883952083
1784007626.563980, baseline_finetune, training_step, run, start, 99495925848291
1784007626.653065, baseline_finetune, training_step, run, end, 99496014937041
1784007626.690078, baseline_finetune, training_step, run, start, 99496051945458
1784007626.778898, baseline_finetune, training_step, run, end, 99496140770250
1784007626.811150, baseline_finetune, training_step, run, start, 99496173014958
1784007626.900054, baseline_finetune, training_step, run, end, 99496261923541
1784007626.935497, baseline_finetune, training_step, run, start, 99496297361791
1784007627.024620, baseline_finetune, training_step, run, end, 99496386490125
1784007627.063874, baseline_finetune, training_step, run, start, 99496425738416
1784007627.152787, baseline_finetune, training_step, run, end, 99496514655916
1784007627.185744, baseline_finetune, training_step, run, start, 99496547609791
1784007627.274969, baseline_finetune, training_step, run, end, 99496636836416
1784007627.307457, baseline_finetune, training_step, run, start, 99496669319750
1784007627.396695, baseline_finetune, training_step, run, end, 99496758561375
1784007627.435383, baseline_finetune, training_step, run, start, 99496797245875
1784007627.524432, baseline_finetune, training_step, run, end, 99496886298458
1784007627.557187, baseline_finetune, training_step, run, start, 99496919047125
1784007627.646050, baseline_finetune, training_step, run, end, 99497007915416
1784007627.683959, baseline_finetune, training_step, run, start, 99497045817750
1784007627.773280, baseline_finetune, training_step, run, end, 99497135143458
1784007627.806766, baseline_finetune, training_step, run, start, 99497168626333
1784007627.895627, baseline_finetune, training_step, run, end, 99497257492541
1784007627.931972, baseline_finetune, training_step, run, start, 99497293831500
1784007628.021179, baseline_finetune, training_step, run, end, 99497383041000
1784007628.059797, baseline_finetune, training_step, run, start, 99497421652125
1784007628.149067, baseline_finetune, training_step, run, end, 99497510925833
1784007628.185738, baseline_finetune, training_step, run, start, 99497547592500
1784007628.274807, baseline_finetune, training_step, run, end, 99497636664625
1784007628.314138, baseline_finetune, training_step, run, start, 99497675991166
1784007628.403193, baseline_finetune, training_step, run, end, 99497765049791
1784007628.439247, baseline_finetune, training_step, run, start, 99497801104208
1784007628.528439, baseline_finetune, training_step, run, end, 99497890296500
1784007628.565885, baseline_finetune, training_step, run, start, 99497927737041
1784007628.655039, baseline_finetune, training_step, run, end, 99498016894541
1784007628.688007, baseline_finetune, training_step, run, start, 99498049859375
1784007628.777690, baseline_finetune, training_step, run, end, 99498139545416
1784007628.814960, baseline_finetune, training_step, run, start, 99498176808500
1784007628.904117, baseline_finetune, training_step, run, end, 99498265968833
1784007628.948022, baseline_finetune, training_step, run, start, 99498309871416
1784007629.042414, baseline_finetune, training_step, run, end, 99498404265083
1784007629.074286, baseline_finetune, training_step, run, start, 99498436133083
1784007629.163695, baseline_finetune, training_step, run, end, 99498525545833
1784007629.200565, baseline_finetune, training_step, run, start, 99498562412500
1784007629.289865, baseline_finetune, training_step, run, end, 99498651714708
1784007629.324858, baseline_finetune, training_step, run, start, 99498686702625
1784007629.413903, baseline_finetune, training_step, run, end, 99498775751291
1784007629.451872, baseline_finetune, training_step, run, start, 99498813716500
1784007629.540482, baseline_finetune, training_step, run, end, 99498902329833
1784007629.576022, baseline_finetune, training_step, run, start, 99498937863791
1784007629.664723, baseline_finetune, training_step, run, end, 99499026569625
1784007629.702947, baseline_finetune, training_step, run, start, 99499064788666
1784007629.792108, baseline_finetune, training_step, run, end, 99499153954208
1784007629.842841, baseline_finetune, training_step, run, start, 99499204682083
1784007629.940123, baseline_finetune, training_step, run, end, 99499301967250
1784007629.976409, baseline_finetune, training_step, run, start, 99499338246958
1784007630.065848, baseline_finetune, training_step, run, end, 99499427690291
1784007630.102464, baseline_finetune, training_step, run, start, 99499464301375
1784007630.191886, baseline_finetune, training_step, run, end, 99499553726666
1784007630.230385, baseline_finetune, training_step, run, start, 99499592221541
1784007630.319515, baseline_finetune, training_step, run, end, 99499681354791
1784007630.352164, baseline_finetune, training_step, run, start, 99499714002083
1784007630.441167, baseline_finetune, training_step, run, end, 99499803006291
1784007630.483727, baseline_finetune, training_step, run, start, 99499845567000
1784007630.572722, baseline_finetune, training_step, run, end, 99499934559583
1784007630.609048, baseline_finetune, training_step, run, start, 99499970880166
1784007630.698313, baseline_finetune, training_step, run, end, 99500060149166
1784007630.733149, baseline_finetune, training_step, run, start, 99500094979666
1784007630.822218, baseline_finetune, training_step, run, end, 99500184052458
1784007630.859688, baseline_finetune, training_step, run, start, 99500221517750
1784007630.948872, baseline_finetune, training_step, run, end, 99500310706083
1784007630.989046, baseline_finetune, training_step, run, start, 99500350875500
1784007631.078317, baseline_finetune, training_step, run, end, 99500440150125
1784007631.116303, baseline_finetune, training_step, run, start, 99500478130708
1784007631.205415, baseline_finetune, training_step, run, end, 99500567246166
1784007631.237780, baseline_finetune, training_step, run, start, 99500599605958
1784007631.327157, baseline_finetune, training_step, run, end, 99500688988250
1784007631.358670, baseline_finetune, training_step, run, start, 99500720494875
1784007631.447828, baseline_finetune, training_step, run, end, 99500809665333
1784007631.488240, baseline_finetune, training_step, run, start, 99500850065916
1784007631.577772, baseline_finetune, training_step, run, end, 99500939600125
1784007631.611506, baseline_finetune, training_step, run, start, 99500973329958
1784007631.700648, baseline_finetune, training_step, run, end, 99501062474583
1784007631.742509, baseline_finetune, training_step, run, start, 99501104331583
1784007631.831923, baseline_finetune, training_step, run, end, 99501193747666
1784007631.870352, baseline_finetune, training_step, run, start, 99501232173708
1784007631.959350, baseline_finetune, training_step, run, end, 99501321174875
1784007632.000043, baseline_finetune, training_step, run, start, 99501361863125
1784007632.089106, baseline_finetune, training_step, run, end, 99501450929458
1784007632.128691, baseline_finetune, training_step, run, start, 99501490514125
1784007632.217762, baseline_finetune, training_step, run, end, 99501579585875
1784007632.293420, baseline_finetune, training_step, run, start, 99501655239250
1784007632.390808, baseline_finetune, training_step, run, end, 99501752628625
1784007632.428276, baseline_finetune, training_step, run, start, 99501790090708
1784007632.517050, baseline_finetune, training_step, run, end, 99501878870458
1784007632.552484, baseline_finetune, training_step, run, start, 99501914299750
1784007632.641664, baseline_finetune, training_step, run, end, 99502003481625
1784007632.676824, baseline_finetune, training_step, run, start, 99502038636375
1784007632.765859, baseline_finetune, training_step, run, end, 99502127674958
1784007632.802786, baseline_finetune, training_step, run, start, 99502164600375
1784007632.891503, baseline_finetune, training_step, run, end, 99502253323541
1784007632.928143, baseline_finetune, training_step, run, start, 99502289955583
1784007633.017300, baseline_finetune, training_step, run, end, 99502379115958
1784007633.054515, baseline_finetune, training_step, run, start, 99502416329458
1784007633.143624, baseline_finetune, training_step, run, end, 99502505438208
1784007633.177134, baseline_finetune, training_step, run, start, 99502538942416
1784007633.266248, baseline_finetune, training_step, run, end, 99502628061375
1784007633.303803, baseline_finetune, training_step, run, start, 99502665611166
1784007633.392666, baseline_finetune, training_step, run, end, 99502754478916
1784007633.435012, baseline_finetune, training_step, run, start, 99502796818916
1784007633.524020, baseline_finetune, training_step, run, end, 99502885831416
1784007633.559741, baseline_finetune, training_step, run, start, 99502921546291
1784007633.648905, baseline_finetune, training_step, run, end, 99503010714208
1784007633.687073, baseline_finetune, training_step, run, start, 99503048879166
1784007633.776208, baseline_finetune, training_step, run, end, 99503138015875
1784007633.817009, baseline_finetune, training_step, run, start, 99503178812625
1784007633.906080, baseline_finetune, training_step, run, end, 99503267895666
1784007633.941129, baseline_finetune, training_step, run, start, 99503302930875
1784007634.030121, baseline_finetune, training_step, run, end, 99503391930333
1784007634.067539, baseline_finetune, training_step, run, start, 99503429339666
1784007634.156706, baseline_finetune, training_step, run, end, 99503518510958
1784007634.219838, baseline_finetune, training_step, run, start, 99503581641791
1784007634.316496, baseline_finetune, training_step, run, end, 99503678299583
1784007634.354658, baseline_finetune, training_step, run, start, 99503716456833
1784007634.443889, baseline_finetune, training_step, run, end, 99503805691625
1784007634.482430, baseline_finetune, training_step, run, start, 99503844227333
1784007634.571151, baseline_finetune, training_step, run, end, 99503932953666
1784007634.608225, baseline_finetune, training_step, run, start, 99503970020208
1784007634.697270, baseline_finetune, training_step, run, end, 99504059069250
1784007634.733323, baseline_finetune, training_step, run, start, 99504095121166
1784007634.822576, baseline_finetune, training_step, run, end, 99504184375666
1784007634.857247, baseline_finetune, training_step, run, start, 99504219039666
1784007634.946575, baseline_finetune, training_step, run, end, 99504308372208
1784007634.984606, baseline_finetune, training_step, run, start, 99504346400916
1784007635.073522, baseline_finetune, training_step, run, end, 99504435317375
1784007635.107893, baseline_finetune, training_step, run, start, 99504469685083
1784007635.196976, baseline_finetune, training_step, run, end, 99504558773875
1784007635.232847, baseline_finetune, training_step, run, start, 99504594637333
1784007635.322037, baseline_finetune, training_step, run, end, 99504683831208
1784007635.357031, baseline_finetune, training_step, run, start, 99504718820375
1784007635.446159, baseline_finetune, training_step, run, end, 99504807953541
1784007635.483259, baseline_finetune, training_step, run, start, 99504845048458
1784007635.572059, baseline_finetune, training_step, run, end, 99504933851875
1784007635.603331, baseline_finetune, training_step, run, start, 99504965117125
1784007635.691944, baseline_finetune, training_step, run, end, 99505053737416
1784007635.728194, baseline_finetune, training_step, run, start, 99505089978708
1784007635.817367, baseline_finetune, training_step, run, end, 99505179156666
1784007635.855097, baseline_finetune, training_step, run, start, 99505216880708
1784007635.944138, baseline_finetune, training_step, run, end, 99505305930750
1784007635.984284, baseline_finetune, training_step, run, start, 99505346067500
1784007636.073568, baseline_finetune, training_step, run, end, 99505435355708
1784007636.110143, baseline_finetune, training_step, run, start, 99505471923875
1784007636.199198, baseline_finetune, training_step, run, end, 99505560983833
1784007636.231208, baseline_finetune, training_step, run, start, 99505592989875
1784007636.320492, baseline_finetune, training_step, run, end, 99505682277208
1784007636.353836, baseline_finetune, training_step, run, start, 99505715615708
1784007636.442836, baseline_finetune, training_step, run, end, 99505804620500
1784007636.479822, baseline_finetune, training_step, run, start, 99505841599458
1784007636.568620, baseline_finetune, training_step, run, end, 99505930403708
1784007636.607333, baseline_finetune, training_step, run, start, 99505969116750
1784007636.696492, baseline_finetune, training_step, run, end, 99506058273416
1784007636.735068, baseline_finetune, training_step, run, start, 99506096848125
1784007636.823836, baseline_finetune, training_step, run, end, 99506185617750
1784007636.858400, baseline_finetune, training_step, run, start, 99506220177750
1784007636.947555, baseline_finetune, training_step, run, end, 99506309334208
1784007636.979664, baseline_finetune, training_step, run, start, 99506341438958
1784007637.068782, baseline_finetune, training_step, run, end, 99506430561250
1784007637.119499, baseline_finetune, training_step, run, start, 99506481272166
1784007637.216228, baseline_finetune, training_step, run, end, 99506578004791
1784007637.254693, baseline_finetune, training_step, run, start, 99506616464833
1784007637.343832, baseline_finetune, training_step, run, end, 99506705607875
1784007637.378575, baseline_finetune, training_step, run, start, 99506740345458
1784007637.467780, baseline_finetune, training_step, run, end, 99506829555166
1784007637.499621, baseline_finetune, training_step, run, start, 99506861395750
1784007637.588639, baseline_finetune, training_step, run, end, 99506950413333
1784007637.624236, baseline_finetune, training_step, run, start, 99506986003625
1784007637.713315, baseline_finetune, training_step, run, end, 99507075087500
1784007637.750477, baseline_finetune, training_step, run, start, 99507112248000
1784007637.839573, baseline_finetune, training_step, run, end, 99507201343416
1784007637.872691, baseline_finetune, training_step, run, start, 99507234458333
1784007637.961516, baseline_finetune, training_step, run, end, 99507323295125
1784007637.999323, baseline_finetune, training_step, run, start, 99507361089916
