1783997165.707630, baseline_finetune, system, setup, start, device=mps, 89035132127666
1783997166.128381, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 89035552884291
1783997166.128445, baseline_finetune, system, setup, end, 89035552935250
1783997253.070404, baseline_finetune, training_step, run, end, 89122495251583
1783997253.108051, baseline_finetune, training_step, run, start, 89122532893250
1783997253.198082, baseline_finetune, training_step, run, end, 89122622929500
1783997253.240567, baseline_finetune, training_step, run, start, 89122665409041
1783997253.342462, baseline_finetune, training_step, run, end, 89122767310208
1783997253.378722, baseline_finetune, training_step, run, start, 89122803564458
1783997253.467977, baseline_finetune, training_step, run, end, 89122892826875
1783997253.497386, baseline_finetune, training_step, run, start, 89122922232291
1783997253.587799, baseline_finetune, training_step, run, end, 89123012649125
1783997253.622056, baseline_finetune, training_step, run, start, 89123046900666
1783997253.712133, baseline_finetune, training_step, run, end, 89123136982291
1783997253.747188, baseline_finetune, training_step, run, start, 89123172031833
1783997253.837134, baseline_finetune, training_step, run, end, 89123261982333
1783997253.875336, baseline_finetune, training_step, run, start, 89123300179708
1783997253.965367, baseline_finetune, training_step, run, end, 89123390219791
1783997254.003290, baseline_finetune, training_step, run, start, 89123428134625
1783997254.093205, baseline_finetune, training_step, run, end, 89123518055625
1783997254.132790, baseline_finetune, training_step, run, start, 89123557636666
1783997254.221936, baseline_finetune, training_step, run, end, 89123646787916
1783997254.255939, baseline_finetune, training_step, run, start, 89123680786083
1783997254.345961, baseline_finetune, training_step, run, end, 89123770813708
1783997254.376844, baseline_finetune, training_step, run, start, 89123801690000
1783997254.466148, baseline_finetune, training_step, run, end, 89123891000833
1783997254.500336, baseline_finetune, training_step, run, start, 89123925182750
1783997254.589638, baseline_finetune, training_step, run, end, 89124014491125
1783997254.626838, baseline_finetune, training_step, run, start, 89124051684916
1783997254.716041, baseline_finetune, training_step, run, end, 89124140893875
1783997254.751824, baseline_finetune, training_step, run, start, 89124176672416
1783997254.841884, baseline_finetune, training_step, run, end, 89124266738583
1783997254.875845, baseline_finetune, training_step, run, start, 89124300693791
1783997254.965871, baseline_finetune, training_step, run, end, 89124390725291
1783997255.000190, baseline_finetune, training_step, run, start, 89124425042166
1783997255.089640, baseline_finetune, training_step, run, end, 89124514497333
1783997255.125765, baseline_finetune, training_step, run, start, 89124550615416
1783997255.215588, baseline_finetune, training_step, run, end, 89124640443416
1783997255.246610, baseline_finetune, training_step, run, start, 89124671463333
1783997255.336261, baseline_finetune, training_step, run, end, 89124761117333
1783997255.370923, baseline_finetune, training_step, run, start, 89124795773875
1783997255.461223, baseline_finetune, training_step, run, end, 89124886083833
1783997255.510574, baseline_finetune, training_step, run, start, 89124935427666
1783997255.601403, baseline_finetune, training_step, run, end, 89125026263000
1783997255.631602, baseline_finetune, training_step, run, start, 89125056452541
1783997255.721645, baseline_finetune, training_step, run, end, 89125146502458
1783997255.767519, baseline_finetune, training_step, run, start, 89125192370875
1783997255.864856, baseline_finetune, training_step, run, end, 89125289713541
1783997255.902291, baseline_finetune, training_step, run, start, 89125327142875
1783997255.990896, baseline_finetune, training_step, run, end, 89125415753875
1783997256.030306, baseline_finetune, training_step, run, start, 89125455157583
1783997256.118907, baseline_finetune, training_step, run, end, 89125543769625
1783997256.157269, baseline_finetune, training_step, run, start, 89125582122500
1783997256.247477, baseline_finetune, training_step, run, end, 89125672338291
1783997256.281491, baseline_finetune, training_step, run, start, 89125706345208
1783997256.371718, baseline_finetune, training_step, run, end, 89125796578583
1783997256.441566, baseline_finetune, training_step, run, start, 89125866424791
1783997256.544176, baseline_finetune, training_step, run, end, 89125969037166
1783997256.581823, baseline_finetune, training_step, run, start, 89126006678375
1783997256.670546, baseline_finetune, training_step, run, end, 89126095407625
1783997256.711845, baseline_finetune, training_step, run, start, 89126136701791
1783997256.800688, baseline_finetune, training_step, run, end, 89126225550000
1783997256.837692, baseline_finetune, training_step, run, start, 89126262549625
1783997256.926513, baseline_finetune, training_step, run, end, 89126351375166
1783997256.960771, baseline_finetune, training_step, run, start, 89126385626958
1783997257.050126, baseline_finetune, training_step, run, end, 89126474988916
1783997257.087137, baseline_finetune, training_step, run, start, 89126511999208
1783997257.176167, baseline_finetune, training_step, run, end, 89126601030625
1783997257.214450, baseline_finetune, training_step, run, start, 89126639310333
1783997257.303323, baseline_finetune, training_step, run, end, 89126728193541
1783997257.343475, baseline_finetune, training_step, run, start, 89126768332083
1783997257.432272, baseline_finetune, training_step, run, end, 89126857137458
1783997257.466762, baseline_finetune, training_step, run, start, 89126891620333
1783997257.555421, baseline_finetune, training_step, run, end, 89126980285250
1783997257.588626, baseline_finetune, training_step, run, start, 89127013485833
1783997257.677265, baseline_finetune, training_step, run, end, 89127102136708
1783997257.710879, baseline_finetune, training_step, run, start, 89127135741666
1783997257.799944, baseline_finetune, training_step, run, end, 89127224812708
1783997257.856818, baseline_finetune, training_step, run, start, 89127281680041
1783997257.958852, baseline_finetune, training_step, run, end, 89127383719458
1783997257.994360, baseline_finetune, training_step, run, start, 89127419221458
1783997258.083155, baseline_finetune, training_step, run, end, 89127508025041
1783997258.121011, baseline_finetune, training_step, run, start, 89127545874625
1783997258.209961, baseline_finetune, training_step, run, end, 89127634829416
1783997258.279313, baseline_finetune, training_step, run, start, 89127704178708
1783997258.374311, baseline_finetune, training_step, run, end, 89127799179416
1783997258.410466, baseline_finetune, training_step, run, start, 89127835327916
1783997258.499002, baseline_finetune, training_step, run, end, 89127923870791
1783997258.531969, baseline_finetune, training_step, run, start, 89127956831583
1783997258.620832, baseline_finetune, training_step, run, end, 89128045702083
1783997258.660385, baseline_finetune, training_step, run, start, 89128085250375
1783997258.749395, baseline_finetune, training_step, run, end, 89128174264875
1783997258.782456, baseline_finetune, training_step, run, start, 89128207319916
1783997258.871131, baseline_finetune, training_step, run, end, 89128296001750
1783997258.905320, baseline_finetune, training_step, run, start, 89128330186333
1783997258.994037, baseline_finetune, training_step, run, end, 89128418908333
1783997259.030438, baseline_finetune, training_step, run, start, 89128455303166
1783997259.119228, baseline_finetune, training_step, run, end, 89128544099666
1783997259.159543, baseline_finetune, training_step, run, start, 89128584408541
1783997259.248131, baseline_finetune, training_step, run, end, 89128673001583
1783997259.287991, baseline_finetune, training_step, run, start, 89128712859625
1783997259.376727, baseline_finetune, training_step, run, end, 89128801598333
1783997259.410354, baseline_finetune, training_step, run, start, 89128835220333
1783997259.498891, baseline_finetune, training_step, run, end, 89128923763083
1783997259.547151, baseline_finetune, training_step, run, start, 89128972018583
1783997259.636391, baseline_finetune, training_step, run, end, 89129061263416
1783997259.674628, baseline_finetune, training_step, run, start, 89129099495041
1783997259.763467, baseline_finetune, training_step, run, end, 89129188340208
1783997259.799000, baseline_finetune, training_step, run, start, 89129223869666
1783997259.887779, baseline_finetune, training_step, run, end, 89129312651750
1783997259.921944, baseline_finetune, training_step, run, start, 89129346812666
1783997260.010464, baseline_finetune, training_step, run, end, 89129435337875
1783997260.042192, baseline_finetune, training_step, run, start, 89129467060083
1783997260.131258, baseline_finetune, training_step, run, end, 89129556132041
1783997260.168417, baseline_finetune, training_step, run, start, 89129593286750
1783997260.257376, baseline_finetune, training_step, run, end, 89129682251375
1783997260.291222, baseline_finetune, training_step, run, start, 89129716092958
1783997260.380000, baseline_finetune, training_step, run, end, 89129804875000
1783997260.418627, baseline_finetune, training_step, run, start, 89129843495625
1783997260.507332, baseline_finetune, training_step, run, end, 89129932209416
1783997260.546133, baseline_finetune, training_step, run, start, 89129971003500
1783997260.634874, baseline_finetune, training_step, run, end, 89130059749875
1783997260.669047, baseline_finetune, training_step, run, start, 89130093918250
1783997260.757622, baseline_finetune, training_step, run, end, 89130182498458
1783997260.793493, baseline_finetune, training_step, run, start, 89130218391041
1783997260.882148, baseline_finetune, training_step, run, end, 89130307033833
1783997260.916849, baseline_finetune, training_step, run, start, 89130341721916
1783997261.005569, baseline_finetune, training_step, run, end, 89130430446458
1783997261.039715, baseline_finetune, training_step, run, start, 89130464587291
1783997261.128637, baseline_finetune, training_step, run, end, 89130553515750
1783997261.164392, baseline_finetune, training_step, run, start, 89130589265541
1783997261.253027, baseline_finetune, training_step, run, end, 89130677906875
1783997261.289389, baseline_finetune, training_step, run, start, 89130714262083
1783997261.378281, baseline_finetune, training_step, run, end, 89130803160166
1783997261.409730, baseline_finetune, training_step, run, start, 89130834603000
1783997261.498459, baseline_finetune, training_step, run, end, 89130923337208
1783997261.531067, baseline_finetune, training_step, run, start, 89130955940083
1783997261.620668, baseline_finetune, training_step, run, end, 89131045549916
1783997261.657119, baseline_finetune, training_step, run, start, 89131081993541
1783997261.746487, baseline_finetune, training_step, run, end, 89131171368041
1783997261.810177, baseline_finetune, training_step, run, start, 89131235055916
1783997261.907162, baseline_finetune, training_step, run, end, 89131332051125
1783997261.940458, baseline_finetune, training_step, run, start, 89131365336333
1783997262.029473, baseline_finetune, training_step, run, end, 89131454355583
1783997262.084608, baseline_finetune, training_step, run, start, 89131509489375
1783997262.181735, baseline_finetune, training_step, run, end, 89131606617000
1783997262.220389, baseline_finetune, training_step, run, start, 89131645268125
1783997262.311335, baseline_finetune, training_step, run, end, 89131736218250
1783997262.348445, baseline_finetune, training_step, run, start, 89131773325625
1783997262.440930, baseline_finetune, training_step, run, end, 89131865814541
1783997262.476381, baseline_finetune, training_step, run, start, 89131901261500
1783997262.568543, baseline_finetune, training_step, run, end, 89131993431875
1783997262.606450, baseline_finetune, training_step, run, start, 89132031333000
1783997262.699298, baseline_finetune, training_step, run, end, 89132124184291
1783997262.733510, baseline_finetune, training_step, run, start, 89132158395416
1783997262.825545, baseline_finetune, training_step, run, end, 89132250435666
1783997262.865154, baseline_finetune, training_step, run, start, 89132290038291
1783997262.955578, baseline_finetune, training_step, run, end, 89132380464916
1783997262.995284, baseline_finetune, training_step, run, start, 89132420166208
1783997263.084855, baseline_finetune, training_step, run, end, 89132509742333
1783997263.120595, baseline_finetune, training_step, run, start, 89132545476083
1783997263.210554, baseline_finetune, training_step, run, end, 89132635440666
1783997263.247173, baseline_finetune, training_step, run, start, 89132672053625
1783997263.337179, baseline_finetune, training_step, run, end, 89132762065583
1783997263.368454, baseline_finetune, training_step, run, start, 89132793334958
1783997263.458340, baseline_finetune, training_step, run, end, 89132883228583
1783997263.497219, baseline_finetune, training_step, run, start, 89132922101791
1783997263.589842, baseline_finetune, training_step, run, end, 89133014731083
1783997263.626316, baseline_finetune, training_step, run, start, 89133051202541
1783997263.718794, baseline_finetune, training_step, run, end, 89133143684083
1783997263.754281, baseline_finetune, training_step, run, start, 89133179165208
1783997263.844264, baseline_finetune, training_step, run, end, 89133269154083
1783997263.884500, baseline_finetune, training_step, run, start, 89133309386041
1783997263.974664, baseline_finetune, training_step, run, end, 89133399553958
1783997264.011855, baseline_finetune, training_step, run, start, 89133436738625
1783997264.102481, baseline_finetune, training_step, run, end, 89133527370583
1783997264.141020, baseline_finetune, training_step, run, start, 89133565906875
1783997264.230492, baseline_finetune, training_step, run, end, 89133655383791
1783997264.267645, baseline_finetune, training_step, run, start, 89133692534541
1783997264.357690, baseline_finetune, training_step, run, end, 89133782580208
1783997264.397484, baseline_finetune, training_step, run, start, 89133822368916
1783997264.486265, baseline_finetune, training_step, run, end, 89133911156958
1783997264.524379, baseline_finetune, training_step, run, start, 89133949266750
1783997264.614201, baseline_finetune, training_step, run, end, 89134039093958
1783997264.651257, baseline_finetune, training_step, run, start, 89134076145166
1783997264.740820, baseline_finetune, training_step, run, end, 89134165713333
1783997264.790801, baseline_finetune, training_step, run, start, 89134215687916
1783997264.887117, baseline_finetune, training_step, run, end, 89134312012541
1783997264.925630, baseline_finetune, training_step, run, start, 89134350520666
1783997265.018491, baseline_finetune, training_step, run, end, 89134443385250
1783997265.061996, baseline_finetune, training_step, run, start, 89134486887625
1783997265.153672, baseline_finetune, training_step, run, end, 89134578568208
1783997265.188937, baseline_finetune, training_step, run, start, 89134613825458
1783997265.279705, baseline_finetune, training_step, run, end, 89134704598750
1783997265.317078, baseline_finetune, training_step, run, start, 89134741966083
1783997265.407018, baseline_finetune, training_step, run, end, 89134831912916
1783997265.447668, baseline_finetune, training_step, run, start, 89134872560333
1783997265.537752, baseline_finetune, training_step, run, end, 89134962648750
1783997265.571944, baseline_finetune, training_step, run, start, 89134996835541
1783997265.661828, baseline_finetune, training_step, run, end, 89135086725500
1783997265.714829, baseline_finetune, training_step, run, start, 89135139723875
1783997265.810172, baseline_finetune, training_step, run, end, 89135235069166
1783997265.846457, baseline_finetune, training_step, run, start, 89135271354750
1783997265.936879, baseline_finetune, training_step, run, end, 89135361777583
1783997265.968866, baseline_finetune, training_step, run, start, 89135393761833
1783997266.061018, baseline_finetune, training_step, run, end, 89135485916333
1783997266.096927, baseline_finetune, training_step, run, start, 89135521820583
1783997266.186932, baseline_finetune, training_step, run, end, 89135611830041
1783997266.221605, baseline_finetune, training_step, run, start, 89135646498500
1783997266.314257, baseline_finetune, training_step, run, end, 89135739157958
1783997266.368386, baseline_finetune, training_step, run, start, 89135793285541
1783997266.460370, baseline_finetune, training_step, run, end, 89135885269083
1783997266.503525, baseline_finetune, training_step, run, start, 89135928420833
1783997266.593932, baseline_finetune, training_step, run, end, 89136018833458
1783997266.633159, baseline_finetune, training_step, run, start, 89136058056625
1783997266.724756, baseline_finetune, training_step, run, end, 89136149658458
1783997266.760399, baseline_finetune, training_step, run, start, 89136185294666
1783997266.850326, baseline_finetune, training_step, run, end, 89136275226708
1783997266.893750, baseline_finetune, training_step, run, start, 89136318649000
1783997266.983584, baseline_finetune, training_step, run, end, 89136408486041
1783997267.018823, baseline_finetune, training_step, run, start, 89136443717500
1783997267.108739, baseline_finetune, training_step, run, end, 89136533639000
1783997267.147708, baseline_finetune, training_step, run, start, 89136572603291
1783997267.237812, baseline_finetune, training_step, run, end, 89136662713250
1783997267.275500, baseline_finetune, training_step, run, start, 89136700405000
1783997267.366144, baseline_finetune, training_step, run, end, 89136791046083
1783997267.401594, baseline_finetune, training_step, run, start, 89136826494083
1783997267.495533, baseline_finetune, training_step, run, end, 89136920440083
1783997267.532004, baseline_finetune, training_step, run, start, 89136956904250
1783997267.623360, baseline_finetune, training_step, run, end, 89137048264666
1783997267.660240, baseline_finetune, training_step, run, start, 89137085141291
1783997267.752742, baseline_finetune, training_step, run, end, 89137177656708
1783997267.797720, baseline_finetune, training_step, run, start, 89137222624083
1783997267.890377, baseline_finetune, training_step, run, end, 89137315284458
1783997267.930641, baseline_finetune, training_step, run, start, 89137355544625
1783997268.023198, baseline_finetune, training_step, run, end, 89137448105583
1783997268.060564, baseline_finetune, training_step, run, start, 89137485466666
1783997268.152481, baseline_finetune, training_step, run, end, 89137577388750
1783997268.185967, baseline_finetune, training_step, run, start, 89137610867833
1783997268.275436, baseline_finetune, training_step, run, end, 89137700342583
1783997268.318269, baseline_finetune, training_step, run, start, 89137743170416
1783997268.412446, baseline_finetune, training_step, run, end, 89137837352541
1783997268.449964, baseline_finetune, training_step, run, start, 89137874867875
1783997268.540210, baseline_finetune, training_step, run, end, 89137965118750
1783997268.576889, baseline_finetune, training_step, run, start, 89138001796500
1783997268.669577, baseline_finetune, training_step, run, end, 89138094486458
1783997268.703463, baseline_finetune, training_step, run, start, 89138128368875
1783997268.795769, baseline_finetune, training_step, run, end, 89138220678666
1783997268.829915, baseline_finetune, training_step, run, start, 89138254817833
1783997268.919396, baseline_finetune, training_step, run, end, 89138344304041
1783997268.959599, baseline_finetune, training_step, run, start, 89138384502083
1783997269.049571, baseline_finetune, training_step, run, end, 89138474488583
1783997269.092282, baseline_finetune, training_step, run, start, 89138517187250
1783997269.183787, baseline_finetune, training_step, run, end, 89138608699541
1783997269.223669, baseline_finetune, training_step, run, start, 89138648578958
1783997269.316149, baseline_finetune, training_step, run, end, 89138741060791
1783997269.348529, baseline_finetune, training_step, run, start, 89138773434666
1783997269.438522, baseline_finetune, training_step, run, end, 89138863433375
1783997269.473489, baseline_finetune, training_step, run, start, 89138898394583
1783997269.563401, baseline_finetune, training_step, run, end, 89138988315333
1783997269.600695, baseline_finetune, training_step, run, start, 89139025602125
1783997269.691459, baseline_finetune, training_step, run, end, 89139116370791
1783997269.726989, baseline_finetune, training_step, run, start, 89139151895291
1783997269.817210, baseline_finetune, training_step, run, end, 89139242122375
1783997269.857553, baseline_finetune, training_step, run, start, 89139282462208
1783997269.947226, baseline_finetune, training_step, run, end, 89139372139541
1783997270.018799, baseline_finetune, training_step, run, start, 89139443709750
1783997270.108842, baseline_finetune, training_step, run, end, 89139533756541
1783997270.151713, baseline_finetune, training_step, run, start, 89139576622208
1783997270.242478, baseline_finetune, training_step, run, end, 89139667394250
1783997270.275267, baseline_finetune, training_step, run, start, 89139700179625
1783997270.365255, baseline_finetune, training_step, run, end, 89139790169666
1783997270.401166, baseline_finetune, training_step, run, start, 89139826074083
1783997270.491101, baseline_finetune, training_step, run, end, 89139916016083
1783997270.525583, baseline_finetune, training_step, run, start, 89139950493208
1783997270.615572, baseline_finetune, training_step, run, end, 89140040486791
1783997270.650245, baseline_finetune, training_step, run, start, 89140075156791
1783997270.740558, baseline_finetune, training_step, run, end, 89140165474250
1783997270.778187, baseline_finetune, training_step, run, start, 89140203096916
1783997270.869058, baseline_finetune, training_step, run, end, 89140293975708
1783997270.908077, baseline_finetune, training_step, run, start, 89140332989458
1783997270.998335, baseline_finetune, training_step, run, end, 89140423252791
1783997271.034994, baseline_finetune, training_step, run, start, 89140459906333
1783997271.125215, baseline_finetune, training_step, run, end, 89140550133250
1783997271.159386, baseline_finetune, training_step, run, start, 89140584298125
1783997271.251513, baseline_finetune, training_step, run, end, 89140676433500
1783997271.282852, baseline_finetune, training_step, run, start, 89140707764166
1783997271.372579, baseline_finetune, training_step, run, end, 89140797497375
1783997271.408798, baseline_finetune, training_step, run, start, 89140833711458
1783997271.498816, baseline_finetune, training_step, run, end, 89140923734500
1783997271.544760, baseline_finetune, training_step, run, start, 89140969672958
1783997271.646834, baseline_finetune, training_step, run, end, 89141071753291
1783997271.702537, baseline_finetune, training_step, run, start, 89141127452000
1783997271.796005, baseline_finetune, training_step, run, end, 89141220930750
1783997271.834100, baseline_finetune, training_step, run, start, 89141259019166
1783997271.926203, baseline_finetune, training_step, run, end, 89141351123541
1783997271.963079, baseline_finetune, training_step, run, start, 89141387993916
1783997272.053332, baseline_finetune, training_step, run, end, 89141478253291
1783997272.094222, baseline_finetune, training_step, run, start, 89141519137375
1783997272.183259, baseline_finetune, training_step, run, end, 89141608179458
1783997272.217619, baseline_finetune, training_step, run, start, 89141642534375
1783997272.306685, baseline_finetune, training_step, run, end, 89141731606000
1783997272.339518, baseline_finetune, training_step, run, start, 89141764433333
1783997272.428075, baseline_finetune, training_step, run, end, 89141852999333
1783997272.468113, baseline_finetune, training_step, run, start, 89141893033958
1783997272.559547, baseline_finetune, training_step, run, end, 89141984471500
1783997272.598891, baseline_finetune, training_step, run, start, 89142023808250
1783997272.690248, baseline_finetune, training_step, run, end, 89142115173375
1783997272.726767, baseline_finetune, training_step, run, start, 89142151688666
1783997272.817054, baseline_finetune, training_step, run, end, 89142241982625
1783997272.885149, baseline_finetune, training_step, run, start, 89142310070666
1783997272.979203, baseline_finetune, training_step, run, end, 89142404126333
1783997273.014386, baseline_finetune, training_step, run, start, 89142439305000
1783997273.103312, baseline_finetune, training_step, run, end, 89142528235750
1783997273.134459, baseline_finetune, training_step, run, start, 89142559378583
1783997273.222887, baseline_finetune, training_step, run, end, 89142647812458
1783997273.258411, baseline_finetune, training_step, run, start, 89142683333750
1783997273.349368, baseline_finetune, training_step, run, end, 89142774302791
1783997273.386361, baseline_finetune, training_step, run, start, 89142811282041
1783997273.475520, baseline_finetune, training_step, run, end, 89142900449208
1783997273.515573, baseline_finetune, training_step, run, start, 89142940497250
1783997273.605535, baseline_finetune, training_step, run, end, 89143030465000
1783997273.642273, baseline_finetune, training_step, run, start, 89143067195041
1783997273.732168, baseline_finetune, training_step, run, end, 89143157096625
1783997273.767271, baseline_finetune, training_step, run, start, 89143192192708
1783997273.857083, baseline_finetune, training_step, run, end, 89143282014208
1783997273.889680, baseline_finetune, training_step, run, start, 89143314603500
1783997273.980819, baseline_finetune, training_step, run, end, 89143405751083
1783997274.020760, baseline_finetune, training_step, run, start, 89143445693833
1783997274.113102, baseline_finetune, training_step, run, end, 89143538032708
1783997274.146646, baseline_finetune, training_step, run, start, 89143571573875
1783997274.237590, baseline_finetune, training_step, run, end, 89143662521041
1783997274.273728, baseline_finetune, training_step, run, start, 89143698651333
1783997274.363698, baseline_finetune, training_step, run, end, 89143788628125
1783997274.401683, baseline_finetune, training_step, run, start, 89143826607750
1783997274.493077, baseline_finetune, training_step, run, end, 89143918009958
1783997274.526742, baseline_finetune, training_step, run, start, 89143951676833
1783997274.617235, baseline_finetune, training_step, run, end, 89144042168333
1783997274.651300, baseline_finetune, training_step, run, start, 89144076228375
1783997274.741159, baseline_finetune, training_step, run, end, 89144166092458
1783997274.777246, baseline_finetune, training_step, run, start, 89144202173458
1783997274.867269, baseline_finetune, training_step, run, end, 89144292200083
1783997274.905638, baseline_finetune, training_step, run, start, 89144330565083
1783997274.995354, baseline_finetune, training_step, run, end, 89144420288041
1783997275.031799, baseline_finetune, training_step, run, start, 89144456731208
1783997275.121859, baseline_finetune, training_step, run, end, 89144546792625
1783997275.167168, baseline_finetune, training_step, run, start, 89144592095500
1783997275.270522, baseline_finetune, training_step, run, end, 89144695456166
1783997275.310167, baseline_finetune, training_step, run, start, 89144735095791
1783997275.399144, baseline_finetune, training_step, run, end, 89144824077708
1783997275.438829, baseline_finetune, training_step, run, start, 89144863764875
1783997275.528094, baseline_finetune, training_step, run, end, 89144953029458
1783997275.567807, baseline_finetune, training_step, run, start, 89144992736875
1783997275.656582, baseline_finetune, training_step, run, end, 89145081519291
1783997275.697220, baseline_finetune, training_step, run, start, 89145122150250
1783997275.787207, baseline_finetune, training_step, run, end, 89145212144500
1783997275.828763, baseline_finetune, training_step, run, start, 89145253695375
1783997275.918858, baseline_finetune, training_step, run, end, 89145343795541
1783997275.959381, baseline_finetune, training_step, run, start, 89145384312541
1783997276.049223, baseline_finetune, training_step, run, end, 89145474160458
1783997276.084904, baseline_finetune, training_step, run, start, 89145509842500
1783997276.175349, baseline_finetune, training_step, run, end, 89145600287916
1783997276.213942, baseline_finetune, training_step, run, start, 89145638873875
1783997276.304083, baseline_finetune, training_step, run, end, 89145729019708
1783997276.341648, baseline_finetune, training_step, run, start, 89145766579541
1783997276.431359, baseline_finetune, training_step, run, end, 89145856299250
1783997276.470255, baseline_finetune, training_step, run, start, 89145895188416
1783997276.560218, baseline_finetune, training_step, run, end, 89145985155416
1783997276.596054, baseline_finetune, training_step, run, start, 89146020986875
1783997276.688496, baseline_finetune, training_step, run, end, 89146113437291
1783997276.722452, baseline_finetune, training_step, run, start, 89146147387041
1783997276.812483, baseline_finetune, training_step, run, end, 89146237422416
1783997276.848494, baseline_finetune, training_step, run, start, 89146273430083
1783997276.941760, baseline_finetune, training_step, run, end, 89146366702166
1783997276.979507, baseline_finetune, training_step, run, start, 89146404441208
1783997277.069392, baseline_finetune, training_step, run, end, 89146494333750
1783997277.103987, baseline_finetune, training_step, run, start, 89146528923458
1783997277.193760, baseline_finetune, training_step, run, end, 89146618702125
1783997277.234322, baseline_finetune, training_step, run, start, 89146659258250
1783997277.323302, baseline_finetune, training_step, run, end, 89146748244291
1783997277.358892, baseline_finetune, training_step, run, start, 89146783829166
1783997277.447548, baseline_finetune, training_step, run, end, 89146872490541
1783997277.486150, baseline_finetune, training_step, run, start, 89146911086958
1783997277.576452, baseline_finetune, training_step, run, end, 89147001395708
1783997277.608739, baseline_finetune, training_step, run, start, 89147033676500
1783997277.698705, baseline_finetune, training_step, run, end, 89147123650000
1783997277.733533, baseline_finetune, training_step, run, start, 89147158471708
1783997277.823376, baseline_finetune, training_step, run, end, 89147248325833
1783997277.890284, baseline_finetune, training_step, run, start, 89147315227000
1783997277.981694, baseline_finetune, training_step, run, end, 89147406639791
1783997278.017710, baseline_finetune, training_step, run, start, 89147442649333
1783997278.107941, baseline_finetune, training_step, run, end, 89147532887333
1783997278.143966, baseline_finetune, training_step, run, start, 89147568907000
1783997278.233808, baseline_finetune, training_step, run, end, 89147658753583
1783997278.269718, baseline_finetune, training_step, run, start, 89147694658791
1783997278.359969, baseline_finetune, training_step, run, end, 89147784915166
1783997278.401018, baseline_finetune, training_step, run, start, 89147825959458
1783997278.489672, baseline_finetune, training_step, run, end, 89147914618250
1783997278.523979, baseline_finetune, training_step, run, start, 89147948920916
1783997278.612753, baseline_finetune, training_step, run, end, 89148037699416
1783997278.653702, baseline_finetune, training_step, run, start, 89148078651333
1783997278.744115, baseline_finetune, training_step, run, end, 89148169063416
1783997278.783410, baseline_finetune, training_step, run, start, 89148208354375
1783997278.874599, baseline_finetune, training_step, run, end, 89148299547291
1783997278.909384, baseline_finetune, training_step, run, start, 89148334331000
1783997279.001068, baseline_finetune, training_step, run, end, 89148426017375
1783997279.034516, baseline_finetune, training_step, run, start, 89148459461625
1783997279.124871, baseline_finetune, training_step, run, end, 89148549818583
1783997279.161984, baseline_finetune, training_step, run, start, 89148586928125
1783997279.251860, baseline_finetune, training_step, run, end, 89148676808583
1783997279.288884, baseline_finetune, training_step, run, start, 89148713828416
1783997279.382449, baseline_finetune, training_step, run, end, 89148807404291
1783997279.427126, baseline_finetune, training_step, run, start, 89148852074458
1783997279.517906, baseline_finetune, training_step, run, end, 89148942858000
1783997279.561088, baseline_finetune, training_step, run, start, 89148986035000
1783997279.650740, baseline_finetune, training_step, run, end, 89149075692250
1783997279.686961, baseline_finetune, training_step, run, start, 89149111906458
1783997279.776950, baseline_finetune, training_step, run, end, 89149201901041
1783997279.811776, baseline_finetune, training_step, run, start, 89149236722333
1783997279.902066, baseline_finetune, training_step, run, end, 89149327018083
1783997279.955028, baseline_finetune, training_step, run, start, 89149379975000
1783997280.057789, baseline_finetune, training_step, run, end, 89149482750125
1783997280.099609, baseline_finetune, training_step, run, start, 89149524558333
1783997280.189574, baseline_finetune, training_step, run, end, 89149614530333
1783997280.229848, baseline_finetune, training_step, run, start, 89149654796708
1783997280.319799, baseline_finetune, training_step, run, end, 89149744752083
1783997280.358902, baseline_finetune, training_step, run, start, 89149783849541
1783997280.447637, baseline_finetune, training_step, run, end, 89149872592666
1783997280.480828, baseline_finetune, training_step, run, start, 89149905775625
1783997280.569745, baseline_finetune, training_step, run, end, 89149994697333
1783997280.612581, baseline_finetune, training_step, run, start, 89150037529625
1783997280.701762, baseline_finetune, training_step, run, end, 89150126715291
1783997280.740542, baseline_finetune, training_step, run, start, 89150165490333
1783997280.833010, baseline_finetune, training_step, run, end, 89150257968666
1783997280.868016, baseline_finetune, training_step, run, start, 89150292969500
1783997280.959654, baseline_finetune, training_step, run, end, 89150384611875
1783997280.994690, baseline_finetune, training_step, run, start, 89150419643625
1783997281.084602, baseline_finetune, training_step, run, end, 89150509558833
1783997281.123934, baseline_finetune, training_step, run, start, 89150548886041
1783997281.215879, baseline_finetune, training_step, run, end, 89150640839208
1783997281.247911, baseline_finetune, training_step, run, start, 89150672867208
1783997281.341094, baseline_finetune, training_step, run, end, 89150766054000
1783997281.383003, baseline_finetune, training_step, run, start, 89150807960541
1783997281.475907, baseline_finetune, training_step, run, end, 89150900868083
1783997281.516761, baseline_finetune, training_step, run, start, 89150941720125
1783997281.609336, baseline_finetune, training_step, run, end, 89151034297041
1783997281.647822, baseline_finetune, training_step, run, start, 89151072778916
1783997281.740316, baseline_finetune, training_step, run, end, 89151165276083
1783997281.775515, baseline_finetune, training_step, run, start, 89151200473125
1783997281.866894, baseline_finetune, training_step, run, end, 89151291854375
1783997281.899461, baseline_finetune, training_step, run, start, 89151324416916
