1787729492.201030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848558039604253
1787729492.228852, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116390871294393801694113073475137472950, 1787729492.228823, 72, 1, 9848558066911312
1787729492.228885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558066944160
1787729492.228907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558066966240
1787729492.228946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558067005232
1787729492.228968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558067027936
1787729492.229006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558067065696
1787729492.229028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558067087824
1787729492.229066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558067125424
1787729492.229087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558067146736
1787729492.229125, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 116390871294393801694113073475137472950, 1787729492.228823, 72, 1, 9848558067184400
1787729492.229172, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214854099154364642398960277971536634446, 1787729492.229163, 73, 1, 9848558067231840
1787729492.229210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558067269536
1787729492.229232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558067291232
1787729492.229270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558067329232
1787729492.229291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558067350896
1787729492.229329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558067388848
1787729492.229351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558067410640
1787729492.229389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558067448400
1787729492.229410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558067469392
1787729492.229447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214854099154364642398960277971536634446, 1787729492.229163, 73, 1, 9848558067506464
1787729492.229499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 66265710183581400035308354606544718983, 1787729492.229470, 74, 1, 9848558067558768
1787729492.229532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558067591904
1787729492.229554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558067613856
1787729492.229592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558067651584
1787729492.229614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558067673183
1787729492.229651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558067710799
1787729492.229673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558067732783
1787729492.229711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558067770367
1787729492.229732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558067791455
1787729492.229770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 66265710183581400035308354606544718983, 1787729492.229470, 74, 1, 9848558067829151
1787729492.229822, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272706388211403184916275336489614409159, 1787729492.229793, 75, 1, 9848558067881247
1787729492.229848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558067907903
1787729492.229870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558067929839
1787729492.229916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558067975295
1787729492.229938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558067997071
1787729492.229978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558068037199
1787729492.230000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558068059055
1787729492.230037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558068097103
1787729492.230058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558068118079
1787729492.230096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272706388211403184916275336489614409159, 1787729492.229793, 75, 1, 9848558068155487
1787729492.230149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21127427975867769183411182010676246532, 1787729492.230119, 76, 1, 9848558068208191
1787729492.230182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558068241215
1787729492.230203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558068262799
1787729492.230242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558068301215
1787729492.230263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558068322959
1787729492.230301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558068360591
1787729492.230323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558068382063
1787729492.230360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558068419695
1787729492.230381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558068440783
1787729492.230418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21127427975867769183411182010676246532, 1787729492.230119, 76, 1, 9848558068477919
1787729492.230470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92005099516438982013561018646008061734, 1787729492.230441, 77, 1, 9848558068529615
1787729492.230503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558068562783
1787729492.230525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558068584463
1787729492.230562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558068621887
1787729492.230584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558068643791
1787729492.230622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558068681311
1787729492.230644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558068702863
1787729492.230681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558068740767
1787729492.230702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558068761791
1787729492.230740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92005099516438982013561018646008061734, 1787729492.230441, 77, 1, 9848558068799135
1787729492.230787, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115531552741253219006690373359739858076, 1787729492.230778, 78, 1, 9848558068846639
1787729492.230825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558068884399
1787729492.230847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558068906351
1787729492.230885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558068944687
1787729492.230907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558068966111
1787729492.230945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558069004319
1787729492.230967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558069026671
1787729492.231005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558069064383
1787729492.231026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558069085279
1787729492.231064, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115531552741253219006690373359739858076, 1787729492.230778, 78, 1, 9848558069123727
1787729492.231112, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120987741418471130064437417002110858496, 1787729492.231103, 79, 1, 9848558069171295
1787729492.231150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558069209327
1787729492.231172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558069231119
1787729492.231210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558069269039
1787729492.231231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558069290863
1787729492.231269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558069328655
1787729492.231291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558069350447
1787729492.231329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558069388271
1787729492.231350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558069409327
1787729492.231387, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120987741418471130064437417002110858496, 1787729492.231103, 79, 1, 9848558069446703
1787729492.231439, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304528713912912043349540445170848865167, 1787729492.231411, 80, 1, 9848558069498735
1787729492.231473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558069532111
1787729492.231495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558069554255
1787729492.231533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558069591951
1787729492.231554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558069613567
1787729492.231591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558069650799
1787729492.231613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558069672559
1787729492.231650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558069709759
1787729492.231671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558069730367
1787729492.231708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304528713912912043349540445170848865167, 1787729492.231411, 80, 1, 9848558069767647
1787729492.231760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15916819239450239763932338483546872529, 1787729492.231731, 81, 1, 9848558069819503
1787729492.231793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558069852687
1787729492.231815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558069874607
1787729492.231854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558069913455
1787729492.231876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558069935375
1787729492.231914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558069973743
1787729492.231936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558069995999
1787729492.231975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558070034910
1787729492.231997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558070056670
1787729492.232034, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15916819239450239763932338483546872529, 1787729492.231731, 81, 1, 9848558070093710
1787729492.232082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 156780307619975294900949563818063579451, 1787729492.232073, 82, 1, 9848558070141566
1787729492.232120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558070179406
1787729492.232142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558070201390
1787729492.232180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558070239310
1787729492.232202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558070260926
1787729492.232239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558070298798
1787729492.232263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558070322350
1787729492.232301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558070360190
1787729492.232322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558070381198
1787729492.232359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 156780307619975294900949563818063579451, 1787729492.232073, 82, 1, 9848558070418158
1787729492.232411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277125789137336579187884653347037046653, 1787729492.232382, 83, 1, 9848558070470782
1787729492.232445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558070503854
1787729492.232466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558070525646
1787729492.232504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558070563534
1787729492.232526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558070585454
1787729492.232563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558070622878
1787729492.232585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558070644622
1787729492.232624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558070683134
1787729492.232645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558070704430
1787729492.232682, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277125789137336579187884653347037046653, 1787729492.232382, 83, 1, 9848558070741662
1787729492.232735, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 278150241080040571814103122390189317668, 1787729492.232706, 84, 1, 9848558070794078
1787729492.232768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558070826894
1787729492.232790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558070848862
1787729492.232827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558070886558
1787729492.232849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558070908206
1787729492.232886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558070945582
1787729492.232908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558070967086
1787729492.232947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558071006894
1787729492.232970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558071028862
1787729492.233006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 278150241080040571814103122390189317668, 1787729492.232706, 84, 1, 9848558071066078
1787729492.233055, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137248557103937605225702696174431054061, 1787729492.233046, 85, 1, 9848558071114494
1787729492.233093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558071152158
1787729492.233115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558071174238
1787729492.233153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558071212462
1787729492.233175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558071234350
1787729492.233213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558071272238
1787729492.233234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558071293886
1787729492.233272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558071331614
1787729492.233293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558071352574
1787729492.233330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137248557103937605225702696174431054061, 1787729492.233046, 85, 1, 9848558071389870
1787729492.233383, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187235822466459932380742894196528199087, 1787729492.233354, 86, 1, 9848558071442158
1787729492.233416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558071475230
1787729492.233439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558071498766
1787729492.233477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558071536174
1787729492.233498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558071557646
1787729492.233536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558071595326
1787729492.233557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558071616926
1787729492.233595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558071654478
1787729492.233616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558071675374
1787729492.233653, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187235822466459932380742894196528199087, 1787729492.233354, 86, 1, 9848558071712286
1787729492.233700, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29520479613628389544818037251997692183, 1787729492.233691, 87, 1, 9848558071759822
1787729492.233738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558071797598
1787729492.233760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558071819390
1787729492.233797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558071856750
1787729492.233819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558071878526
1787729492.233857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558071916110
1787729492.233879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558071938190
1787729492.233917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558071975902
1787729492.233938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558071997262
1787729492.233977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29520479613628389544818037251997692183, 1787729492.233691, 87, 1, 9848558072036318
1787729492.234029, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144989605295385040177867599707303093463, 1787729492.234000, 88, 1, 9848558072088302
1787729492.234062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558072121869
1787729492.234084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558072143837
1787729492.234122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558072181533
1787729492.234144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558072203357
1787729492.234182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558072241069
1787729492.234204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558072262973
1787729492.234241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558072301053
1787729492.234263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558072322397
1787729492.234300, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144989605295385040177867599707303093463, 1787729492.234000, 88, 1, 9848558072359485
1787729492.234347, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240826484369572657011885586074271007034, 1787729492.234339, 89, 1, 9848558072406813
1787729492.234385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558072444717
1787729492.234407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558072466845
1787729492.234446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558072505245
1787729492.234468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558072526893
1787729492.234505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558072564573
1787729492.234527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558072586525
1787729492.234565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558072624717
1787729492.234587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558072646125
1787729492.234624, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240826484369572657011885586074271007034, 1787729492.234339, 89, 1, 9848558072683549
1787729492.234678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44334573721759342254133808638701311556, 1787729492.234648, 90, 1, 9848558072736973
1787729492.234710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558072769837
1787729492.234732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558072791469
1787729492.234769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558072828669
1787729492.234791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558072850269
1787729492.234828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558072887757
1787729492.234850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558072909693
1787729492.234888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558072947341
1787729492.234909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558072968413
1787729492.234947, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44334573721759342254133808638701311556, 1787729492.234648, 90, 1, 9848558073006397
1787729492.234996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258694576159778326519802678194957536863, 1787729492.234987, 91, 1, 9848558073055133
1787729492.235033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558073092765
1787729492.235055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558073114701
1787729492.235093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558073152493
1787729492.235115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558073174317
1787729492.235153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558073212461
1787729492.235175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558073234429
1787729492.235213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558073272109
1787729492.235234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558073293389
1787729492.235271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258694576159778326519802678194957536863, 1787729492.234987, 91, 1, 9848558073330509
1787729492.235324, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239626615436803913089135173865411158169, 1787729492.235295, 92, 1, 9848558073383053
1787729492.235357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558073416333
1787729492.235379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558073438349
1787729492.235417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558073475933
1787729492.235438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558073497565
1787729492.235476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558073535037
1787729492.235497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558073556813
1787729492.235535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558073594845
1787729492.235557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558073615853
1787729492.235594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239626615436803913089135173865411158169, 1787729492.235295, 92, 1, 9848558073653469
1787729492.235642, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 270179386060752624174683122419341220720, 1787729492.235633, 93, 1, 9848558073701021
1787729492.235679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558073738781
1787729492.235702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558073760893
1787729492.235739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558073798301
1787729492.235761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558073820205
1787729492.235798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558073857709
1787729492.235820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558073879597
1787729492.235860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558073919325
1787729492.235881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558073940637
1787729492.235919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 270179386060752624174683122419341220720, 1787729492.235633, 93, 1, 9848558073978173
1787729492.235972, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117904244979887131404955367075769965587, 1787729492.235942, 94, 1, 9848558074031629
1787729492.236006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558074065181
1787729492.236028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558074087133
1787729492.236066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558074125261
1787729492.236088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558074147037
1787729492.236125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558074184701
1787729492.236147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558074206685
1787729492.236185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558074244476
1787729492.236206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558074265788
1787729492.236243, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117904244979887131404955367075769965587, 1787729492.235942, 94, 1, 9848558074303020
1787729492.236291, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 238184107139029372858335177414733525751, 1787729492.236282, 95, 1, 9848558074350796
1787729492.236329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558074388268
1787729492.236351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558074410220
1787729492.236389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558074448364
1787729492.236411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558074470172
1787729492.236449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558074508076
1787729492.236471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558074530172
1787729492.236508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558074567996
