1787729574.724605, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848640563100669
1787729574.777294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640615352884
1787729574.777315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640615374164
1787729574.777352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640615411476
1787729574.777374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640615433076
1787729574.777411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640615470243
1787729574.777434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640615493459
1787729574.777472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640615531059
1787729574.777493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640615552531
1787729574.777530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640615589587
1787729574.777552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640615610995
1787729574.777589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640615648435
1787729574.777610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640615669459
1787729574.777659, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 68303257083150383416104545020929104514, 1787729574.777121, 77, 1, 9848640615720195
1787729574.777730, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 141790320477701544709459506982567509428, 1787729574.777712, 78, 1, 9848640615789971
1787729574.777769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640615828563
1787729574.777791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640615850115
1787729574.777829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640615888147
1787729574.777850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640615909763
1787729574.777887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640615946723
1787729574.777909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640615968339
1787729574.777947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640616006643
1787729574.777970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640616028867
1787729574.778007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640616066163
1787729574.778028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640616087411
1787729574.778066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640616125075
1787729574.778088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640616146883
1787729574.778125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640616184243
1787729574.778147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640616205907
1787729574.778184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640616243251
1787729574.778205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640616264803
1787729574.778254, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 141790320477701544709459506982567509428, 1787729574.777712, 78, 1, 9848640616315731
1787729574.778322, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280086374521877375762076242889555107093, 1787729574.778308, 79, 1, 9848640616381651
1787729574.778363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640616422595
1787729574.778385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640616444307
1787729574.778423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640616482163
1787729574.778444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640616503379
1787729574.778482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640616540931
1787729574.778503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640616562515
1787729574.778541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640616600227
1787729574.778562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640616621619
1787729574.778600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640616659091
1787729574.778621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640616680195
1787729574.778659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640616718099
1787729574.778680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640616739523
1787729574.778719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640616778035
1787729574.778740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640616799667
1787729574.778778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640616836995
1787729574.778799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640616858211
1787729574.778851, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280086374521877375762076242889555107093, 1787729574.778308, 79, 1, 9848640616912499
1787729574.778921, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 112443033914088092025922379707425136407, 1787729574.778903, 80, 1, 9848640616980947
1787729574.778962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640617020995
1787729574.778984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640617043379
1787729574.779022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640617081587
1787729574.779044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640617102963
1787729574.779081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640617140291
1787729574.779103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640617162051
1787729574.779140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640617199315
1787729574.779161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640617220675
1787729574.779199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640617258355
1787729574.779221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640617279651
1787729574.779258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640617317187
1787729574.779280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640617338803
1787729574.779317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640617376451
1787729574.779339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640617398131
1787729574.779376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640617435779
1787729574.779398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640617457251
1787729574.779450, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112443033914088092025922379707425136407, 1787729574.778903, 80, 1, 9848640617510691
1787729574.779514, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 167153204406195566518118062319362516802, 1787729574.779500, 81, 1, 9848640617574034
1787729574.779554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640617613698
1787729574.779576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640617635058
1787729574.779613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640617672242
1787729574.779634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640617693570
1787729574.779671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640617730482
1787729574.779693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640617751906
1787729574.779729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640617788690
1787729574.779751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640617810434
1787729574.779788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640617847634
1787729574.779810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640617869122
1787729574.779847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640617906114
1787729574.779869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640617927826
1787729574.779906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640617964898
1787729574.779927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640617986674
1787729574.779966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640618025554
1787729574.779989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640618047746
1787729574.780003, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 167153204406195566518118062319362516802, 1787729574.779500, 81, 1, 9848640618064658
1787729574.780120, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 14599438249638755039107268980814647471, 1787729574.780102, 82, 1, 9848640618180066
1787729574.780160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640618219250
1787729574.780181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640618240770
1787729574.780219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640618278082
1787729574.780240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640618299330
1787729574.780277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640618336370
1787729574.780298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640618357858
1787729574.780336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640618395026
1787729574.780357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640618416706
1787729574.780395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640618453986
1787729574.780416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640618475650
1787729574.780454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640618513010
1787729574.780475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640618534402
1787729574.780512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640618571282
1787729574.780535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640618594594
1787729574.780550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640618609122
1787729574.780605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640618664594
1787729574.780626, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 14599438249638755039107268980814647471, 1787729574.780102, 82, 1, 9848640618686786
1787729574.780709, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 310449107333092723290779198224328948442, 1787729574.780699, 83, 1, 9848640618769170
1787729574.780749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640618808322
1787729574.780771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640618829714
1787729574.780808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640618867330
1787729574.780829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640618888802
1787729574.780867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640618925986
1787729574.780888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640618947138
1787729574.780925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640618984322
1787729574.780947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640619006722
1787729574.780985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640619044466
1787729574.781006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640619065522
1787729574.781044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640619102786
1787729574.781065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640619124418
1787729574.781102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640619161570
1787729574.781124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640619182898
1787729574.781162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640619220786
1787729574.781183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640619242226
1787729574.781233, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 310449107333092723290779198224328948442, 1787729574.780699, 83, 1, 9848640619294066
1787729574.781303, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 26887748083011893391173517161387912631, 1787729574.781285, 84, 1, 9848640619363362
1787729574.781344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640619403234
1787729574.781365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640619424610
1787729574.781399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640619458082
1787729574.781420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640619479474
1787729574.781437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640619496162
1787729574.781458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640619517538
1787729574.781473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640619532370
1787729574.781494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640619553474
1787729574.781509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640619568466
1787729574.781531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640619589922
1787729574.781545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640619604850
1787729574.781567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640619626194
1787729574.781582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640619641105
1787729574.781604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640619662801
1787729574.781619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640619677793
1787729574.781640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640619699297
1787729574.781817, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 26887748083011893391173517161387912631, 1787729574.781285, 84, 1, 9848640619876833
1787729574.781855, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 118781697216949175870594928782997624678, 1787729574.781842, 85, 1, 9848640619914289
1787729574.781878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640619936977
1787729574.781899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640619958513
1787729574.781914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640619973345
1787729574.781936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640619995057
1787729574.781952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640620011169
1787729574.781974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640620033569
1787729574.781989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640620048337
1787729574.782013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640620071857
1787729574.782030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640620088881
1787729574.782053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640620112225
1787729574.782070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640620128929
1787729574.782093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640620152289
1787729574.782110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640620168961
1787729574.782134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640620192817
1787729574.782151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640620209889
1787729574.782173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640620232545
1787729574.782191, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 118781697216949175870594928782997624678, 1787729574.781842, 85, 1, 9848640620250481
1787729574.782369, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 122544244374263591152965675722318794502, 1787729574.782360, 86, 1, 9848640620428641
1787729574.782391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640620450545
1787729574.782413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640620472209
1787729574.782428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640620487281
1787729574.782449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640620508529
1787729574.782465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640620524769
1787729574.782487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640620546257
1787729574.782502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640620561041
1787729574.782523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640620582129
1787729574.782537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640620596721
1787729574.782558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640620617825
1787729574.782573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640620632801
1787729574.782595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640620654097
1787729574.782610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640620669153
1787729574.782631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640620690577
1787729574.782646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640620705841
1787729574.782667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640620726545
1787729574.782682, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 122544244374263591152965675722318794502, 1787729574.782360, 86, 1, 9848640620741153
1787729574.782714, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 185446835224458909641849574608797168982, 1787729574.782705, 87, 1, 9848640620773745
1787729574.782736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640620795393
1787729574.782759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640620818081
1787729574.782773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640620832833
1787729574.782796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640620855201
1787729574.782811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640620869937
1787729574.782832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640620891217
1787729574.782846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640620905777
1787729574.782867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640620926833
1787729574.782884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640620942993
1787729574.782907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640620965937
1787729574.782922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640620980929
1787729574.782943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640621004001
1787729574.782961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640621020433
1787729574.782982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640621041521
1787729574.782997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640621056481
1787729574.783018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640621077553
1787729574.783034, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 185446835224458909641849574608797168982, 1787729574.782705, 87, 1, 9848640621092913
1787729574.783066, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160073023818341707954830143052250147101, 1787729574.783057, 88, 1, 9848640621125585
1787729574.783089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640621148193
1787729574.783110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640621169697
1787729574.783125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640621184321
1787729574.783149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640621207841
1787729574.783163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640621222721
1787729574.783185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640621243905
1787729574.783200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640621258625
1787729574.783220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640621279505
1787729574.783236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640621295521
1787729574.783257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640621316929
1787729574.783273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640621331585
1787729574.783828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640621890624
1787729574.783859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640621918464
1787729574.783887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640621946224
1787729574.783902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640621961840
1787729574.783925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640621984320
1787729574.783940, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160073023818341707954830143052250147101, 1787729574.783057, 88, 1, 9848640621999696
1787729574.784626, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 127318707437186032179873872935632360483, 1787729574.784616, 89, 1, 9848640622685616
1787729574.784649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640622708320
1787729574.784671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640622730160
1787729574.784686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640622745088
1787729574.784707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640622766304
1787729574.784722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640622781232
1787729574.784743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640622802624
1787729574.784758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640622817712
1787729574.784780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640622839232
1787729574.784795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640622854288
1787729574.784816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640622875280
1787729574.784832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640622891040
1787729574.784857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640622915952
1787729574.784874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640622933520
1787729574.784897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640622956512
1787729574.784914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640622973376
1787729574.784937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640622995984
1787729574.784956, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 127318707437186032179873872935632360483, 1787729574.784616, 89, 1, 9848640623015376
1787729574.785126, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 203101712446021901795354567137609667242, 1787729574.785116, 90, 1, 9848640623185168
1787729574.785148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640623207392
1787729574.785170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640623228880
1787729574.785185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640623243696
1787729574.785206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640623264848
1787729574.785220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640623279744
1787729574.785241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640623300720
1787729574.785256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640623315648
1787729574.785277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640623336544
1787729574.785424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640623483104
1787729574.785446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640623505328
1787729574.785461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640623520016
1787729574.785486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640623544816
1787729574.785498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640623557136
1787729574.785530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640623589328
1787729574.785545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640623604128
1787729574.785565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640623624592
1787729574.785580, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 203101712446021901795354567137609667242, 1787729574.785116, 90, 1, 9848640623639152
1787729574.785612, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225251231522063388915759621844849259659, 1787729574.785603, 91, 1, 9848640623671312
