1787729514.572617, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848580411158920
1787729514.604143, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92843339650617104410743945212923831575, 1787729514.604113, 72, 1, 9848580442202442
1787729514.604177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580442236026
1787729514.604199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580442258186
1787729514.604237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580442296490
1787729514.604259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580442318746
1787729514.604298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580442357002
1787729514.604320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580442379066
1787729514.604357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580442416842
1787729514.604379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580442438602
1787729514.604417, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92843339650617104410743945212923831575, 1787729514.604113, 72, 1, 9848580442476394
1787729514.604466, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90264036813540248752443939581310194249, 1787729514.604456, 73, 1, 9848580442524986
1787729514.604503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580442562809
1787729514.604526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580442585017
1787729514.604564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580442623209
1787729514.604586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580442645577
1787729514.604624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580442683673
1787729514.604646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580442705817
1787729514.604684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580442743753
1787729514.604706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580442765417
1787729514.604744, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90264036813540248752443939581310194249, 1787729514.604456, 73, 1, 9848580442803161
1787729514.604797, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254969410489188473036163963600848609048, 1787729514.604767, 74, 1, 9848580442856201
1787729514.604830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580442889625
1787729514.604852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580442911833
1787729514.604891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580442950361
1787729514.604913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580442972489
1787729514.604953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580443012409
1787729514.604976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580443035049
1787729514.605014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580443073257
1787729514.605036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580443094841
1787729514.605073, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254969410489188473036163963600848609048, 1787729514.604767, 74, 1, 9848580443132617
1787729514.605126, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235944321296131317105183715455982515534, 1787729514.605096, 75, 1, 9848580443185113
1787729514.605153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580443212137
1787729514.605175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580443234729
1787729514.605221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580443280617
1787729514.605243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580443302697
1787729514.605282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580443340825
1787729514.605304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580443362889
1787729514.605342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580443401209
1787729514.605364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580443423193
1787729514.605402, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235944321296131317105183715455982515534, 1787729514.605096, 75, 1, 9848580443461001
1787729514.605455, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223786721161656106401268014297299789264, 1787729514.605425, 76, 1, 9848580443514089
1787729514.605488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580443547529
1787729514.605510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580443569417
1787729514.605549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580443608105
1787729514.605572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580443631129
1787729514.605610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580443669753
1787729514.605633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580443692041
1787729514.605670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580443729817
1787729514.605692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580443751241
1787729514.605730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223786721161656106401268014297299789264, 1787729514.605425, 76, 1, 9848580443789081
1787729514.605778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70108124067246053017156111509577807613, 1787729514.605769, 77, 1, 9848580443837337
1787729514.605816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580443875385
1787729514.605838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580443897529
1787729514.605876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580443935705
1787729514.605898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580443957881
1787729514.605936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580443995881
1787729514.605960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580444019257
1787729514.605999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580444058137
1787729514.606021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580444079865
1787729514.606058, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70108124067246053017156111509577807613, 1787729514.605769, 77, 1, 9848580444117561
1787729514.606112, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 136083949646359784347712549510015384910, 1787729514.606081, 78, 1, 9848580444170953
1787729514.606145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580444204697
1787729514.606168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580444226969
1787729514.606206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580444265369
1787729514.606229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580444287721
1787729514.606267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580444325929
1787729514.606289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580444348105
1787729514.606327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580444386297
1787729514.606349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580444408041
1787729514.606388, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 136083949646359784347712549510015384910, 1787729514.606081, 78, 1, 9848580444447545
1787729514.606437, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 271130654606818254727856984027834033456, 1787729514.606428, 79, 1, 9848580444496313
1787729514.606475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580444534473
1787729514.606497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580444556665
1787729514.606536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580444595001
1787729514.606557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580444616793
1787729514.606596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580444655160
1787729514.606618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580444677032
1787729514.606656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580444715128
1787729514.606677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580444736456
1787729514.606715, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 271130654606818254727856984027834033456, 1787729514.606428, 79, 1, 9848580444774248
1787729514.606768, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29374869454652016067199701239506878678, 1787729514.606738, 80, 1, 9848580444827240
1787729514.606801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580444860488
1787729514.606823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580444882600
1787729514.606861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580444920536
1787729514.606883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580444942552
1787729514.606921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580444980376
1787729514.606943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580445003896
1787729514.606983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580445042888
1787729514.607005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580445064472
1787729514.607043, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29374869454652016067199701239506878678, 1787729514.606738, 80, 1, 9848580445102456
1787729514.607091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188944290650948957886942530848129867443, 1787729514.607082, 81, 1, 9848580445150872
1787729514.607129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580445188808
1787729514.607152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580445211016
1787729514.607189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580445248872
1787729514.607212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580445271048
1787729514.607250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580445309048
1787729514.607272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580445331352
1787729514.607310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580445369592
1787729514.607332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580445391272
1787729514.607370, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188944290650948957886942530848129867443, 1787729514.607082, 81, 1, 9848580445429096
1787729514.607423, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235718675769678592203629849709681914187, 1787729514.607394, 82, 1, 9848580445482584
1787729514.607456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580445515928
1787729514.607479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580445538408
1787729514.607517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580445576296
1787729514.607539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580445598552
1787729514.607577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580445636776
1787729514.607602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580445661096
1787729514.607640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580445699208
1787729514.607661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580445720856
1787729514.607699, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235718675769678592203629849709681914187, 1787729514.607394, 82, 1, 9848580445758712
1787729514.607748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322756416421432118800180140718421403007, 1787729514.607739, 83, 1, 9848580445807096
1787729514.607786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580445845144
1787729514.607808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580445867400
1787729514.607846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580445905272
1787729514.607868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580445927448
1787729514.607906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580445965720
1787729514.607929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580445987896
1787729514.607968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580446027688
1787729514.607991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580446050088
1787729514.608028, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322756416421432118800180140718421403007, 1787729514.607739, 83, 1, 9848580446087832
1787729514.608082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61524810263733978948555538447629287752, 1787729514.608052, 84, 1, 9848580446141080
1787729514.608115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580446174552
1787729514.608138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580446197272
1787729514.608176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580446234920
1787729514.608197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580446256856
1787729514.608235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580446294728
1787729514.608257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580446316600
1787729514.608295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580446355032
1787729514.608317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580446376680
1787729514.608355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61524810263733978948555538447629287752, 1787729514.608052, 84, 1, 9848580446414328
1787729514.608403, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301453149416058034096844803350398558556, 1787729514.608394, 85, 1, 9848580446462504
1787729514.608441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580446500152
1787729514.608463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580446522296
1787729514.608501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580446560232
1787729514.608522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580446582008
1787729514.608560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580446619832
1787729514.608582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580446641656
1787729514.608620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580446679432
1787729514.608641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580446700584
1787729514.608680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301453149416058034096844803350398558556, 1787729514.608394, 85, 1, 9848580446738823
1787729514.608733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32077434761948416742135629385933377647, 1787729514.608703, 86, 1, 9848580446792919
1787729514.608767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580446826311
1787729514.608789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580446848487
1787729514.608829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580446888583
1787729514.608851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580446910599
1787729514.608889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580446948759
1787729514.608911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580446970711
1787729514.608970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580447029511
1787729514.608993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580447052679
1787729514.609032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32077434761948416742135629385933377647, 1787729514.608703, 86, 1, 9848580447091735
1787729514.609086, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130366403798442795745514040824611863252, 1787729514.609056, 87, 1, 9848580447145239
1787729514.609119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580447179015
1787729514.609142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580447201239
1787729514.609179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580447239015
1787729514.609201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580447260871
1787729514.609239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580447298679
1787729514.609261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580447320407
1787729514.609299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580447358343
1787729514.609320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580447379655
1787729514.609358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130366403798442795745514040824611863252, 1787729514.609056, 87, 1, 9848580447417831
1787729514.609412, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297523728408580557344739014335150069529, 1787729514.609382, 88, 1, 9848580447471287
1787729514.609445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580447504951
1787729514.609468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580447527319
1787729514.609506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580447565879
1787729514.609529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580447588103
1787729514.609567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580447626199
1787729514.609589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580447648039
1787729514.609627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580447686103
1787729514.609648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580447707735
1787729514.609686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297523728408580557344739014335150069529, 1787729514.609382, 88, 1, 9848580447745303
1787729514.609734, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98129421029975746474832347947180793750, 1787729514.609725, 89, 1, 9848580447793143
1787729514.609771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580447831127
1787729514.609794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580447853287
1787729514.609832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580447891191
1787729514.609854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580447913047
1787729514.609891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580447950647
1787729514.609913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580447972711
1787729514.609953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580448012551
1787729514.609976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580448034999
1787729514.610014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98129421029975746474832347947180793750, 1787729514.609725, 89, 1, 9848580448073063
1787729514.610069, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77357413328152954631389648681876607439, 1787729514.610039, 90, 1, 9848580448128135
1787729514.610102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580448161767
1787729514.610124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580448183831
1787729514.610162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580448221943
1787729514.610185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580448244471
1787729514.610223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580448282855
1787729514.610246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580448305223
1787729514.610284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580448343127
1787729514.610305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580448364727
1787729514.610343, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77357413328152954631389648681876607439, 1787729514.610039, 90, 1, 9848580448402407
1787729514.610392, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93092791564538516322637630656295544089, 1787729514.610383, 91, 1, 9848580448451239
1787729514.610430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580448489079
1787729514.610452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580448511095
1787729514.610490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580448548919
1787729514.610511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580448570791
1787729514.610549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580448608567
1787729514.610572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580448630887
1787729514.610609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580448668919
1787729514.610631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580448690487
1787729514.610669, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93092791564538516322637630656295544089, 1787729514.610383, 91, 1, 9848580448728231
1787729514.610722, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201143510655749450496539810680517851241, 1787729514.610692, 92, 1, 9848580448781303
1787729514.610755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580448814871
1787729514.610778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580448837175
1787729514.610816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580448875367
1787729514.610838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580448897911
1787729514.610877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580448936023
1787729514.610898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580448957927
1787729514.610937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580448996327
1787729514.610960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580449019063
1787729514.610998, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201143510655749450496539810680517851241, 1787729514.610692, 92, 1, 9848580449057639
1787729514.611047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325623108251180476310796909006558965083, 1787729514.611037, 93, 1, 9848580449106166
1787729514.611085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580449144198
1787729514.611107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580449166518
1787729514.611145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580449204726
1787729514.611167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580449226854
1787729514.611206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580449265654
1787729514.611228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580449287782
1787729514.611268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580449327670
1787729514.611290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580449349510
1787729514.611328, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325623108251180476310796909006558965083, 1787729514.611037, 93, 1, 9848580449387414
1787729514.611381, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244263027941092589900146876858860194182, 1787729514.611351, 94, 1, 9848580449440406
1787729514.611414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580449473766
1787729514.611437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580449496070
1787729514.611474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580449533718
1787729514.611497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580449556070
1787729514.611534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580449593750
1787729514.611557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580449616198
1787729514.611595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580449654470
1787729514.611617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580449676246
1787729514.611654, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244263027941092589900146876858860194182, 1787729514.611351, 94, 1, 9848580449713750
1787729514.611702, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141565899788009585746547557141099469830, 1787729514.611693, 95, 1, 9848580449761846
1787729514.611740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580449799942
1787729514.611763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580449822038
1787729514.611802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580449860982
1787729514.611824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580449882998
1787729514.611861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580449920742
1787729514.611883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580449942822
1787729514.611923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580449981750
