1787729777.415492, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848843254085978
1787729777.722575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848843560634335
1787729777.722597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848843560656335
1787729777.722612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848843560671439
1787729777.722634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848843560693519
1787729777.722649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848843560708783
1787729777.722673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848843560732239
1787729777.722685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848843560744079
1787729777.722816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848843560875679
1787729777.722832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848843560891071
1787729777.722854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848843560912751
1787729777.722869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848843560928063
1787729777.722893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848843560951871
1787729777.722905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848843560963791
1787729777.722936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848843560995710
1787729777.722953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848843561012446
1787729777.722976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848843561035086
1787729777.722992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848843561051118
1787729777.723014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848843561073214
1787729777.723029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848843561088606
1787729777.723055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848843561114046
1787729777.723070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848843561129694
1787729777.723202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848843561261022
1787729777.723217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848843561276318
1787729777.723239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848843561298334
1787729777.723255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848843561314238
1787729777.723277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848843561336062
1787729777.723292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848843561351422
1787729777.723314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848843561373646
1787729777.723330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848843561388846
1787729777.723352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848843561411006
1787729777.723367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848843561426078
1787729777.723394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848843561453566
1787729777.723406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848843561465566
1787729777.723538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848843561597070
1787729777.723553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848843561612846
1787729777.723576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848843561634814
1787729777.723591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848843561650142
1787729777.723613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848843561672446
1787729777.723630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848843561689662
1787729777.723652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848843561711550
1787729777.723668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848843561727262
1787729777.723690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848843561749358
1787729777.723705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848843561764766
1787729777.723731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848843561790430
1787729777.723743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848843561802158
1787729777.723876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848843561935422
1787729777.723892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848843561951054
1787729777.723914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848843561973246
1787729777.723929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848843561988750
1787729777.723953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848843562012030
1787729777.723969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848843562028030
1787729777.723991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848843562050190
1787729777.724006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848843562065678
1787729777.724032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848843562091326
1787729777.724044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848843562103566
1787729777.724176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848843562235454
1787729777.724192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848843562251262
1787729777.724216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848843562274750
1787729777.724228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848843562287182
1787729777.724260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848843562319582
1787729777.724276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848843562335246
1787729777.724298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848843562357374
1787729777.724314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848843562373518
1787729777.724337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848843562395902
1787729777.724352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848843562411470
1787729777.724374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848843562433278
1787729777.724389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848843562448574
1787729777.724414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848843562473454
1787729777.724426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848843562485454
1787729777.724555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848843562614238
1787729777.724570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848843562629550
1787729777.724592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848843562651742
1787729777.724607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848843562666702
1787729777.724629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848843562688302
1787729777.724644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848843562703502
1787729777.724668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848843562727214
1787729777.724680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848843562739166
1787729777.724818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848843562876957
1787729777.724833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848843562892141
1787729777.724856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848843562915709
1787729777.724869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848843562928157
1787729777.724903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848843562962413
1787729777.724919, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 267784303111905090830522115841850601149, 1787729777.721222, 79, 1, 9848843562977997
1787729777.724955, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 263346964834804541012982624144964551649, 1787729777.724943, 80, 1, 9848843563014829
1787729777.724979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848843563038525
1787729777.725003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848843563062845
1787729777.725016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848843563074925
1787729777.725048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848843563107517
1787729777.725064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848843563123165
1787729777.725087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848843563146765
1787729777.725101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848843563160973
1787729777.725243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848843563302253
1787729777.725258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848843563317565
1787729777.725281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848843563339901
1787729777.725297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848843563355933
1787729777.725319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848843563378157
1787729777.725334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848843563393085
1787729777.725356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848843563414973
1787729777.725371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848843563430189
1787729777.725395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848843563454589
1787729777.725408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848843563466813
1787729777.725540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848843563599581
1787729777.725556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848843563615309
1787729777.725578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848843563637693
1787729777.725594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848843563653069
1787729777.725616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848843563674925
1787729777.725631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848843563690061
1787729777.725653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848843563712189
1787729777.725668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848843563727565
1787729777.725690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848843563749453
1787729777.725705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848843563764717
1787729777.725729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848843563788541
1787729777.725745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848843563803997
1787729777.725768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848843563827613
1787729777.725780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848843563839437
1787729777.725812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848843563871645
1787729777.725828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848843563886925
1787729777.725852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848843563911885
1787729777.725869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848843563928141
1787729777.725891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848843563950109
1787729777.726010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848843564069021
1787729777.726035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848843564094541
1787729777.726051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848843564109901
1787729777.726074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848843564133565
1787729777.726087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848843564146077
1787729777.726120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848843564178621
1787729777.726135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848843564193789
1787729777.726157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848843564216269
1787729777.726173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848843564232861
1787729777.726196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848843564255261
1787729777.726312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848843564371485
1787729777.726335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848843564394061
1787729777.726350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848843564409597
1787729777.726374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848843564433325
1787729777.726386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848843564445517
1787729777.726419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848843564478157
1787729777.726434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848843564493469
1787729777.726456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848843564515661
1787729777.726472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848843564530957
1787729777.726494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848843564552957
1787729777.726510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848843564569437
1787729777.726535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848843564594413
1787729777.726550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848843564609725
1787729777.726572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848843564631213
1787729777.726689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848843564748557
1787729777.726712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848843564770861
1787729777.726727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848843564786317
1787729777.726750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848843564809789
1787729777.726763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848843564821933
1787729777.726797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848843564856621
1787729777.726810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848843564869485
1787729777.726843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848843564902413
1787729777.726961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848843565020684
1787729777.726985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848843565043996
1787729777.727000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848843565059628
1787729777.727023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848843565082028
1787729777.727038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848843565097196
1787729777.727060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848843565119308
1787729777.727075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848843565134652
1787729777.727099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848843565158076
1787729777.727111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848843565170252
1787729777.727145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848843565204412
1787729777.727163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848843565222860
1787729777.727186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848843565244940
1787729777.727201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848843565260348
1787729777.727223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848843565282620
1787729777.727341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848843565400108
1787729777.727363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848843565422652
1787729777.727379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848843565438380
1787729777.727401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848843565460476
1787729777.727416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848843565475740
1787729777.727440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848843565499468
1787729777.727452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848843565511292
1787729777.727484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848843565543228
1787729777.727499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848843565558140
1787729777.727521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848843565580252
1787729777.727640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848843565699372
1787729777.727663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848843565721868
1787729777.727678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848843565737548
1787729777.727700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848843565759372
1787729777.727715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848843565774476
1787729777.727739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848843565798652
1787729777.727752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848843565810876
1787729777.727784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848843565843628
1787729777.727800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848843565859148
1787729777.727822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848843565881468
1787729777.727838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848843565897100
1787729777.727862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848843565921644
1787729777.727879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848843565938188
1787729777.727902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848843565961132
1787729777.728021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848843566080572
1787729777.728045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848843566104188
1787729777.728061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848843566119996
1787729777.728083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848843566142364
1787729777.728098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848843566157692
1787729777.728120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848843566179548
1787729777.728136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848843566195036
1787729777.728157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848843566216492
1787729777.728173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848843566231932
1787729777.728194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848843566253996
1787729777.728311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848843566370364
1787729777.728333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848843566392588
1787729777.728349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848843566408108
1787729777.728373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848843566432028
1787729777.728385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848843566444268
1787729777.728423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848843566482684
1787729777.728439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848843566498108
1787729777.728461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848843566520140
1787729777.728476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848843566535324
1787729777.728498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848843566557388
1787729777.728515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848843566573836
1787729777.728536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848843566595068
1787729777.728551, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 263346964834804541012982624144964551649, 1787729777.724943, 80, 1, 9848843566610620
1787729777.728689, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 244610996196249853419763255032294571513, 1787729777.728679, 81, 1, 9848843566748156
1787729777.728712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848843566771692
1787729777.728736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848843566795964
1787729777.728749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848843566808316
1787729777.728784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848843566843675
1787729777.728796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848843566855787
1787729777.728832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848843566891083
1787729777.728846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848843566905131
1787729777.728975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848843567034795
1787729777.728991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848843567050475
1787729777.729013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848843567072731
1787729777.729029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848843567087883
1787729777.729050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848843567109595
1787729777.729065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848843567124923
1787729777.729089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848843567148619
1787729777.729101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848843567160715
1787729777.729135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848843567194635
1787729777.729147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848843567206827
1787729777.729181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848843567239963
1787729777.729197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848843567256027
1787729777.729219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848843567278571
1787729777.729340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848843567399163
1787729777.729362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848843567421467
1787729777.729377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848843567436587
1787729777.729399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848843567458475
1787729777.729415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848843567473979
1787729777.729437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848843567496139
1787729777.729452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848843567511403
1787729777.729475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848843567534587
1787729777.729488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848843567546875
1787729777.729520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848843567579051
1787729777.729640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848843567699387
1787729777.729665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848843567724027
1787729777.729680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848843567739755
1787729777.729703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848843567761883
1787729777.729718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848843567777435
1787729777.729742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848843567801611
1787729777.729754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848843567813627
1787729777.729787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848843567845899
1787729777.729802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848843567861099
1787729777.729824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848843567883067
1787729777.729840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848843567899419
1787729777.729862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848843567921531
1787729777.729878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848843567937067
1787729777.729899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848843567958747
1787729777.730026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848843568084859
1787729777.730048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848843568107915
1787729777.730064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848843568123835
