1787729497.752144, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848563590766864
1787729497.793078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48892941627114866173125980227921409137, 1787729497.793069, 72, 1, 9848563631137918
1787729497.793116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563631175934
1787729497.793139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563631198334
1787729497.793177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563631236494
1787729497.793199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563631258398
1787729497.793237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563631296126
1787729497.793259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563631318173
1787729497.793297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563631356061
1787729497.793318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563631377405
1787729497.793355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48892941627114866173125980227921409137, 1787729497.793069, 72, 1, 9848563631414285
1787729497.793403, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 340033564742696522763063047525034160320, 1787729497.793394, 73, 1, 9848563631462637
1787729497.793441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563631500573
1787729497.793463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563631522989
1787729497.793501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563631561005
1787729497.793524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563631583133
1787729497.793562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563631621485
1787729497.793584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563631643357
1787729497.793622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563631681101
1787729497.793643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563631702173
1787729497.793680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 340033564742696522763063047525034160320, 1787729497.793394, 73, 1, 9848563631739693
1787729497.793733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179874093340457670041347480191131094514, 1787729497.793703, 74, 1, 9848563631792285
1787729497.793766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563631825533
1787729497.793788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563631847901
1787729497.793826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563631885389
1787729497.793848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563631907485
1787729497.793886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563631945917
1787729497.793908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563631967597
1787729497.793947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563632006333
1787729497.793969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563632028141
1787729497.794006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179874093340457670041347480191131094514, 1787729497.793703, 74, 1, 9848563632065325
1787729497.794054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305044807508754901975479470195550602988, 1787729497.794045, 75, 1, 9848563632113325
1787729497.794094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563632152973
1787729497.794115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563632174829
1787729497.794153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563632212749
1787729497.794175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563632234461
1787729497.794212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563632271949
1787729497.794234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563632293581
1787729497.794271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563632330589
1787729497.794292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563632351709
1787729497.794329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305044807508754901975479470195550602988, 1787729497.794045, 75, 1, 9848563632388637
1787729497.794377, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91624738526666861088625319157786008413, 1787729497.794368, 76, 1, 9848563632436605
1787729497.794415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563632474573
1787729497.794438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563632496989
1787729497.794475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563632534813
1787729497.794497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563632556765
1787729497.794535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563632594893
1787729497.794557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563632616957
1787729497.794595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563632654813
1787729497.794617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563632676221
1787729497.794655, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91624738526666861088625319157786008413, 1787729497.794368, 76, 1, 9848563632714221
1787729497.794703, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321684627417541266695623486613364878972, 1787729497.794694, 77, 1, 9848563632762621
1787729497.794741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563632800493
1787729497.794764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563632822861
1787729497.794801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563632860877
1787729497.794824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563632883117
1787729497.794862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563632921277
1787729497.794884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563632943437
1787729497.794922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563632981213
1787729497.794943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563633004285
1787729497.794983, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321684627417541266695623486613364878972, 1787729497.794694, 77, 1, 9848563633042701
1787729497.795036, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151369752719210997550630873889925583997, 1787729497.795007, 78, 1, 9848563633095581
1787729497.795069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563633128925
1787729497.795092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563633151501
1787729497.795130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563633189805
1787729497.795152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563633211725
1787729497.795190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563633249565
1787729497.795212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563633271805
1787729497.795250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563633309373
1787729497.795271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563633330653
1787729497.795310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151369752719210997550630873889925583997, 1787729497.795007, 78, 1, 9848563633370141
1787729497.795359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1333625619767021644866069428775603077, 1787729497.795350, 79, 1, 9848563633418332
1787729497.795397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563633456892
1787729497.795419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563633478844
1787729497.795457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563633516492
1787729497.795479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563633538252
1787729497.795516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563633575804
1787729497.795538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563633597596
1787729497.795576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563633635884
1787729497.795598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563633657068
1787729497.795635, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1333625619767021644866069428775603077, 1787729497.795350, 79, 1, 9848563633694636
1787729497.795683, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83193558855522254192178652616166490018, 1787729497.795674, 80, 1, 9848563633742780
1787729497.795722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563633781500
1787729497.795744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563633803596
1787729497.795782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563633841868
1787729497.795805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563633863772
1787729497.795842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563633901388
1787729497.795864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563633923420
1787729497.795902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563633961100
1787729497.795923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563633982444
1787729497.795962, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83193558855522254192178652616166490018, 1787729497.795674, 80, 1, 9848563634021612
1787729497.796016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157692526716879772676958073347372006988, 1787729497.795986, 81, 1, 9848563634075164
1787729497.796049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563634108812
1787729497.796072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563634131116
1787729497.796109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563634168732
1787729497.796132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563634190972
1787729497.796170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563634228876
1787729497.796191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563634250924
1787729497.796229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563634288620
1787729497.796250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563634309756
1787729497.796288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157692526716879772676958073347372006988, 1787729497.795986, 81, 1, 9848563634347356
1787729497.796336, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 331655721046711977736217281880640948491, 1787729497.796327, 82, 1, 9848563634395308
1787729497.796374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563634433388
1787729497.796396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563634455772
1787729497.796434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563634493788
1787729497.796456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563634515708
1787729497.796494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563634553532
1787729497.796518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563634577452
1787729497.796556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563634615564
1787729497.796577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563634636828
1787729497.796615, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 331655721046711977736217281880640948491, 1787729497.796327, 82, 1, 9848563634674060
1787729497.796663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281391810400804992030488201211212099104, 1787729497.796654, 83, 1, 9848563634722732
1787729497.796701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563634760940
1787729497.796724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563634783180
1787729497.796762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563634821212
1787729497.796784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563634843356
1787729497.796822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563634881116
1787729497.796844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563634903100
1787729497.796882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563634941180
1787729497.796903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563634962492
1787729497.796940, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281391810400804992030488201211212099104, 1787729497.796654, 83, 1, 9848563634999852
1787729497.796991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97895811648334622858918630219645008652, 1787729497.796982, 84, 1, 9848563635050108
1787729497.797029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563635088156
1787729497.797051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563635110300
1787729497.797089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563635148044
1787729497.797111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563635170124
1787729497.797149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563635208060
1787729497.797171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563635230060
1787729497.797209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563635268124
1787729497.797230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563635289436
1787729497.797268, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97895811648334622858918630219645008652, 1787729497.796982, 84, 1, 9848563635327052
1787729497.797320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292467069655537206003451065566698586081, 1787729497.797291, 85, 1, 9848563635379628
1787729497.797354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563635413052
1787729497.797376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563635435132
1787729497.797414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563635473388
1787729497.797436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563635495180
1787729497.797473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563635533036
1787729497.797496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563635555020
1787729497.797534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563635592812
1787729497.797555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563635613948
1787729497.797592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292467069655537206003451065566698586081, 1787729497.797291, 85, 1, 9848563635651596
1787729497.797641, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142912822104226919096097856252669879036, 1787729497.797632, 86, 1, 9848563635699963
1787729497.797679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563635738267
1787729497.797703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563635762331
1787729497.797741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563635800811
1787729497.797763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563635822859
1787729497.797801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563635860955
1787729497.797823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563635882827
1787729497.797861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563635920939
1787729497.797883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563635942379
1787729497.797920, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142912822104226919096097856252669879036, 1787729497.797632, 86, 1, 9848563635979819
1787729497.797975, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290340348513525170430720731861457400428, 1787729497.797945, 87, 1, 9848563636034587
1787729497.798001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563636060411
1787729497.798023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563636082683
1787729497.798069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563636128187
1787729497.798091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563636150043
1787729497.798128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563636187611
1787729497.798150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563636209867
1787729497.798188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563636247547
1787729497.798209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563636268539
1787729497.798247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290340348513525170430720731861457400428, 1787729497.797945, 87, 1, 9848563636306171
1787729497.798299, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 19129803516030636583442565056684007736, 1787729497.798270, 88, 1, 9848563636358907
1787729497.798333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563636392715
1787729497.798355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563636414987
1787729497.798393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563636453051
1787729497.798415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563636474747
1787729497.798453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563636512635
1787729497.798475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563636534715
1787729497.798513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563636573115
1787729497.798535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563636594683
1787729497.798573, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 19129803516030636583442565056684007736, 1787729497.798270, 88, 1, 9848563636632059
1787729497.798621, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172537580877971822289336584914045570834, 1787729497.798611, 89, 1, 9848563636680363
1787729497.798659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563636718443
1787729497.798681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563636740555
1787729497.798719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563636778395
1787729497.798741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563636800235
1787729497.798779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563636837979
1787729497.798800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563636859819
1787729497.798838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563636897723
1787729497.798860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563636918875
1787729497.798898, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172537580877971822289336584914045570834, 1787729497.798611, 89, 1, 9848563636957179
1787729497.798949, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56368576423657655040382230630575638600, 1787729497.798938, 90, 1, 9848563637008171
1787729497.798988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563637046955
1787729497.799010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563637069067
1787729497.799048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563637107947
1787729497.799070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563637129947
1787729497.799108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563637167643
1787729497.799130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563637189339
1787729497.799167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563637227003
1787729497.799189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563637248235
1787729497.799227, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56368576423657655040382230630575638600, 1787729497.798938, 90, 1, 9848563637286139
1787729497.799280, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36716447327284622201004435713407913662, 1787729497.799250, 91, 1, 9848563637339051
1787729497.799313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563637372523
1787729497.799335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563637394619
1787729497.799373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563637432363
1787729497.799395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563637454347
1787729497.799433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563637492475
1787729497.799455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563637514219
1787729497.799492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563637551755
1787729497.799513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563637572811
1787729497.799551, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36716447327284622201004435713407913662, 1787729497.799250, 91, 1, 9848563637610187
1787729497.799599, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149395505826619172197272003327236942439, 1787729497.799589, 92, 1, 9848563637658075
1787729497.799637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563637696443
1787729497.799659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563637718939
1787729497.799698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563637757419
1787729497.799720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563637779675
1787729497.799758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563637817211
1787729497.799780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563637839179
1787729497.799818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563637877178
1787729497.799839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563637898442
1787729497.799876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149395505826619172197272003327236942439, 1787729497.799589, 92, 1, 9848563637935674
1787729497.799924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191695484359891396894543070330423839412, 1787729497.799915, 93, 1, 9848563637983834
1787729497.799964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563638023770
1787729497.799987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563638046874
1787729497.800026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563638085226
1787729497.800048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563638107306
1787729497.800086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563638145498
1787729497.800108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563638167418
1787729497.800148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563638207018
1787729497.800169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563638228042
1787729497.800206, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191695484359891396894543070330423839412, 1787729497.799915, 93, 1, 9848563638265194
1787729497.800258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173312610685525361663897481441298941171, 1787729497.800229, 94, 1, 9848563638317674
1787729497.800292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563638351242
1787729497.800314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563638373578
1787729497.800352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563638411930
1787729497.800375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563638433978
1787729497.800412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563638471834
1787729497.800434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563638493738
1787729497.800472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563638531770
1787729497.800493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563638553034
1787729497.800531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173312610685525361663897481441298941171, 1787729497.800229, 94, 1, 9848563638590378
1787729497.800579, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122665732448894436146987482905167367299, 1787729497.800570, 95, 1, 9848563638638698
1787729497.800617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563638676666
1787729497.800639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563638698874
1787729497.800678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563638737066
1787729497.800700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563638759066
1787729497.800738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563638797066
1787729497.800760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563638818890
1787729497.800797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563638856810
