1787729474.819188, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848540657765784
1787729474.852271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297503353740489642643923973112858880173, 1787729474.852262, 72, 1, 9848540690330906
1787729474.852310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540690369738
1787729474.852332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540690391786
1787729474.852371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540690429929
1787729474.852392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540690451673
1787729474.852430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540690489721
1787729474.852452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540690511913
1787729474.852504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540690564857
1787729474.852534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540690593369
1787729474.852554, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297503353740489642643923973112858880173, 1787729474.852262, 72, 1, 9848540690614057
1787729474.852636, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83499626431187077869688222789140122330, 1787729474.852586, 73, 1, 9848540690695785
1787729474.852660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540690719305
1787729474.852682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540690741241
1787729474.852727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540690786665
1787729474.852749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540690808553
1787729474.852787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540690846729
1787729474.852809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540690868873
1787729474.852860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540690921433
1787729474.852890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540690949705
1787729474.852911, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83499626431187077869688222789140122330, 1787729474.852586, 73, 1, 9848540690971001
1787729474.852986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 2920733013843978042152125102824172981, 1787729474.852977, 74, 1, 9848540691045721
1787729474.853027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540691086537
1787729474.853050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540691109657
1787729474.853088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540691147689
1787729474.853110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540691169369
1787729474.853148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540691207641
1787729474.853171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540691230329
1787729474.853222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540691283337
1787729474.853253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540691312553
1787729474.853273, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 2920733013843978042152125102824172981, 1787729474.852977, 74, 1, 9848540691333481
1787729474.853355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120958947731406263312414768961665699885, 1787729474.853305, 75, 1, 9848540691414873
1787729474.853381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540691440297
1787729474.853403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540691462169
1787729474.853447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540691507017
1787729474.853469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540691528937
1787729474.853507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540691566665
1787729474.853530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540691588969
1787729474.853580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540691641113
1787729474.853610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540691669849
1787729474.853630, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120958947731406263312414768961665699885, 1787729474.853305, 75, 1, 9848540691690313
1787729474.853702, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25505740650885685419208234342828644700, 1787729474.853693, 76, 1, 9848540691762025
1787729474.853742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540691801145
1787729474.853764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540691823433
1787729474.853802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540691861417
1787729474.853824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540691883257
1787729474.853861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540691920857
1787729474.853884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540691943161
1787729474.853935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540691996329
1787729474.853977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540692036969
1787729474.854032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25505740650885685419208234342828644700, 1787729474.853693, 76, 1, 9848540692091641
1787729474.854099, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220001332997055833691035248159771701249, 1787729474.854062, 77, 1, 9848540692158793
1787729474.854127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540692186105
1787729474.854151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540692210345
1787729474.854200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540692260137
1787729474.854224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540692283881
1787729474.854265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540692325049
1787729474.854288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540692347641
1787729474.854329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540692388201
1787729474.854350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540692409769
1787729474.854390, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220001332997055833691035248159771701249, 1787729474.854062, 77, 1, 9848540692449721
1787729474.854447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275176858219100590743492002632637813657, 1787729474.854415, 78, 1, 9848540692506888
1787729474.854483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540692542072
1787729474.854505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540692564536
1787729474.854545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540692604248
1787729474.854567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540692626472
1787729474.854607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540692666408
1787729474.854629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540692688568
1787729474.854669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540692728920
1787729474.854691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540692750328
1787729474.854733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275176858219100590743492002632637813657, 1787729474.854415, 78, 1, 9848540692792088
1787729474.854788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247996462400670197897757497552778916660, 1787729474.854756, 79, 1, 9848540692847192
1787729474.854811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540692870152
1787729474.854832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540692891896
1787729474.854880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540692939208
1787729474.854901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540692960712
1787729474.854940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540692999832
1787729474.854967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540693026648
1787729474.855007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540693066568
1787729474.855028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540693087848
1787729474.855067, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247996462400670197897757497552778916660, 1787729474.854756, 79, 1, 9848540693127016
1787729474.855122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222594172514469612140368664982938867609, 1787729474.855092, 80, 1, 9848540693181800
1787729474.855156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540693215800
1787729474.855178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540693237768
1787729474.855218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540693277432
1787729474.855240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540693299592
1787729474.855280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540693339480
1787729474.855302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540693361400
1787729474.855342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540693401304
1787729474.855363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540693422728
1787729474.855402, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222594172514469612140368664982938867609, 1787729474.855092, 80, 1, 9848540693462056
1787729474.855457, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160238321434111475711616693498079656943, 1787729474.855426, 81, 1, 9848540693516648
1787729474.855480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540693539192
1787729474.855502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540693561000
1787729474.855548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540693607384
1787729474.855570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540693629256
1787729474.855608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540693668136
1787729474.855631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540693689832
1787729474.855671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540693730184
1787729474.855692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540693751640
1787729474.855732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160238321434111475711616693498079656943, 1787729474.855426, 81, 1, 9848540693791592
1787729474.855787, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133822756967794568827206796195815859733, 1787729474.855756, 82, 1, 9848540693846408
1787729474.855821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540693880104
1787729474.855843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540693902216
1787729474.855881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540693941080
1787729474.855903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540693962984
1787729474.855943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540694004520
1787729474.855969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540694028872
1787729474.856009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540694069016
1787729474.856031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540694090584
1787729474.856070, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133822756967794568827206796195815859733, 1787729474.855756, 82, 1, 9848540694129528
1787729474.856124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214097792357921341992316046330827914795, 1787729474.856093, 83, 1, 9848540694183352
1787729474.856157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540694216744
1787729474.856179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540694238712
1787729474.856219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540694278392
1787729474.856241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540694300280
1787729474.856280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540694339800
1787729474.856302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540694361688
1787729474.856342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540694401304
1787729474.856363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540694422632
1787729474.856402, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214097792357921341992316046330827914795, 1787729474.856093, 83, 1, 9848540694461256
1787729474.856456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12291535325101091931682016109757747453, 1787729474.856426, 84, 1, 9848540694515544
1787729474.856479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540694538056
1787729474.856500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540694559896
1787729474.856547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540694606760
1787729474.856569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540694628584
1787729474.856609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540694668008
1787729474.856631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540694689976
1787729474.856670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540694729304
1787729474.856691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540694750616
1787729474.856730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12291535325101091931682016109757747453, 1787729474.856426, 84, 1, 9848540694789032
1787729474.856783, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27800051126147604015643244261563848276, 1787729474.856753, 85, 1, 9848540694842679
1787729474.856806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540694865303
1787729474.856828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540694887543
1787729474.856875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540694934119
1787729474.856897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540694956055
1787729474.856936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540694994999
1787729474.856960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540695018823
1787729474.857000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540695059847
1787729474.857022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540695081383
1787729474.857061, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27800051126147604015643244261563848276, 1787729474.856753, 85, 1, 9848540695120247
1787729474.857116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 72204210708336016538868086562813859150, 1787729474.857085, 86, 1, 9848540695175303
1787729474.857139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540695198391
1787729474.857162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540695221975
1787729474.857210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540695268999
1787729474.857232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540695291175
1787729474.857271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540695330871
1787729474.857294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540695352999
1787729474.857333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540695392615
1787729474.857354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540695413495
1787729474.857393, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 72204210708336016538868086562813859150, 1787729474.857085, 86, 1, 9848540695452599
1787729474.857447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112204883017880595419773020343247370552, 1787729474.857417, 87, 1, 9848540695506599
1787729474.857470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540695529191
1787729474.857491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540695550855
1787729474.857538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540695597671
1787729474.857560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540695619703
1787729474.857599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540695658711
1787729474.857621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540695680535
1787729474.857661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540695720295
1787729474.857682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540695741543
1787729474.857722, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112204883017880595419773020343247370552, 1787729474.857417, 87, 1, 9848540695780967
1787729474.857775, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30154536262575017078544941876002462973, 1787729474.857745, 88, 1, 9848540695834999
1787729474.857809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540695868919
1787729474.857831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540695890887
1787729474.857871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540695930151
1787729474.857893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540695952231
1787729474.857932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540695991655
1787729474.857956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540696015303
1787729474.857996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540696055559
1787729474.858017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540696076695
1787729474.858057, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30154536262575017078544941876002462973, 1787729474.857745, 88, 1, 9848540696115975
1787729474.858110, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245519434187740922196811965026076913527, 1787729474.858080, 89, 1, 9848540696170263
1787729474.858145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540696204071
1787729474.858166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540696226007
1787729474.858206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540696265607
1787729474.858228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540696287319
1787729474.858267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540696326727
1787729474.858289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540696348487
1787729474.858328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540696387847
1787729474.858350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540696409047
1787729474.858388, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245519434187740922196811965026076913527, 1787729474.858080, 89, 1, 9848540696447799
1787729474.858444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320579243370786426154823073537780122037, 1787729474.858414, 90, 1, 9848540696504023
1787729474.858478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540696537703
1787729474.858501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540696559927
1787729474.858540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540696598903
1787729474.858562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540696620903
1787729474.858600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540696660039
1787729474.858623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540696681847
1787729474.858662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540696721047
1787729474.858683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540696742439
1787729474.858722, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320579243370786426154823073537780122037, 1787729474.858414, 90, 1, 9848540696781175
1787729474.858776, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18519843709713632240226011758274204400, 1787729474.858745, 91, 1, 9848540696835095
1787729474.858799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540696858039
1787729474.858820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540696879831
1787729474.858867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540696926839
1787729474.858890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540696948822
1787729474.858929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540696988246
1787729474.858953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540697012998
1787729474.858994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540697053574
1787729474.859016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540697074982
1787729474.859054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18519843709713632240226011758274204400, 1787729474.858745, 91, 1, 9848540697113798
1787729474.859109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96548488267765752365151270244760267566, 1787729474.859078, 92, 1, 9848540697168694
1787729474.859132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540697191494
1787729474.859154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540697213366
1787729474.859201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540697260246
1787729474.859223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540697282086
1787729474.859262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540697321638
1787729474.859284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540697343174
1787729474.859322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540697381766
1787729474.859343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540697402566
1787729474.859381, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96548488267765752365151270244760267566, 1787729474.859078, 92, 1, 9848540697440374
1787729474.859434, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161532915599725248317894478811743932343, 1787729474.859404, 93, 1, 9848540697493958
1787729474.859468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540697527798
1787729474.859490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540697549718
1787729474.859529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540697588870
1787729474.859551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540697610726
1787729474.859591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540697650246
1787729474.859612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540697671862
1787729474.859654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540697713078
1787729474.859675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540697734454
1787729474.859714, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161532915599725248317894478811743932343, 1787729474.859404, 93, 1, 9848540697772998
1787729474.859767, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141222571041502192056111197914294235895, 1787729474.859737, 94, 1, 9848540697827126
1787729474.859790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540697849478
1787729474.859812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540697871446
1787729474.859859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540697918950
1787729474.859881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540697940950
1787729474.859921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540697980678
1787729474.859943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540698004406
1787729474.859985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540698044422
1787729474.860006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540698065766
1787729474.860046, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141222571041502192056111197914294235895, 1787729474.859737, 94, 1, 9848540698105190
1787729474.860100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35663584550479460155572211669952486684, 1787729474.860069, 95, 1, 9848540698159206
1787729474.860123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540698182006
1787729474.860144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540698203702
1787729474.860191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540698250358
1787729474.860213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540698272310
1787729474.860252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540698311574
1787729474.860274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540698333446
1787729474.860313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540698372678
