1787729729.190697, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848795029215202
1787729729.371848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848795209907463
1787729729.371863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848795209922519
1787729729.371886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848795209945319
1787729729.371898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848795209956919
1787729729.371929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848795209988023
1787729729.371945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848795210004263
1787729729.371970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848795210029271
1787729729.371982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848795210040967
1787729729.372013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848795210072599
1787729729.372028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848795210087575
1787729729.372055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848795210114631
1787729729.372067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848795210126423
1787729729.372199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848795210258423
1787729729.372214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848795210273543
1787729729.372236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848795210295447
1787729729.372251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848795210310007
1787729729.372274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848795210333159
1787729729.372286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848795210344967
1787729729.372318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848795210376775
1787729729.372333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848795210391767
1787729729.372354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848795210413431
1787729729.372470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848795210529159
1787729729.372491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848795210550711
1787729729.372506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848795210565463
1787729729.372528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848795210587255
1787729729.372543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848795210602199
1787729729.372565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848795210623831
1787729729.372579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848795210638599
1787729729.372601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848795210660087
1787729729.372616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848795210675015
1787729729.372639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848795210698087
1787729729.372650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848795210709703
1787729729.372683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848795210742007
1787729729.372800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848795210859127
1787729729.372822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848795210880695
1787729729.372837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848795210895847
1787729729.372858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848795210917463
1787729729.372873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848795210932295
1787729729.372896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848795210955847
1787729729.372908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848795210967575
1787729729.372940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848795210999623
1787729729.372957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848795211016823
1787729729.372981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848795211040311
1787729729.373099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848795211158519
1787729729.373121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848795211180343
1787729729.373136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848795211195223
1787729729.373157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848795211216567
1787729729.373172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848795211231303
1787729729.373195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848795211254279
1787729729.373207, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 119743197581342716924757782877405620956, 1787729729.371319, 89, 1, 9848795211265895
1787729729.373251, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 279130278787125986883270008021262292360, 1787729729.373242, 90, 1, 9848795211310487
1787729729.373276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848795211335671
1787729729.373300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848795211359047
1787729729.373312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848795211371159
1787729729.373348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848795211407015
1787729729.373466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848795211525654
1787729729.373489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848795211547894
1787729729.373503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848795211562838
1787729729.373525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848795211584774
1787729729.373540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848795211599478
1787729729.373562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848795211620806
1787729729.373576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848795211635526
1787729729.373599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848795211658470
1787729729.373611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848795211670006
1787729729.373647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848795211706470
1787729729.373659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848795211718262
1787729729.373788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848795211847286
1787729729.373803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848795211862214
1787729729.373825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848795211883878
1787729729.373840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848795211898774
1787729729.373861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848795211920374
1787729729.373876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848795211935622
1787729729.373898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848795211956806
1787729729.373913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848795211971830
1787729729.373936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848795211994838
1787729729.373948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848795212007654
1787729729.373984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848795212043110
1787729729.373996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848795212055734
1787729729.374129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848795212187894
1787729729.374144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848795212203046
1787729729.374167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848795212226054
1787729729.374179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848795212237990
1787729729.374211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848795212270166
1787729729.374228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848795212287542
1787729729.374250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848795212308902
1787729729.374264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848795212323798
1787729729.374288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848795212346806
1787729729.374299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848795212358502
1787729729.374429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848795212487750
1787729729.374444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848795212502918
1787729729.374465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848795212524678
1787729729.374480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848795212539894
1787729729.374502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848795212561606
1787729729.374517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848795212576294
1787729729.374540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848795212599510
1787729729.374552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848795212611206
1787729729.374584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848795212643606
1787729729.374599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848795212658470
1787729729.374623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848795212682294
1787729729.374635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848795212693958
1787729729.374667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848795212726166
1787729729.374781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848795212840006
1787729729.374803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848795212862278
1787729729.374818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848795212877222
1787729729.374840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848795212898870
1787729729.374854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848795212913510
1787729729.374876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848795212934918
1787729729.374891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848795212949830
1787729729.374914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848795212973030
1787729729.374926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848795212984790
1787729729.374959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848795213018374
1787729729.374974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848795213033446
1787729729.374996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848795213055046
1787729729.375116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848795213175638
1787729729.375138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848795213197014
1787729729.375152, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 279130278787125986883270008021262292360, 1787729729.373242, 90, 1, 9848795213211734
1787729729.375189, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 249547732586358602430349523263508958714, 1787729729.375176, 91, 1, 9848795213247862
1787729729.375211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848795213270406
1787729729.375233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848795213292534
1787729729.375249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848795213308614
1787729729.375273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848795213331926
1787729729.375284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848795213343686
1787729729.375317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848795213376006
1787729729.375333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848795213392806
1787729729.375355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848795213414598
1787729729.375476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848795213535654
1787729729.375499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848795213557750
1787729729.375514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848795213572854
1787729729.375536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848795213595573
1787729729.375548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848795213607237
1787729729.375580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848795213639013
1787729729.375595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848795213654101
1787729729.375617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848795213675669
1787729729.375737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848795213796421
1787729729.375759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848795213818613
1787729729.375774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848795213833957
1787729729.375797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848795213855765
1787729729.375812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848795213870901
1787729729.375833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848795213892437
1787729729.375849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848795213907749
1787729729.375871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848795213930485
1787729729.375883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848795213942389
1787729729.375915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848795213974021
1787729729.375930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848795213989157
1787729729.375953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848795214012613
1787729729.375969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848795214028709
1787729729.375991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848795214050549
1787729729.376109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848795214168197
1787729729.376131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848795214190181
1787729729.376146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848795214205189
1787729729.376169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848795214227925
1787729729.376180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848795214239701
1787729729.376213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848795214272053
1787729729.376228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848795214287061
1787729729.376249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848795214308469
1787729729.376264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848795214323813
1787729729.376286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848795214345477
1787729729.376404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848795214462821
1787729729.376425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848795214484581
1787729729.376440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848795214499605
1787729729.376462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848795214521061
1787729729.376477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848795214535829
1787729729.376500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848795214559061
1787729729.376511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848795214570613
1787729729.376543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848795214602005
1787729729.376559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848795214618261
1787729729.376583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848795214642469
1787729729.376595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848795214654277
1787729729.376631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848795214690773
1787729729.376748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848795214806869
1787729729.376770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848795214828693
1787729729.376784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848795214843269
1787729729.376805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848795214864741
1787729729.376821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848795214879685
1787729729.376842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848795214901061
1787729729.376857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848795214915845
1787729729.376878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848795214936981
1787729729.376892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848795214951429
1787729729.376917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848795214976037
1787729729.376929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848795214988549
1787729729.377058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848795215117573
1787729729.377074, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 249547732586358602430349523263508958714, 1787729729.375176, 91, 1, 9848795215132645
1787729729.377110, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 309352991510177570279641514420634919413, 1787729729.377097, 92, 1, 9848795215169141
1787729729.377133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848795215192053
1787729729.377155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848795215214005
1787729729.377170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848795215229237
1787729729.377192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848795215250933
1787729729.377207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848795215265845
1787729729.377228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848795215287013
1787729729.377243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848795215301973
1787729729.377267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848795215326357
1787729729.377279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848795215338005
1787729729.377409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848795215468741
1787729729.377425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848795215484165
1787729729.377446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848795215505461
1787729729.377461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848795215520213
1787729729.377482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848795215541669
1787729729.377498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848795215556980
1787729729.377521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848795215580068
1787729729.377532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848795215591732
1787729729.377565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848795215623860
1787729729.377679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848795215738484
1787729729.377701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848795215760340
1787729729.377716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848795215775252
1787729729.377738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848795215796772
1787729729.377752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848795215811796
1787729729.377776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848795215835060
1787729729.377791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848795215849908
1787729729.377811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848795215870756
1787729729.377826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848795215885588
1787729729.377847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848795215906820
1787729729.377863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848795215921924
1787729729.377886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848795215945012
1787729729.377898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848795215956740
1787729729.377932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848795215991524
1787729729.377949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848795216007652
1787729729.377976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848795216034980
1787729729.377992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848795216050948
1787729729.378013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848795216071940
1787729729.378028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848795216086916
1787729729.378050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848795216109620
1787729729.378168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848795216226980
1787729729.378190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848795216248868
1787729729.378205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848795216263988
1787729729.378226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848795216285412
1787729729.378241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848795216300148
1787729729.378262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848795216321428
1787729729.378277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848795216336468
1787729729.378298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848795216357668
1787729729.378313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848795216372308
1787729729.378336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848795216395140
1787729729.378349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848795216408756
1787729729.378480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848795216539188
1787729729.378495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848795216554196
1787729729.378518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848795216577396
1787729729.378530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848795216589108
1787729729.378562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848795216621268
1787729729.378577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848795216636116
1787729729.378598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848795216657188
1787729729.378613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848795216672676
1787729729.378635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848795216694276
1787729729.378650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848795216709252
1787729729.378673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848795216732356
1787729729.378685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848795216744084
1787729729.378721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848795216779844
1787729729.378735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848795216793860
1787729729.378865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848795216924324
1787729729.378881, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 309352991510177570279641514420634919413, 1787729729.377097, 92, 1, 9848795216940772
1787729729.378919, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 214111439884711362575272292770965119622, 1787729729.378908, 93, 1, 9848795216978100
1787729729.378941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848795217001940
1787729729.378965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848795217024580
1787729729.378980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848795217039652
1787729729.379002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848795217061540
1787729729.379119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848795217178196
1787729729.379141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848795217200372
1787729729.379156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848795217215364
1787729729.379178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848795217237156
1787729729.379193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848795217252100
