1787729797.162816, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848863001395130
1787729797.454660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848863292719109
1787729797.454681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848863292740677
1787729797.454696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848863292755781
1787729797.454718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848863292777317
1787729797.454733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848863292792565
1787729797.454755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848863292814373
1787729797.454770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848863292829637
1787729797.454792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848863292851413
1787729797.454807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848863292866709
1787729797.454831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848863292890341
1787729797.454947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848863293006485
1787729797.454970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848863293029269
1787729797.454985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848863293044693
1787729797.455009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848863293067845
1787729797.455020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848863293079877
1787729797.455055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848863293114229
1787729797.455070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848863293129493
1787729797.455092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848863293151349
1787729797.455108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848863293167269
1787729797.455130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848863293189269
1787729797.455246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848863293305429
1787729797.455268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848863293327413
1787729797.455283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848863293342821
1787729797.455307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848863293365861
1787729797.455319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848863293378037
1787729797.455353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848863293412757
1787729797.455365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848863293424437
1787729797.455397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848863293456293
1787729797.455413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848863293472245
1787729797.455435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848863293493797
1787729797.455450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848863293508917
1787729797.455474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848863293533141
1787729797.455489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848863293548645
1787729797.455511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848863293570725
1787729797.455628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848863293687749
1787729797.455651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848863293709877
1787729797.455666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848863293724853
1787729797.455687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848863293746565
1787729797.455702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848863293761381
1787729797.455724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848863293782965
1787729797.455739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848863293798741
1787729797.455761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848863293820213
1787729797.455776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848863293835461
1787729797.455798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848863293856965
1787729797.455813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848863293872005
1787729797.455839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848863293898245
1787729797.455851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848863293910597
1787729797.455984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848863294043940
1787729797.456000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848863294059076
1787729797.456022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848863294080708
1787729797.456037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848863294095956
1787729797.456058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848863294117668
1787729797.456074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848863294132852
1787729797.456097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848863294156020
1787729797.456109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848863294167956
1787729797.456141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848863294199972
1787729797.456157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848863294216852
1787729797.456183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848863294242100
1787729797.456195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848863294254020
1787729797.456327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848863294386148
1787729797.456342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848863294401284
1787729797.456364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848863294423188
1787729797.456379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848863294438676
1787729797.456401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848863294460212
1787729797.456416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848863294475572
1787729797.456438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848863294497028
1787729797.456453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848863294512868
1787729797.456478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848863294537364
1787729797.456490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848863294549044
1787729797.456617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848863294676084
1787729797.456632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848863294691252
1787729797.456654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848863294713124
1787729797.456669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848863294728708
1787729797.456691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848863294750212
1787729797.456706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848863294765236
1787729797.456727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848863294786596
1787729797.456742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848863294801588
1787729797.456766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848863294825012
1787729797.456778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848863294837076
1787729797.456813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848863294872756
1787729797.456825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848863294884756
1787729797.456960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848863295019524
1787729797.456976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848863295035508
1787729797.456998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848863295057508
1787729797.457014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848863295072756
1787729797.457035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848863295094340
1787729797.457050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848863295109764
1787729797.457072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848863295131220
1787729797.457087, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 272196426652222010868300534638894499547, 1787729797.453458, 77, 1, 9848863295146436
1787729797.457225, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 73136497748786451765425699188628977315, 1787729797.457215, 78, 1, 9848863295284196
1787729797.457248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848863295307252
1787729797.457272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848863295331140
1787729797.457283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848863295343012
1787729797.457316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848863295375524
1787729797.457331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848863295390708
1787729797.457353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848863295412708
1787729797.457371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848863295429924
1787729797.457392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848863295451572
1787729797.457407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848863295466612
1787729797.457429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848863295488500
1787729797.457444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848863295503540
1787729797.457470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848863295529524
1787729797.457482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848863295541460
1787729797.457618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848863295676868
1787729797.457633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848863295691876
1787729797.457654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848863295713588
1787729797.457669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848863295728724
1787729797.457691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848863295750420
1787729797.457706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848863295765636
1787729797.457728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848863295787540
1787729797.457744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848863295802932
1787729797.457766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848863295825028
1787729797.457880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848863295939763
1787729797.457903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848863295962003
1787729797.457918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848863295976979
1787729797.457940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848863295999091
1787729797.457957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848863296016243
1787729797.457978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848863296037587
1787729797.457993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848863296052611
1787729797.458015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848863296074435
1787729797.458031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848863296090003
1787729797.458052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848863296111619
1787729797.458067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848863296126739
1787729797.458089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848863296148243
1787729797.458104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848863296163523
1787729797.458127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848863296186979
1787729797.458139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848863296198739
1787729797.458177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848863296236707
1787729797.458189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848863296248579
1787729797.458321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848863296380675
1787729797.458337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848863296395907
1787729797.458358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848863296417443
1787729797.458373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848863296432163
1787729797.458395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848863296453795
1787729797.458410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848863296468899
1787729797.458431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848863296490819
1787729797.458447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848863296506003
1787729797.458469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848863296528035
1787729797.458586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848863296644899
1787729797.458608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848863296667219
1787729797.458623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848863296682579
1787729797.458645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848863296704243
1787729797.458660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848863296719299
1787729797.458682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848863296740739
1787729797.458696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848863296755955
1787729797.458718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848863296777395
1787729797.458734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848863296792835
1787729797.458755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848863296814483
1787729797.458771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848863296829763
1787729797.458794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848863296853315
1787729797.458806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848863296865123
1787729797.458842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848863296901507
1787729797.458966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848863297024915
1787729797.458989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848863297047971
1787729797.459004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848863297063571
1787729797.459026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848863297085347
1787729797.459041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848863297100611
1787729797.459063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848863297122323
1787729797.459078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848863297137667
1787729797.459100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848863297159475
1787729797.459116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848863297175155
1787729797.459137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848863297196675
1787729797.459252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848863297311571
1787729797.459274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848863297333635
1787729797.459290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848863297348851
1787729797.459311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848863297370835
1787729797.459327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848863297385987
1787729797.459348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848863297407731
1787729797.459364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848863297423011
1787729797.459385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848863297444643
1787729797.459400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848863297459923
1787729797.459422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848863297481507
1787729797.459437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848863297496835
1787729797.459462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848863297521571
1787729797.459477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848863297535939
1787729797.459608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848863297667331
1787729797.459623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848863297682675
1787729797.459645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848863297704499
1787729797.459661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848863297719859
1787729797.459682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848863297741251
1787729797.459699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848863297758099
1787729797.459722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848863297781699
1787729797.459734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848863297793571
1787729797.459767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848863297826003
1787729797.459782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848863297841827
1787729797.459807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848863297866563
1787729797.459820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848863297878755
1787729797.459952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848863298011426
1787729797.459968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848863298027474
1787729797.459990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848863298049506
1787729797.460006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848863298064946
1787729797.460027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848863298086498
1787729797.460042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848863298101602
1787729797.460064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848863298123234
1787729797.460079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848863298138418
1787729797.460102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848863298161570
1787729797.460114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848863298173330
1787729797.460146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848863298205810
1787729797.460161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848863298220754
1787729797.460184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848863298243554
1787729797.460302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848863298361666
1787729797.460325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848863298383778
1787729797.460340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848863298398802
1787729797.460361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848863298420418
1787729797.460376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848863298435458
1787729797.460398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848863298457266
1787729797.460413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848863298472962
1787729797.460438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848863298497650
1787729797.460451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848863298510226
1787729797.460581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848863298640642
1787729797.460597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848863298655890
1787729797.460618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848863298677618
1787729797.460634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848863298693138
1787729797.460656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848863298714802
1787729797.460671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848863298730146
1787729797.460692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848863298751842
1787729797.460708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848863298767282
1787729797.460729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848863298788530
1787729797.460744, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 73136497748786451765425699188628977315, 1787729797.457215, 78, 1, 9848863298803666
1787729797.460782, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 94085660650805166113353274241922004214, 1787729797.460772, 79, 1, 9848863298841314
1787729797.460808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848863298867586
1787729797.460832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848863298891570
1787729797.460949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848863299009058
1787729797.460974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848863299032738
1787729797.460989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848863299048194
1787729797.461011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848863299070114
1787729797.461026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848863299085330
1787729797.461048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848863299107090
1787729797.461063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848863299122866
1787729797.461088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848863299147938
1787729797.461101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848863299159906
1787729797.461237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848863299297026
1787729797.461253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848863299312210
1787729797.461275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848863299333986
1787729797.461290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848863299349074
1787729797.461312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848863299370610
1787729797.461327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848863299385890
1787729797.461348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848863299407378
1787729797.461364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848863299422626
1787729797.461385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848863299444242
1787729797.461400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848863299459618
1787729797.461424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848863299483106
1787729797.461436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848863299495250
1787729797.461476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848863299535058
1787729797.461488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848863299547010
1787729797.461624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848863299682994
1787729797.461639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848863299698338
1787729797.461661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848863299719826
1787729797.461676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848863299735186
1787729797.461698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848863299756930
1787729797.461713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848863299772194
1787729797.461735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848863299793970
1787729797.461850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848863299909169
1787729797.461872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848863299931457
1787729797.461888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848863299947089
1787729797.461911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848863299970609
1787729797.461923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848863299982705
1787729797.461958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848863300016897
1787729797.461973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848863300032865
1787729797.461995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848863300054657
1787729797.462011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848863300070433
