1787729831.265651, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848897104269819
1787729831.652951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848897491010179
1787729831.652973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848897491032435
1787729831.652989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848897491048547
1787729831.653011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848897491070419
1787729831.653028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848897491086819
1787729831.653049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848897491108515
1787729831.653064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848897491123555
1787729831.653087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848897491146563
1787729831.653203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848897491261827
1787729831.653225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848897491284067
1787729831.653240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848897491299267
1787729831.653262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848897491320771
1787729831.653277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848897491336003
1787729831.653298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848897491357475
1787729831.653314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848897491372771
1787729831.653335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848897491394547
1787729831.653350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848897491409635
1787729831.653376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848897491434963
1787729831.653388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848897491447043
1787729831.653516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848897491575763
1787729831.653531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848897491590643
1787729831.653553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848897491612195
1787729831.653568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848897491627523
1787729831.653590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848897491649475
1787729831.653605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848897491664739
1787729831.653629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848897491687907
1787729831.653641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848897491699811
1787729831.653672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848897491731715
1787729831.653688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848897491747059
1787729831.653710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848897491768963
1787729831.653725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848897491784579
1787729831.653747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848897491806291
1787729831.653763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848897491821827
1787729831.653787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848897491846019
1787729831.653901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848897491959987
1787729831.653923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848897491982067
1787729831.653938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848897491996867
1787729831.653962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848897492021155
1787729831.653975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848897492033987
1787729831.654009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848897492067747
1787729831.654022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848897492080995
1787729831.654054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848897492112995
1787729831.654168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848897492227715
1787729831.654191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848897492250323
1787729831.654206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848897492265507
1787729831.654228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848897492287507
1787729831.654245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848897492304403
1787729831.654269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848897492328227
1787729831.654281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848897492340227
1787729831.654313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848897492372115
1787729831.654328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848897492387427
1787729831.654349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848897492408627
1787729831.654365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848897492424563
1787729831.654387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848897492446179
1787729831.654402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848897492461331
1787729831.654424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848897492483315
1787729831.654540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848897492599443
1787729831.654562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848897492621363
1787729831.654577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848897492636499
1787729831.654599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848897492658067
1787729831.654614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848897492673107
1787729831.654635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848897492694707
1787729831.654651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848897492710195
1787729831.654674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848897492733523
1787729831.654686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848897492745699
1787729831.654721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848897492779923
1787729831.654735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848897492794515
1787729831.654864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848897492923874
1787729831.654880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848897492938914
1787729831.654901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848897492960338
1787729831.654916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848897492975698
1787729831.654938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848897492997362
1787729831.654955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848897493014370
1787729831.654979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848897493038194
1787729831.654991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848897493050194
1787729831.655023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848897493082786
1787729831.655039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848897493098034
1787729831.655061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848897493119970
1787729831.655077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848897493136162
1787729831.655099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848897493158546
1787729831.655214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848897493273762
1787729831.655237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848897493296578
1787729831.655253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848897493312018
1787729831.655275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848897493333954
1787729831.655290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848897493349122
1787729831.655313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848897493372770
1787729831.655326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848897493385138
1787729831.655358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848897493417314
1787729831.655375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848897493433778
1787729831.655396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848897493455666
1787729831.655512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848897493571250
1787729831.655534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848897493593554
1787729831.655550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848897493608770
1787729831.655571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848897493630514
1787729831.655586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848897493645714
1787729831.655610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848897493669218
1787729831.655622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848897493681186
1787729831.655653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848897493712706
1787729831.655668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848897493727634
1787729831.655690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848897493749378
1787729831.655706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848897493765266
1787729831.655728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848897493787090
1787729831.655743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848897493802274
1787729831.655766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848897493825746
1787729831.655879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848897493938482
1787729831.655901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848897493960850
1787729831.655917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848897493976226
1787729831.655941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848897494001266
1787729831.655954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848897494013570
1787729831.655988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848897494047074
1787729831.656003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848897494062178
1787729831.656027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848897494086370
1787729831.656039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848897494098242
1787729831.656173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848897494232194
1787729831.656188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848897494247298
1787729831.656210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848897494269314
1787729831.656226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848897494285138
1787729831.656247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848897494306722
1787729831.656263, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 211045629875653060904483342239947707721, 1787729831.652629, 91, 1, 9848897494322514
1787729831.656298, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 47174815337720111828644863992474267508, 1787729831.656288, 92, 1, 9848897494357314
1787729831.656321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848897494380386
1787729831.656345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848897494404258
1787729831.656357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848897494416146
1787729831.656389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848897494448562
1787729831.656404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848897494463842
1787729831.656427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848897494486354
1787729831.656547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848897494605954
1787729831.656569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848897494628210
1787729831.656585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848897494644802
1787729831.656607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848897494666434
1787729831.656622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848897494681746
1787729831.656644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848897494702946
1787729831.656659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848897494718130
1787729831.656680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848897494739506
1787729831.656696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848897494754738
1787729831.656717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848897494776546
1787729831.656837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848897494896417
1787729831.656860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848897494918865
1787729831.656875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848897494934225
1787729831.656897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848897494956081
1787729831.656912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848897494971297
1787729831.656934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848897494992945
1787729831.656950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848897495009505
1787729831.656973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848897495032193
1787729831.656988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848897495047697
1787729831.657012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848897495071089
1787729831.657024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848897495082977
1787729831.657056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848897495114993
1787729831.657071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848897495130241
1787729831.657094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848897495153617
1787729831.657110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848897495168993
1787729831.657132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848897495191697
1787729831.657248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848897495307681
1787729831.657270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848897495329937
1787729831.657286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848897495345457
1787729831.657308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848897495367105
1787729831.657323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848897495382257
1787729831.657345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848897495403617
1787729831.657360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848897495418913
1787729831.657381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848897495440241
1787729831.657397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848897495455889
1787729831.657418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848897495477633
1787729831.657533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848897495592529
1787729831.657556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848897495615553
1787729831.657572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848897495631329
1787729831.657594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848897495653377
1787729831.657609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848897495668641
1787729831.657632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848897495691537
1787729831.657644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848897495703617
1787729831.657676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848897495735569
1787729831.657693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848897495752241
1787729831.657717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848897495776673
1787729831.657729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848897495788577
1787729831.657763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848897495822433
1787729831.657779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848897495838641
1787729831.657801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848897495860593
1787729831.657919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848897495978417
1787729831.657941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848897496001873
1787729831.657959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848897496017745
1787729831.657980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848897496039617
1787729831.657995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848897496054673
1787729831.658017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848897496076673
1787729831.658033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848897496092065
1787729831.658055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848897496114337
1787729831.658071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848897496130225
1787729831.658096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848897496155249
1787729831.658108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848897496167345
1787729831.658238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848897496297793
1787729831.658254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848897496313169
1787729831.658276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848897496335105
1787729831.658291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848897496350257
1787729831.658313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848897496372049
1787729831.658328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848897496387649
1787729831.658352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848897496411185
1787729831.658364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848897496423265
1787729831.658396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848897496455297
1787729831.658412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848897496470801
1787729831.658433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848897496492721
1787729831.658450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848897496508913
1787729831.658471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848897496530673
1787729831.658588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848897496647521
1787729831.658611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848897496670113
1787729831.658626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848897496685585
1787729831.658648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848897496707265
1787729831.658663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848897496722033
1787729831.658684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848897496743569
1787729831.658699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848897496758689
1787729831.658721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848897496780753
1787729831.658737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848897496796480
1787729831.658762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848897496821440
1787729831.658774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848897496833248
1787729831.658903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848897496962304
1787729831.658920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848897496979008
1787729831.658943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848897497004016
1787729831.658957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848897497016032
1787729831.658991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848897497050304
1787729831.659004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848897497063088
1787729831.659036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848897497095552
1787729831.659052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848897497111696
1787729831.659076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848897497135264
1787729831.659088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848897497147040
1787729831.659121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848897497180384
1787729831.659238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848897497297680
1787729831.659261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848897497320400
1787729831.659276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848897497335680
1787729831.659298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848897497357696
1787729831.659314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848897497373152
1787729831.659336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848897497394928
1787729831.659351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848897497410160
1787729831.659373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848897497431744
1787729831.659388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848897497447248
1787729831.659410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848897497469200
1787729831.659523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848897497582448
1787729831.659545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848897497604560
1787729831.659561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848897497619936
1787729831.659582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848897497641680
1787729831.659598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848897497656800
1787729831.659619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848897497678624
1787729831.659634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848897497693744
1787729831.659658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848897497717456
1787729831.659670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848897497729392
1787729831.659703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848897497761840
1787729831.659718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848897497777280
1787729831.659740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848897497799344
1787729831.659755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848897497814640
1787729831.659778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848897497837424
1787729831.659795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848897497854032
1787729831.660000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848897498061056
1787729831.660223, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 47174815337720111828644863992474267508, 1787729831.656288, 92, 1, 9848897498283648
1787729831.660263, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 263806193138396680913253856072734342101, 1787729831.660252, 93, 1, 9848897498322480
1787729831.660290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848897498350064
1787729831.660314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848897498372864
1787729831.660332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848897498391168
1787729831.660354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848897498413216
1787729831.660369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848897498428720
1787729831.660393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848897498452704
1787729831.660405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848897498464736
1787729831.660438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848897498496848
1787729831.660453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848897498512416
1787729831.660475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848897498534432
1787729831.660596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848897498655200
