1787729825.290188, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848891128722412
1787729825.581965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848891420024774
1787729825.581980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848891420040038
1787729825.582004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848891420063382
1787729825.582022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848891420081014
1787729825.582045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848891420104486
1787729825.582060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848891420118806
1787729825.582195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848891420254598
1787729825.582210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848891420269750
1787729825.582232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848891420291558
1787729825.582248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848891420307014
1787729825.582269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848891420328566
1787729825.582284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848891420343878
1787729825.582306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848891420365430
1787729825.582323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848891420382438
1787729825.582347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848891420405974
1787729825.582361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848891420419990
1787729825.582494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848891420553254
1787729825.582509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848891420568566
1787729825.582531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848891420590278
1787729825.582546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848891420604982
1787729825.582567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848891420626854
1787729825.582583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848891420642054
1787729825.582606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848891420664902
1787729825.582617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848891420676598
1787729825.582650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848891420709398
1787729825.582665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848891420724726
1787729825.582687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848891420746358
1787729825.582703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848891420762230
1787729825.582724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848891420783638
1787729825.582846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848891420905782
1787729825.582869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848891420927686
1787729825.582883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848891420942742
1787729825.582905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848891420964742
1787729825.582921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848891420979910
1787729825.582946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848891421004757
1787729825.582958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848891421016949
1787729825.582991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848891421049989
1787729825.583006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848891421065093
1787729825.583031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848891421090485
1787729825.583049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848891421108197
1787729825.583071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848891421129877
1787729825.583192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848891421251493
1787729825.583215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848891421273781
1787729825.583230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848891421289397
1787729825.583254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848891421312853
1787729825.583266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848891421324901
1787729825.583298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848891421357445
1787729825.583313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848891421372197
1787729825.583334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848891421393269
1787729825.583349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848891421408981
1787729825.583371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848891421430341
1787729825.583386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848891421445285
1787729825.583407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848891421466677
1787729825.583527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848891421586837
1787729825.583550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848891421609205
1787729825.583567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848891421626485
1787729825.583588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848891421647621
1787729825.583603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848891421662373
1787729825.583624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848891421683237
1787729825.583639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848891421698517
1787729825.583662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848891421721525
1787729825.583674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848891421733429
1787729825.583709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848891421767701
1787729825.583826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848891421885141
1787729825.583848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848891421907381
1787729825.583863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848891421922853
1787729825.583887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848891421946325
1787729825.583899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848891421958629
1787729825.583931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848891421990741
1787729825.583949, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 303597634221121488865451693288042532850, 1787729825.580340, 74, 1, 9848891422008133
1787729825.583984, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 57203125534208410665576452690459202046, 1787729825.583974, 75, 1, 9848891422042949
1787729825.584006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848891422065605
1787729825.584030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848891422089493
1787729825.584047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848891422106149
1787729825.584464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848891422526181
1787729825.584717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848891422777509
1787729825.584746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848891422806341
1787729825.584869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848891422928661
1787729825.584893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848891422952597
1787729825.584909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848891422968501
1787729825.584931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848891422990373
1787729825.584947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848891423006757
1787729825.584970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848891423029109
1787729825.584985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848891423044181
1787729825.585006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848891423065797
1787729825.585022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848891423081028
1787729825.585155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848891423214340
1787729825.585171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848891423229604
1787729825.585192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848891423251460
1787729825.585207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848891423266852
1787729825.585229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848891423288580
1787729825.585245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848891423303988
1787729825.585268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848891423327156
1787729825.585280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848891423339348
1787729825.585314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848891423373492
1787729825.585326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848891423385204
1787729825.585359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848891423418724
1787729825.585374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848891423433668
1787729825.585396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848891423455092
1787729825.585412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848891423470868
1787729825.585437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848891423496340
1787729825.585561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848891423620004
1787729825.585583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848891423642260
1787729825.585598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848891423657684
1787729825.585622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848891423681188
1787729825.585634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848891423693316
1787729825.585666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848891423725460
1787729825.585681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848891423740468
1787729825.585706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848891423764660
1787729825.585717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848891423776404
1787729825.585853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848891423912244
1787729825.585868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848891423927396
1787729825.585890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848891423948788
1787729825.585905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848891423963812
1787729825.585926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848891423985108
1787729825.585941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848891424009316
1787729825.585981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848891424040260
1787729825.585993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848891424052180
1787729825.586025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848891424084036
1787729825.586040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848891424098996
1787729825.586061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848891424120548
1787729825.586077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848891424136420
1787729825.586099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848891424157860
1787729825.586114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848891424173028
1787729825.586135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848891424194660
1787729825.586257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848891424316132
1787729825.586279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848891424338420
1787729825.586294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848891424353924
1787729825.586316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848891424375540
1787729825.586331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848891424390628
1787729825.586353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848891424412148
1787729825.586369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848891424427732
1787729825.586392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848891424451156
1787729825.586406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848891424465300
1787729825.586539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848891424598532
1787729825.586555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848891424613908
1787729825.586576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848891424635700
1787729825.586593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848891424652436
1787729825.586615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848891424674116
1787729825.586630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848891424689700
1787729825.586652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848891424711268
1787729825.586667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848891424726580
1787729825.586691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848891424749732
1787729825.586702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848891424761668
1787729825.586735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848891424793828
1787729825.586750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848891424808932
1787729825.586771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848891424830564
1787729825.586787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848891424846036
1787729825.586808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848891424867444
1787729825.586930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848891424989011
1787729825.586953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848891425012755
1787729825.586969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848891425028451
1787729825.586991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848891425050211
1787729825.587006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848891425065603
1787729825.587028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848891425087251
1787729825.587043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848891425102755
1787729825.587065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848891425124227
1787729825.587080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848891425139731
1787729825.587105, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848891425164515
1787729825.587117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848891425176355
1787729825.587253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848891425312275
1787729825.587268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848891425327603
1787729825.587292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848891425350851
1787729825.587308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848891425367139
1787729825.587330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848891425388947
1787729825.587345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848891425404467
1787729825.587367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848891425426051
1787729825.587382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848891425441427
1787729825.587404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848891425462995
1787729825.587419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848891425478323
1787729825.587442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848891425501587
1787729825.587456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848891425515443
1787729825.587591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848891425650563
1787729825.587606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848891425665923
1787729825.587629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848891425687923
1787729825.587644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848891425703459
1787729825.587666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848891425724851
1787729825.587681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848891425739875
1787729825.587702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848891425761027
1787729825.587719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848891425778099
1787729825.587741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848891425799923
1787729825.587862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848891425921107
1787729825.587884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848891425943203
1787729825.587899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848891425957955
1787729825.587920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848891425979731
1787729825.587935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848891425994483
1787729825.587958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848891426016915
1787729825.587973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848891426032691
1787729825.587997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848891426056131
1787729825.588009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848891426068083
1787729825.588041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848891426100115
1787729825.588056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848891426115267
1787729825.588082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848891426141411
1787729825.588094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848891426152995
1787729825.588126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848891426184835
1787729825.588141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848891426199987
1787729825.588162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848891426221715
1787729825.588281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848891426340083
1787729825.588303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848891426361907
1787729825.588318, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 57203125534208410665576452690459202046, 1787729825.583974, 75, 1, 9848891426377619
1787729825.588353, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 269242823503257496828529360709813763296, 1787729825.588343, 76, 1, 9848891426412323
1787729825.588376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848891426435283
1787729825.588398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848891426456963
1787729825.588413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848891426472931
1787729825.588439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848891426497827
1787729825.588451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848891426509923
1787729825.588593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848891426652531
1787729825.588609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848891426667907
1787729825.588630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848891426689475
1787729825.588645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848891426704531
1787729825.588667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848891426726147
1787729825.588682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848891426741331
1787729825.588703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848891426762787
1787729825.588719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848891426777811
1787729825.588742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848891426801875
1787729825.588754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848891426813827
1787729825.588787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848891426846258
1787729825.588913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848891426971954
1787729825.588935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848891426994434
1787729825.588953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848891427012850
1787729825.588976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848891427035202
1787729825.588991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848891427050386
1787729825.589013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848891427072034
1787729825.589028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848891427087506
1787729825.589050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848891427109026
1787729825.589065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848891427124114
1787729825.589092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848891427151698
1787729825.589219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848891427278098
1787729825.589241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848891427299746
1787729825.589256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848891427314978
1787729825.589279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848891427338066
1787729825.589291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848891427350402
1787729825.589324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848891427382738
1787729825.589339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848891427397954
1787729825.589360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848891427419538
1787729825.589376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848891427435842
1787729825.589400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848891427458994
1787729825.589412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848891427471122
1787729825.589444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848891427503330
1787729825.589459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848891427518770
1787729825.589481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848891427540850
1787729825.589602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848891427662050
1787729825.589625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848891427684050
1787729825.589640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848891427699122
1787729825.589661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848891427720738
1787729825.589677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848891427735810
1787729825.589698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848891427757010
1787729825.589713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848891427772354
1787729825.589734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848891427793346
1787729825.589749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848891427808466
1787729825.589771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848891427830018
1787729825.589786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848891427845490
1787729825.589808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848891427867170
1787729825.589928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848891427987554
1787729825.589955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848891428014578
1787729825.589971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848891428030530
1787729825.589993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848891428052066
1787729825.590008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848891428067538
1787729825.590030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848891428089010
1787729825.590045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848891428104466
1787729825.590066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848891428125730
