1787729591.621799, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848657460426875
1787729591.633066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657471125366
1787729591.633082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657471141094
1787729591.633104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657471163110
1787729591.633119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657471178710
1787729591.633142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657471201126
1787729591.633157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657471216918
1787729591.633180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657471239318
1787729591.633195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657471254710
1787729591.633218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657471277158
1787729591.633233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657471292950
1787729591.633255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657471314326
1787729591.633270, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 273587278154458167586860623289156645657, 1787729591.631511, 14, 1, 9848657471329686
1787729591.633303, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 14882999547065728660591713805913110905, 1787729591.633294, 15, 1, 9848657471362725
1787729591.633326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657471385445
1787729591.633348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657471407653
1787729591.633363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657471422917
1787729591.633386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657471445157
1787729591.633401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657471460581
1787729591.633424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657471483077
1787729591.633440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657471498741
1787729591.633461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657471520965
1787729591.633477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657471536165
1787729591.633499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657471558101
1787729591.633514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657471573285
1787729591.633535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657471594949
1787729591.633551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657471610245
1787729591.633573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657471631973
1787729591.633588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657471647477
1787729591.633609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657471668565
1787729591.633624, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 14882999547065728660591713805913110905, 1787729591.633294, 15, 1, 9848657471683461
1787729591.633657, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 124311028092380886760307286939235162628, 1787729591.633648, 16, 1, 9848657471716405
1787729591.633679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657471738853
1787729591.633701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657471760949
1787729591.633717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657471776677
1787729591.633741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657471800533
1787729591.633757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657471815989
1787729591.633779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657471838069
1787729591.633794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657471853285
1787729591.633816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657471875301
1787729591.633832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657471891013
1787729591.633853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657471912917
1787729591.633869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657471928405
1787729591.633891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657471950757
1787729591.633907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657471966053
1787729591.633929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657471988165
1787729591.633947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657472006469
1787729591.633969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657472028725
1787729591.633984, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 124311028092380886760307286939235162628, 1787729591.633648, 16, 1, 9848657472043637
1787729591.634017, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 5472324092504193492163138855322086031, 1787729591.634007, 17, 1, 9848657472075909
1787729591.634038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657472097861
1787729591.634061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657472119877
1787729591.634076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657472135637
1787729591.634099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657472157749
1787729591.634114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657472173237
1787729591.634135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657472195077
1787729591.634151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657472210629
1787729591.634173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657472232661
1787729591.634189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657472248197
1787729591.634211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657472270085
1787729591.634226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657472285173
1787729591.634248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657472307013
1787729591.634263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657472322485
1787729591.634285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657472344405
1787729591.634300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657472359925
1787729591.634322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657472381205
1787729591.634337, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 5472324092504193492163138855322086031, 1787729591.634007, 17, 1, 9848657472396053
1787729591.634370, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 238376197607760981309627877954573365832, 1787729591.634360, 18, 1, 9848657472429141
1787729591.634392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657472451573
1787729591.634414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657472473557
1787729591.634430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657472488981
1787729591.634452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657472511029
1787729591.634467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657472526533
1787729591.634490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657472549205
1787729591.634505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657472564677
1787729591.634529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657472588229
1787729591.634544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657472603701
1787729591.634566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657472625893
1787729591.634582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657472641477
1787729591.634604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657472664037
1787729591.634620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657472679797
1787729591.634643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657472702085
1787729591.634659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657472717861
1787729591.634680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657472739269
1787729591.634695, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 238376197607760981309627877954573365832, 1787729591.634360, 18, 1, 9848657472754533
1787729591.634728, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 232213923127127805272398043055819725107, 1787729591.634719, 19, 1, 9848657472787653
1787729591.634753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657472812533
1787729591.634777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657472836693
1787729591.634793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657472852453
1787729591.634815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657472875045
1787729591.634831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657472890789
1787729591.634854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657472912997
1787729591.634871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657472930181
1787729591.634893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657472952373
1787729591.634908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657472967861
1787729591.634930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657472989461
1787729591.634947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657473006101
1787729591.634969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657473028789
1787729591.634985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657473044309
1787729591.635007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657473066357
1787729591.635023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657473081957
1787729591.635044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657473103589
1787729591.635059, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 232213923127127805272398043055819725107, 1787729591.634719, 19, 1, 9848657473118613
1787729591.635092, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 272290612158398868666565636106000383747, 1787729591.635083, 20, 1, 9848657473151493
1787729591.635118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657473178133
1787729591.635141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657473200517
1787729591.635157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657473216261
1787729591.635180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657473240053
1787729591.635196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657473255749
1787729591.635219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657473278149
1787729591.635234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657473293861
1787729591.635257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657473316053
1787729591.635274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657473333061
1787729591.635296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657473355269
1787729591.635311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657473370549
1787729591.635336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657473395605
1787729591.635352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657473411221
1787729591.635375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657473434645
1787729591.635391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657473450628
1787729591.635413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657473473604
1787729591.635429, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 272290612158398868666565636106000383747, 1787729591.635083, 20, 1, 9848657473488676
1787729591.635462, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 233616163111978323677526220398339166486, 1787729591.635453, 21, 1, 9848657473521892
1787729591.635486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657473545268
1787729591.635508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657473567268
1787729591.635525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657473584148
1787729591.635547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657473606052
1787729591.635562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657473621812
1787729591.635585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657473644164
1787729591.635600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657473659588
1787729591.635622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657473681684
1787729591.635638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657473697380
1787729591.635661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657473720820
1787729591.635677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657473736180
1787729591.635698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657473757876
1787729591.635714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657473773028
1787729591.635738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657473797044
1787729591.635753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657473812628
1787729591.635776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657473835028
1787729591.635791, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 233616163111978323677526220398339166486, 1787729591.635453, 21, 1, 9848657473849924
1787729591.635824, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219827010499304179662190448657187485273, 1787729591.635815, 22, 1, 9848657473883540
1787729591.635846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657473905748
1787729591.635868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657473927748
1787729591.635884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657473943348
1787729591.635906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657473965380
1787729591.635921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657473981060
1787729591.635946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657474005572
1787729591.635965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657474024388
1787729591.635991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657474050628
1787729591.636009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657474068260
1787729591.636033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657474092548
1787729591.636051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657474110180
1787729591.636075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657474134596
1787729591.636093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657474152228
1787729591.636117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657474176452
1787729591.637682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657475741875
1787729591.637706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657475765699
1787729591.637723, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219827010499304179662190448657187485273, 1787729591.635815, 22, 1, 9848657475782771
1787729591.637883, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 264758695254667531069536440254856311624, 1787729591.637874, 23, 1, 9848657475942947
1787729591.637908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657475966899
1787729591.637930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657475989667
1787729591.637949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657476007795
1787729591.637971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657476030563
1787729591.637987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657476045859
1787729591.638008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657476067523
1787729591.638023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657476082691
1787729591.638045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657476104403
1787729591.638060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657476119891
1787729591.638082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657476141699
1787729591.638098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657476157491
1787729591.638120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657476179523
1787729591.638135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657476195043
1787729591.638158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657476217555
1787729591.638174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657476233395
1787729591.638195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657476254755
1787729591.638211, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 264758695254667531069536440254856311624, 1787729591.637874, 23, 1, 9848657476270147
1787729591.638244, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 203550419365414546047829523917547076768, 1787729591.638235, 24, 1, 9848657476303283
1787729591.638269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657476328307
1787729591.638293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657476352627
1787729591.638311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657476370067
1787729591.638335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657476393955
1787729591.638352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657476411507
1787729591.638376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657476435667
1787729591.638394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657476452931
1787729591.638417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657476476611
1787729591.638435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657476493891
1787729591.638458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657476517795
1787729591.638476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657476535043
1787729591.638499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657476558627
1787729591.638516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657476575667
1787729591.638541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657476599827
1787729591.638558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657476617427
1787729591.638582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657476641331
1787729591.638599, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 203550419365414546047829523917547076768, 1787729591.638235, 24, 1, 9848657476658355
