1787729469.883905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848535722496944
1787729469.917117, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255934309836970064023085044849631290664, 1787729469.917107, 72, 1, 9848535755176241
1787729469.917155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535755214753
1787729469.917178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535755237281
1787729469.917216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535755275793
1787729469.917239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535755298177
1787729469.917277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535755336689
1787729469.917300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535755358849
1787729469.917337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535755396897
1787729469.917359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535755418353
1787729469.917397, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255934309836970064023085044849631290664, 1787729469.917107, 72, 1, 9848535755456433
1787729469.917450, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22522191497482655620174769971114632820, 1787729469.917421, 73, 1, 9848535755509457
1787729469.917483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535755542705
1787729469.917505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535755564609
1787729469.917543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535755602545
1787729469.917565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535755624513
1787729469.917603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535755663024
1787729469.917626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535755685008
1787729469.917664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535755723264
1787729469.917685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535755744800
1787729469.917723, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22522191497482655620174769971114632820, 1787729469.917421, 73, 1, 9848535755782752
1787729469.917772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324810829889279251092596169377537182671, 1787729469.917763, 74, 1, 9848535755831328
1787729469.917810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535755869440
1787729469.917832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535755891552
1787729469.917871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535755930464
1787729469.917893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535755952592
1787729469.917931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535755990736
1787729469.917954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535756013840
1787729469.917993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535756052560
1787729469.918015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535756074160
1787729469.918053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324810829889279251092596169377537182671, 1787729469.917763, 74, 1, 9848535756112240
1787729469.918102, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189713912561167750446233784698173467638, 1787729469.918092, 75, 1, 9848535756161312
1787729469.918142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535756201584
1787729469.918164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535756223712
1787729469.918202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535756261888
1787729469.918224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535756283712
1787729469.918262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535756321664
1787729469.918284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535756343664
1787729469.918322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535756381744
1787729469.918344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535756403120
1787729469.918382, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189713912561167750446233784698173467638, 1787729469.918092, 75, 1, 9848535756441904
1787729469.918436, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267946321889516826185625614616191112363, 1787729469.918406, 76, 1, 9848535756495456
1787729469.918470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535756529120
1787729469.918492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535756551616
1787729469.918530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535756589664
1787729469.918553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535756612000
1787729469.918591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535756650064
1787729469.918613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535756672192
1787729469.918651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535756710384
1787729469.918673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535756732512
1787729469.918711, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267946321889516826185625614616191112363, 1787729469.918406, 76, 1, 9848535756770528
1787729469.918760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113228042161782464210841306738937548330, 1787729469.918751, 77, 1, 9848535756819216
1787729469.918798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535756857824
1787729469.918821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535756880192
1787729469.918859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535756918544
1787729469.918881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535756940672
1787729469.918920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535756978992
1787729469.918942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535757002192
1787729469.918982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535757041152
1787729469.919003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535757062304
1787729469.919040, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113228042161782464210841306738937548330, 1787729469.918751, 77, 1, 9848535757100320
1787729469.919089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 209777564088450215696497744213756706393, 1787729469.919080, 78, 1, 9848535757148672
1787729469.919128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535757187344
1787729469.919150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535757209808
1787729469.919189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535757248560
1787729469.919212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535757271088
1787729469.919250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535757309376
1787729469.919272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535757331616
1787729469.919311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535757370032
1787729469.919332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535757391856
1787729469.919372, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 209777564088450215696497744213756706393, 1787729469.919080, 78, 1, 9848535757431936
1787729469.919426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245134407697364098519646192484347864097, 1787729469.919396, 79, 1, 9848535757485600
1787729469.919460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535757519248
1787729469.919482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535757541440
1787729469.919521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535757580016
1787729469.919543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535757602176
1787729469.919581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535757640464
1787729469.919603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535757662608
1787729469.919641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535757700912
1787729469.919663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535757722160
1787729469.919700, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245134407697364098519646192484347864097, 1787729469.919396, 79, 1, 9848535757760031
1787729469.919749, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 53441126908592085058077668557426193127, 1787729469.919740, 80, 1, 9848535757808991
1787729469.919787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535757847007
1787729469.919810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535757868991
1787729469.919847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535757906831
1787729469.919869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535757928895
1787729469.919908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535757967167
1787729469.919930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535757989199
1787729469.919971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535758031119
1787729469.919994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535758053199
1787729469.920032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 53441126908592085058077668557426193127, 1787729469.919740, 80, 1, 9848535758091247
1787729469.920085, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303045737935026238628678934572749285615, 1787729469.920056, 81, 1, 9848535758144543
1787729469.920119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535758177967
1787729469.920141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535758200383
1787729469.920179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535758239055
1787729469.920202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535758261231
1787729469.920240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535758299279
1787729469.920262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535758321599
1787729469.920300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535758359887
1787729469.920322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535758381343
1787729469.920360, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303045737935026238628678934572749285615, 1787729469.920056, 81, 1, 9848535758419215
1787729469.920408, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169426949155677873975713684920048058764, 1787729469.920398, 82, 1, 9848535758467407
1787729469.920446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535758505519
1787729469.920468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535758527215
1787729469.920506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535758565007
1787729469.920527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535758587071
1787729469.920565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535758624815
1787729469.920589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535758648575
1787729469.920627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535758687055
1787729469.920649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535758708671
1787729469.920687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169426949155677873975713684920048058764, 1787729469.920398, 82, 1, 9848535758746591
1787729469.920736, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145915178583922329183129155055140015959, 1787729469.920727, 83, 1, 9848535758795679
1787729469.920774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535758833887
1787729469.920797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535758856079
1787729469.920835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535758894399
1787729469.920857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535758916527
1787729469.920896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535758955199
1787729469.920918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535758977519
1787729469.920958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535759017151
1787729469.920980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535759039215
1787729469.921017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145915178583922329183129155055140015959, 1787729469.920727, 83, 1, 9848535759076767
1787729469.921070, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233528690044014770289585508900660841649, 1787729469.921041, 84, 1, 9848535759129119
1787729469.921103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535759162575
1787729469.921125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535759184191
1787729469.921163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535759222287
1787729469.921185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535759244463
1787729469.921223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535759282495
1787729469.921245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535759304063
1787729469.921283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535759342287
1787729469.921304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535759363935
1787729469.921342, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233528690044014770289585508900660841649, 1787729469.921041, 84, 1, 9848535759401983
1787729469.921391, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138486221566157258713793813611900081805, 1787729469.921382, 85, 1, 9848535759450719
1787729469.921429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535759488479
1787729469.921452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535759511215
1787729469.921490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535759549535
1787729469.921512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535759571487
1787729469.921550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535759609247
1787729469.921572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535759631247
1787729469.921611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535759669951
1787729469.921632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535759691423
1787729469.921670, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138486221566157258713793813611900081805, 1787729469.921382, 85, 1, 9848535759729423
1787729469.921724, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299447320688403197651445108919510106646, 1787729469.921694, 86, 1, 9848535759783295
1787729469.921757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535759817087
1787729469.921782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535759841134
1787729469.921820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535759880030
1787729469.921843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535759902046
1787729469.921880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535759940078
1787729469.921903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535759962606
1787729469.921942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535760002206
1787729469.921965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535760024622
1787729469.922003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299447320688403197651445108919510106646, 1787729469.921694, 86, 1, 9848535760062606
1787729469.922052, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164376773973057531154931442863201985017, 1787729469.922043, 87, 1, 9848535760111390
1787729469.922091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535760149918
1787729469.922113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535760172190
1787729469.922151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535760210430
1787729469.922173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535760232654
1787729469.922211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535760270910
1787729469.922234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535760293102
1787729469.922272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535760331422
1787729469.922294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535760353070
1787729469.922331, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164376773973057531154931442863201985017, 1787729469.922043, 87, 1, 9848535760390478
1787729469.922379, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221987815144003756824936924671229736712, 1787729469.922370, 88, 1, 9848535760438910
1787729469.922418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535760477214
1787729469.922440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535760499486
1787729469.922478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535760537774
1787729469.922501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535760559982
1787729469.922539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535760598046
1787729469.922561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535760620302
1787729469.922599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535760658942
1787729469.922621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535760680622
1787729469.922659, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221987815144003756824936924671229736712, 1787729469.922370, 88, 1, 9848535760718510
1787729469.922708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51910386039275757526544844437827103938, 1787729469.922698, 89, 1, 9848535760766942
1787729469.922746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535760805326
1787729469.922768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535760827694
1787729469.922806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535760865854
1787729469.922828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535760887998
1787729469.922867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535760926366
1787729469.922889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535760948654
1787729469.922927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535760986910
1787729469.922950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535761009582
1787729469.922989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51910386039275757526544844437827103938, 1787729469.922698, 89, 1, 9848535761048254
1787729469.923039, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213672098043211517075051261937163881498, 1787729469.923030, 90, 1, 9848535761098910
1787729469.923077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535761136814
1787729469.923100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535761159166
1787729469.923138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535761197566
1787729469.923160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535761219598
1787729469.923198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535761257518
1787729469.923220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535761279534
1787729469.923258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535761317550
1787729469.923280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535761338926
1787729469.923317, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213672098043211517075051261937163881498, 1787729469.923030, 90, 1, 9848535761377070
1787729469.923371, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 306135331235762775902271578048515318802, 1787729469.923341, 91, 1, 9848535761430286
1787729469.923404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535761463518
1787729469.923426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535761485758
1787729469.923465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535761523950
1787729469.923487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535761546094
1787729469.923525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535761584734
1787729469.923548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535761606798
1787729469.923585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535761644670
1787729469.923607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535761666030
1787729469.923644, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 306135331235762775902271578048515318802, 1787729469.923341, 91, 1, 9848535761703566
1787729469.923692, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 42580967041348922967777522505804192114, 1787729469.923683, 92, 1, 9848535761751614
1787729469.923730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535761789742
1787729469.923753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535761812062
1787729469.923791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535761850206
1787729469.923813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535761872334
1787729469.923851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535761910414
1787729469.923873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535761932558
1787729469.923912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535761971022
1787729469.923933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535761992542
1787729469.923972, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 42580967041348922967777522505804192114, 1787729469.923683, 92, 1, 9848535762031694
1787729469.924021, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177248469822121493510559317081995689002, 1787729469.924012, 93, 1, 9848535762080638
1787729469.924060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535762119246
1787729469.924082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535762141598
1787729469.924120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535762179677
1787729469.924142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535762201549
1787729469.924180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535762239661
1787729469.924202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535762261629
1787729469.924245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535762304557
1787729469.924267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535762326029
1787729469.924305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177248469822121493510559317081995689002, 1787729469.924012, 93, 1, 9848535762364157
1787729469.924353, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 66196554390574597816082102244532326766, 1787729469.924344, 94, 1, 9848535762412429
1787729469.924391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535762450397
1787729469.924413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535762472717
1787729469.924452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535762511341
1787729469.924474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535762533453
1787729469.924513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535762572093
1787729469.924535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535762594397
1787729469.924573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535762632669
1787729469.924595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535762654109
1787729469.924633, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 66196554390574597816082102244532326766, 1787729469.924344, 94, 1, 9848535762692285
1787729469.924686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107667406060400082866187438129312657676, 1787729469.924656, 95, 1, 9848535762745709
1787729469.924720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535762779277
1787729469.924742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535762801645
1787729469.924780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535762839853
1787729469.924803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535762862349
1787729469.924841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535762900333
1787729469.924863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535762922413
1787729469.924901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535762960653
