1787729692.750573, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9848758589132269
1787729692.912179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848758750237885
1787729692.912194, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 45831162642720896368795091749719866068, 1787729692.910554, 76, 1, 9848758750252877
1787729692.912235, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 79847480546848683089918710293970914128, 1787729692.912221, 77, 1, 9848758750294093
1787729692.912261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848758750320525
1787729692.912283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848758750342317
1787729692.912301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848758750359885
1787729692.912325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848758750383885
1787729692.912342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848758750401037
1787729692.912365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848758750424381
1787729692.912382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848758750441485
1787729692.912405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848758750464861
1787729692.912423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848758750482157
1787729692.912446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848758750505997
1787729692.912464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848758750522893
1787729692.912487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848758750546317
1787729692.912504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848758750563405
1787729692.912528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848758750586877
1787729692.912544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848758750603709
1787729692.912568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848758750627085
1787729692.912585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848758750644125
1787729692.912609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848758750667773
1787729692.912626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848758750685020
1787729692.912651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848758750710764
1787729692.913218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848758751277468
1787729692.913253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848758751311900
1787729692.913269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848758751327916
1787729692.913291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848758751349676
1787729692.913307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848758751366844
1787729692.913332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848758751391164
1787729692.913349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848758751408364
1787729692.913373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848758751432060
1787729692.917669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848758755728474
1787729692.917694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848758755753754
1787729692.917712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848758755771450
1787729692.917736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848758755795322
1787729692.917753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848758755812458
1787729692.917777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848758755836394
1787729692.917794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848758755853370
1787729692.917818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848758755876986
1787729692.917835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848758755894346
1787729692.917859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848758755918202
1787729692.917876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848758755935338
1787729692.917900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848758755958986
1787729692.917917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848758755976042
1787729692.917940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848758755999754
1787729692.917959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848758756018410
1787729692.917983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848758756041706
1787729692.917999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848758756058858
1787729692.918023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848758756082378
1787729692.918040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848758756099290
1787729692.918063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848758756122618
1787729692.918080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848758756139530
1787729692.918104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848758756163242
1787729692.918884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848758756943193
1787729692.918907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848758756966025
1787729692.918922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848758756981321
1787729692.918945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848758757004761
1787729692.918961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848758757020441
1787729692.918983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848758757041913
1787729692.918998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848758757057033
1787729692.919019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848758757078505
1787729692.919034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848758757093449
1787729692.919055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848758757114473
1787729692.919070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848758757129417
1787729692.919091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848758757150345
1787729692.919106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848758757165145
1787729692.919127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848758757185769
1787729692.919142, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 79847480546848683089918710293970914128, 1787729692.912221, 77, 1, 9848758757201849
1787729692.919324, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 278514480143250809117952961941204787113, 1787729692.919242, 78, 1, 9848758757383897
1787729692.919348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848758757407561
1787729692.919370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848758757429561
1787729692.919387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848758757446713
1787729692.919409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848758757468505
1787729692.919425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848758757484041
1787729692.919446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848758757505465
1787729692.919461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848758757520537
1787729692.919483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848758757541769
1787729692.919498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848758757557097
1787729692.919519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848758757578697
1787729692.919534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848758757593625
1787729692.919556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848758757615209
1787729692.919571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848758757630297
1787729692.919592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848758757651545
1787729692.919607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848758757666633
1787729692.919629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848758757687705
1787729692.919644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848758757702905
1787729692.919670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848758757729001
1787729692.919688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848758757746697
1787729692.919711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848758757770489
1787729692.919854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848758757913785
1787729692.919877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848758757936089
1787729692.919892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848758757951273
1787729692.919914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848758757973017
1787729692.919929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848758757988073
1787729692.919952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848758758011257
1787729692.919967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848758758026649
1787729692.919989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848758758048265
1787729692.920004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848758758063321
1787729692.920026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848758758085049
1787729692.920041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848758758100233
1787729692.920063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848758758122057
1787729692.920078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848758758137129
1787729692.920100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848758758159625
1787729692.920118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848758758176953
1787729692.920141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848758758200345
1787729692.920158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848758758217513
1787729692.920182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848758758241017
1787729692.920199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848758758258185
1787729692.920223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848758758281865
1787729692.920239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848758758298681
1787729692.920263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848758758322313
1787729692.920280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848758758339209
1787729692.920303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848758758362505
1787729692.920439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848758758498521
1787729692.920473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848758758531769
1787729692.920488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848758758547641
1787729692.920510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848758758569049
1787729692.920525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848758758584137
1787729692.920547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848758758606009
1787729692.920562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848758758621161
1787729692.920583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848758758642633
1787729692.920598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848758758657497
1787729692.920619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848758758678729
1787729692.920636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848758758695561
1787729692.920660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848758758719753
1787729692.920677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848758758736553
1787729692.920701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848758758760601
1787729692.920719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848758758777801
1787729692.920742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848758758801081
1787729692.920759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848758758817929
1787729692.920782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848758758841512
1787729692.920799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848758758858392
1787729692.920822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848758758881096
1787729692.920839, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 278514480143250809117952961941204787113, 1787729692.919242, 78, 1, 9848758758898344
1787729692.920878, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 169060744358123310872904560865740877172, 1787729692.920866, 79, 1, 9848758758937448
1787729692.920904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848758758963352
1787729692.920928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848758758986904
1787729692.920947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848758759005960
1787729692.920971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848758759030280
1787729692.920988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848758759047320
1787729692.921012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848758759070936
1787729692.921029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848758759087896
1787729692.921052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848758759111416
1787729692.921069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848758759128568
1787729692.921093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848758759151832
1787729692.921109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848758759168696
1787729692.921133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848758759192088
1787729692.921394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848758759453656
1787729692.921417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848758759476152
1787729692.921432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848758759491464
1787729692.921455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848758759514808
1787729692.921468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848758759527048
1787729692.921500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848758759558984
1787729692.921515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848758759575000
1787729692.921539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848758759598088
1787729692.921554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848758759613112
1787729692.921575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848758759634424
1787729692.921590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848758759649560
1787729692.921612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848758759670728
1787729692.921627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848758759685704
1787729692.921648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848758759707160
1787729692.921665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848758759724104
1787729692.921688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848758759747576
1787729692.921705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848758759764680
1787729692.921729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848758759788136
1787729692.921746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848758759805496
1787729692.921770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848758759829192
1787729692.921787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848758759846440
1787729692.921811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848758759870120
1787729692.921828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848758759887000
1787729692.921851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848758759910296
1787729692.921868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848758759927480
1787729692.921892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848758759950888
1787729692.921909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848758759968184
1787729692.921932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848758759991736
1787729692.921951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848758760010136
1787729692.921977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848758760035768
1787729692.921994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848758760053368
1787729692.922018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848758760076744
1787729692.922288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848758760347288
1787729692.922310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848758760369832
1787729692.922326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848758760385176
1787729692.922348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848758760406792
1787729692.922363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848758760422616
1787729692.922385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848758760444568
1787729692.922400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848758760459624
1787729692.922422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848758760481384
1787729692.922437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848758760496600
1787729692.922459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848758760517928
1787729692.922473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848758760533096
1787729692.922495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848758760554520
1787729692.922510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848758760569736
1787729692.922532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9848758760591080
1787729692.922547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9848758760605912
1787729692.922568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9848758760627128
1787729692.922583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9848758760642264
1787729692.922606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9848758760665288
1787729692.922621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9848758760680615
1787729692.922642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9848758760701719
1787729692.922659, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 169060744358123310872904560865740877172, 1787729692.920866, 79, 1, 9848758760718375
1787729692.922698, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 76668948862199879182424448255453010560, 1787729692.922686, 80, 1, 9848758760757895
1787729692.922725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9848758760783911
1787729692.922748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9848758760807575
1787729692.922765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9848758760824871
1787729692.922789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9848758760848631
1787729692.922934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9848758760993223
1787729692.922958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9848758761017367
1787729692.922974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9848758761033335
1787729692.922996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9848758761054839
1787729692.923011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9848758761070311
1787729692.923033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9848758761091735
1787729692.923048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9848758761106983
1787729692.923069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9848758761128391
1787729692.923084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9848758761143735
1787729692.923108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9848758761167095
1787729692.923120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9848758761179687
1787729692.923281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9848758761340599
1787729692.923297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9848758761356055
1787729692.923318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9848758761377495
1787729692.923333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9848758761392311
1787729692.923354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9848758761413527
1787729692.923369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9848758761428903
1787729692.923392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9848758761450839
1787729692.923407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9848758761466231
1787729692.923429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9848758761487815
1787729692.923444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9848758761502983
1787729692.923465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9848758761524455
1787729692.923480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9848758761539575
1787729692.923502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9848758761561191
1787729692.923517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9848758761576311
1787729692.923538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9848758761597687
1787729692.923553, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9848758761612727
1787729692.923575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9848758761634135
1787729692.923590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9848758761649127
1787729692.923611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9848758761670567
1787729692.923628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9848758761687367
1787729692.923777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9848758761835799
1787729692.923792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9848758761851463
1787729692.923814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9848758761873223
1787729692.923829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9848758761888391
1787729692.923853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9848758761912247
1787729692.923865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9848758761924055
1787729692.923897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9848758761956343
1787729692.923913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9848758761971943
1787729692.923934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9848758761993783
1787729692.923952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9848758762011111
1787729692.923974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9848758762033447
1787729692.923989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9848758762048519
1787729692.924011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9848758762069927
1787729692.924026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9848758762085127
1787729692.924050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9848758762109063
1787729692.924067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9848758762126071
1787729692.924090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9848758762149783
1787729692.924108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9848758762166807
1787729692.924131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9848758762190071
1787729692.924148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9848758762207207
1787729692.924171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9848758762230599
1787729692.924189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9848758762247927
