1787729551.663504, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848617502056204
1787729551.715087, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 71407254284863590732936889912689620648, 1787729551.714663, 77, 1, 9848617553146580
1787729551.715119, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143721128344307165950134217383057084872, 1787729551.715110, 78, 1, 9848617553178372
1787729551.715141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617553200196
1787729551.715162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617553221316
1787729551.715177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617553235940
1787729551.715198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617553256996
1787729551.715212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617553271604
1787729551.715233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617553292484
1787729551.715248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617553306788
1787729551.715268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617553327572
1787729551.715283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617553342420
1787729551.715304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617553363892
1787729551.715319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617553378580
1787729551.715340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617553399412
1787729551.715355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617553414196
1787729551.715376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617553435700
1787729551.715393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617553451924
1787729551.715414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617553472980
1787729551.715429, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 143721128344307165950134217383057084872, 1787729551.715110, 78, 1, 9848617553487860
1787729551.715461, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 283643062311854325158225521003136007495, 1787729551.715452, 79, 1, 9848617553520324
1787729551.715483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617553541844
1787729551.715504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617553563188
1787729551.715519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617553578100
1787729551.715541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617553600244
1787729551.715556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617553614900
1787729551.715577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617553635892
1787729551.715591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617553650228
1787729551.715612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617553671364
1787729551.715627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617553685876
1787729551.715648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617553707860
1787729551.715663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617553722708
1787729551.715685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617553744596
1787729551.715702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617553760884
1787729551.715724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617553782980
1787729551.715739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617553797796
1787729551.715760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617553819251
1787729551.715775, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 283643062311854325158225521003136007495, 1787729551.715452, 79, 1, 9848617553833987
1787729551.715807, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 97463437171387999887575985176823662391, 1787729551.715798, 80, 1, 9848617553866339
1787729551.715829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617553888227
1787729551.715851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617553909683
1787729551.715866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617553925267
1787729551.715889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617553947683
1787729551.715903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617553962291
1787729551.715924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617553983075
1787729551.715939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617553997619
1787729551.715963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617554022195
1787729551.715979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617554038627
1787729551.716002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617554061843
1787729551.716019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617554078243
1787729551.716559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617554620995
1787729551.717299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617555359395
1787729551.717330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617555389667
1787729551.717347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617555406451
1787729551.717369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617555428051
1787729551.717384, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97463437171387999887575985176823662391, 1787729551.715798, 80, 1, 9848617555443571
1787729551.717419, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 310824090900221598118945689134828955223, 1787729551.717409, 81, 1, 9848617555478723
1787729551.717442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617555501555
1787729551.717465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617555523795
1787729551.717479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617555538787
1787729551.717501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617555560531
1787729551.717516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617555575507
1787729551.717538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617555596787
1787729551.717553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617555611843
1787729551.717574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617555632899
1787729551.717588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617555647683
1787729551.717610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617555668835
1787729551.717624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617555683571
1787729551.717645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617555704467
1787729551.717660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617555719219
1787729551.717684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617555742691
1787729551.717700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617555759283
1787729551.717722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617555781459
1787729551.717858, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 310824090900221598118945689134828955223, 1787729551.717409, 81, 1, 9848617555917490
1787729551.717904, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 274848640333408068445436700371005692568, 1787729551.717894, 82, 1, 9848617555963202
1787729551.717925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617555984738
1787729551.717949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617556008402
1787729551.717965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617556023858
1787729551.717986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617556044834
1787729551.718000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617556059362
1787729551.718021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617556080530
1787729551.718036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617556095362
1787729551.718057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617556116386
1787729551.718072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617556130882
1787729551.718092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617556151746
1787729551.718108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617556167778
1787729551.718132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617556190738
1787729551.718149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617556207874
1787729551.718173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617556232098
1787729551.718189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617556248882
1787729551.718212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617556271682
1787729551.718229, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 274848640333408068445436700371005692568, 1787729551.717894, 82, 1, 9848617556288210
1787729551.718266, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 271101277338881539537228522175647563390, 1787729551.718254, 83, 1, 9848617556325170
1787729551.718291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617556350562
1787729551.718314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617556373634
1787729551.718331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617556390322
1787729551.718354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617556413394
1787729551.718371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617556430050
1787729551.718394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617556453074
1787729551.718410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617556469426
1787729551.718433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617556492290
1787729551.718449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617556508818
1787729551.718472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617556531250
1787729551.718488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617556547618
1787729551.718511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617556570386
1787729551.718528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617556586786
1787729551.718551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617556609986
1787729551.718692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617556751202
1787729551.718713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617556772594
1787729551.718728, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 271101277338881539537228522175647563390, 1787729551.718254, 83, 1, 9848617556787474
1787729551.718760, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 301686218426738802204665737733699022589, 1787729551.718751, 84, 1, 9848617556819858
1787729551.718784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617556843266
1787729551.718806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617556864834
1787729551.718821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617556879906
1787729551.718842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617556901346
1787729551.718857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617556916258
1787729551.718878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617556937538
1787729551.718893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617556952146
1787729551.718914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617556973266
1787729551.718929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617556987746
1787729551.718951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617557010258
1787729551.718966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617557025394
1787729551.718987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617557046482
1787729551.719002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617557061154
1787729551.719023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617557082146
1787729551.719038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617557097090
1787729551.719061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617557120290
1787729551.719076, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 301686218426738802204665737733699022589, 1787729551.718751, 84, 1, 9848617557134866
1787729551.719108, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 110485166897585525361379329938508308632, 1787729551.719099, 85, 1, 9848617557167474
1787729551.719130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617557189314
1787729551.719151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617557210562
1787729551.719167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617557226386
1787729551.719188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617557247122
1787729551.719203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617557262130
1787729551.719224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617557283026
1787729551.719239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617557297746
1787729551.719262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617557320994
1787729551.719276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617557335250
1787729551.719297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617557356002
1787729551.719311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617557370162
1787729551.719333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617557391762
1787729551.719347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617557405954
1787729551.719368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617557426946
1787729551.719382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617557441474
1787729551.719403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617557462578
1787729551.719418, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 110485166897585525361379329938508308632, 1787729551.719099, 85, 1, 9848617557476914
1787729551.719451, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 274616992247966844069632113717321679539, 1787729551.719441, 86, 1, 9848617557510274
1787729551.719474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617557532850
1787729551.719495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617557554146
1787729551.719510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617557568738
1787729551.719531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617557590290
1787729551.719547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617557606242
1787729551.719570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617557628882
1787729551.719584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617557643522
1787729551.719605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617557664802
1787729551.719620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617557679490
1787729551.719642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617557701554
1787729551.719657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617557715954
1787729551.719678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617557737170
1787729551.719694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617557753058
1787729551.719717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617557775746
1787729551.719731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617557790386
1787729551.719752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617557811202
1787729551.719766, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 274616992247966844069632113717321679539, 1787729551.719441, 86, 1, 9848617557825490
1787729551.719798, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 300683900114527522706950260301768341225, 1787729551.719789, 87, 1, 9848617557857106
1787729551.719819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617557878322
1787729551.719843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617557901970
1787729551.719857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617557916338
1787729551.719878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617557937154
1787729551.719893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617557951810
1787729551.719915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617557974626
1787729551.719930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617557989378
1787729551.719953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617558011857
1787729551.719970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617558028993
1787729551.719993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617558051809
1787729551.720009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617558068001
1787729551.720033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617558092049
1787729551.720049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617558108721
1787729551.720073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617558131857
1787729551.720090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617558149681
1787729551.720114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617558172865
1787729551.720130, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 300683900114527522706950260301768341225, 1787729551.719789, 87, 1, 9848617558189217
1787729551.720770, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 283755348292340936855733148122112008873, 1787729551.720160, 88, 1, 9848617558830113
1787729551.720794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617558853633
1787729551.720817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617558876001
1787729551.720832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617558891185
1787729551.720854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617558913009
1787729551.720869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617558928001
1787729551.720890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617558949601
1787729551.720905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617558964465
1787729551.720927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617558985713
1787729551.720946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617559005153
1787729551.720968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617559027057
1787729551.720984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617559042913
1787729551.721007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617559065953
1787729551.721024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617559082817
1787729551.721047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617559105857
1787729551.721063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617559122593
1787729551.721087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617559145697
1787729551.721103, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 283755348292340936855733148122112008873, 1787729551.720160, 88, 1, 9848617559162257
1787729551.721140, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 191755145307686867537378793106500512778, 1787729551.721129, 89, 1, 9848617559199169
1787729551.721165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617559224401
1787729551.721188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617559247777
1787729551.721205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617559264289
1787729551.721229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617559287937
1787729551.721246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617559304801
1787729551.721269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617559328145
1787729551.721285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617559344481
1787729551.721308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617559367761
1787729551.721325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617559384049
1787729551.721348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617559406977
1787729551.721364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617559423345
1787729551.721387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617559446657
1787729551.721404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617559463297
1787729551.721427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617559486273
1787729551.721444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617559502689
1787729551.721466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617559525169
1787729551.721482, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 191755145307686867537378793106500512778, 1787729551.721129, 89, 1, 9848617559541153
1787729551.721518, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 158710478799322939940805867489582949704, 1787729551.721507, 90, 1, 9848617559577617
1787729551.721544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617559603009
1787729551.721568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617559627009
1787729551.721585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617559643889
1787729551.721608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617559667457
1787729551.721625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617559684305
1787729551.721648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617559707473
1787729551.721665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617559724417
1787729551.721688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617559747457
1787729551.721705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617559763921
1787729551.721728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617559787073
1787729551.721745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617559803905
1787729551.721967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617560026225
1787729551.721984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848617560043457
1787729551.722008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848617560066865
1787729551.722024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848617560083409
1787729551.722046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848617560105745
1787729551.722063, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 158710478799322939940805867489582949704, 1787729551.721507, 90, 1, 9848617560121936
1787729551.722099, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239108633283788335633015296376488051344, 1787729551.722088, 91, 1, 9848617560158304
1787729551.722124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848617560183200
1787729551.722147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848617560206496
1787729551.722164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848617560223040
1787729551.722187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848617560246240
1787729551.722204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848617560262848
1787729551.722227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848617560286112
1787729551.722244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848617560302768
1787729551.722267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848617560326224
1787729551.722284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848617560342800
1787729551.722307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848617560365936
1787729551.722323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848617560382288
1787729551.722346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848617560405488
