1787729541.101418, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848606939894453
1787729541.147759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606985818368
1787729541.147781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606985839872
1787729541.147818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606985877328
1787729541.147840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606985899056
1787729541.147877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606985936672
1787729541.147898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606985957584
1787729541.147935, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79938405095718227422107843992120340806, 1787729541.147400, 76, 1, 9848606985994432
1787729541.147989, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 196409876344499243876909810436893022428, 1787729541.147959, 77, 1, 9848606986047936
1787729541.148022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606986081919
1787729541.148045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606986104015
1787729541.148082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606986141359
1787729541.148104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606986162831
1787729541.148140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606986199935
1787729541.148162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606986221503
1787729541.148200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606986259167
1787729541.148221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606986280927
1787729541.148259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606986318191
1787729541.148282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606986341759
1787729541.148320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606986379727
1787729541.148342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606986401167
1787729541.148379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606986438607
1787729541.148401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606986460495
1787729541.148439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606986498239
1787729541.148460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606986519247
1787729541.148498, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 196409876344499243876909810436893022428, 1787729541.147959, 77, 1, 9848606986556943
1787729541.148550, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109274733904985821903710705943972709855, 1787729541.148521, 78, 1, 9848606986609567
1787729541.148583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606986643071
1787729541.148606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606986664879
1787729541.148643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606986702543
1787729541.148665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606986724239
1787729541.148703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606986762031
1787729541.148725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606986783727
1787729541.148762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606986821119
1787729541.148784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606986842975
1787729541.148821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606986880703
1787729541.148843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606986902383
1787729541.148881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606986939855
1787729541.148902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606986961375
1787729541.148940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606986998799
1787729541.148964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606987022703
1787729541.149001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606987060639
1787729541.149022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606987081327
1787729541.149059, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109274733904985821903710705943972709855, 1787729541.148521, 78, 1, 9848606987118447
1787729541.149112, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 17123280934499957001360451706725883553, 1787729541.149082, 79, 1, 9848606987171119
1787729541.149145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606987204655
1787729541.149167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606987226255
1787729541.149205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606987264495
1787729541.149227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606987286255
1787729541.149264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606987323679
1787729541.149286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606987345055
1787729541.149323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606987382351
1787729541.149345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606987404031
1787729541.149383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606987442079
1787729541.149405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606987463695
1787729541.149442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606987501151
1787729541.149464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606987522703
1787729541.149503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606987562255
1787729541.149525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606987584047
1787729541.149563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606987622079
1787729541.149584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606987642943
1787729541.149621, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 17123280934499957001360451706725883553, 1787729541.149082, 79, 1, 9848606987680575
1787729541.149673, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 167468013973632425661208602702048224179, 1787729541.149644, 80, 1, 9848606987732943
1787729541.149707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606987766191
1787729541.149729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606987787775
1787729541.149766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606987825423
1787729541.149788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606987847135
1787729541.149826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606987884847
1787729541.149847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606987906639
1787729541.149885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606987944335
1787729541.149907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606987966159
1787729541.149946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606988005231
1787729541.149968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606988027487
1787729541.150006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606988065167
1787729541.150028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606988086863
1787729541.150065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606988124479
1787729541.150087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606988146463
1787729541.150125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606988183854
1787729541.150145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606988204606
1787729541.150182, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 167468013973632425661208602702048224179, 1787729541.149644, 80, 1, 9848606988241758
1787729541.150235, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 128727789245125855984686626242162255840, 1787729541.150205, 81, 1, 9848606988294062
1787729541.150268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606988327262
1787729541.150290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606988349182
1787729541.150327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606988386734
1787729541.150349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606988408302
1787729541.150387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606988446046
1787729541.150408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606988467406
1787729541.150445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606988504878
1787729541.150467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606988526638
1787729541.150505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606988564430
1787729541.150527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606988585838
1787729541.150564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606988623358
1787729541.150586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606988644766
1787729541.150623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606988682126
1787729541.150645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606988704142
1787729541.150682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606988741710
1787729541.150703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606988762718
1787729541.150743, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 128727789245125855984686626242162255840, 1787729541.150205, 81, 1, 9848606988801934
1787729541.150795, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 253672733159195761598992310291752581705, 1787729541.150766, 82, 1, 9848606988854846
1787729541.150829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606988888318
1787729541.150851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606988909854
1787729541.150888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606988947294
1787729541.150909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606988968862
1787729541.150948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606989007342
1787729541.150970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606989029310
1787729541.151008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606989067534
1787729541.151030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606989089070
1787729541.151068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606989126814
1787729541.151089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606989148078
1787729541.151126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606989185246
1787729541.151148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606989206862
1787729541.151185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606989244030
1787729541.151207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606989265966
1787729541.151245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606989304078
1787729541.151266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606989324910
1787729541.151303, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 253672733159195761598992310291752581705, 1787729541.150766, 82, 1, 9848606989362622
1787729541.151356, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256793086591102999293664660661922755485, 1787729541.151326, 83, 1, 9848606989414814
1787729541.151389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606989448078
1787729541.151411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606989470062
1787729541.151448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606989507614
1787729541.151470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606989529630
1787729541.151508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606989567326
1787729541.151530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606989588990
1787729541.151567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606989626574
1787729541.151589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606989648190
1787729541.151626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606989685678
1787729541.151648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606989707246
1787729541.151685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606989744382
1787729541.151706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606989765678
1787729541.151744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606989802942
1787729541.151765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606989824542
1787729541.151803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606989862174
1787729541.151824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606989883054
1787729541.151861, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256793086591102999293664660661922755485, 1787729541.151326, 83, 1, 9848606989920398
1787729541.151914, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 109738766487559698450461224336534750111, 1787729541.151885, 84, 1, 9848606989973166
1787729541.151950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606990009262
1787729541.151973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606990031886
1787729541.152010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606990069710
1787729541.152032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606990091358
1787729541.152070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606990128942
1787729541.152091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606990150398
1787729541.152129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606990188014
1787729541.152150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606990209470
1787729541.152188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606990247150
1787729541.152210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606990268621
1787729541.152246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606990305789
1787729541.152268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606990327469
1787729541.152305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606990364957
1787729541.152328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606990386669
1787729541.152365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606990424237
1787729541.152385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606990444797
1787729541.152422, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 109738766487559698450461224336534750111, 1787729541.151885, 84, 1, 9848606990481837
1787729541.152475, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282461357762284341747415324145063072676, 1787729541.152446, 85, 1, 9848606990534093
1787729541.152508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606990567421
1787729541.152530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606990589437
1787729541.152568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606990627213
1787729541.152590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606990648829
1787729541.152627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606990686797
1787729541.152649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606990708397
1787729541.152687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606990745949
1787729541.152708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606990767437
1787729541.152746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606990805357
1787729541.152767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606990826861
1787729541.152805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606990864301
1787729541.152827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606990885837
1787729541.152864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606990923149
1787729541.152886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606990945053
1787729541.152923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606990982765
1787729541.152946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606991004717
1787729541.152984, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 282461357762284341747415324145063072676, 1787729541.152446, 85, 1, 9848606991043085
1787729541.153037, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 283303858146296150797262163164884575315, 1787729541.153007, 86, 1, 9848606991095933
1787729541.153070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606991129453
1787729541.153092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606991151293
1787729541.153129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606991188589
1787729541.153151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606991210093
1787729541.153190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606991249149
1787729541.153211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606991270621
1787729541.153249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606991308285
1787729541.153270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606991329837
1787729541.153308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606991367229
1787729541.153330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606991388925
1787729541.153367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606991426461
1787729541.153389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606991447917
1787729541.153426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606991485501
1787729541.153448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606991507453
1787729541.153486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606991545373
1787729541.153507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606991566317
1787729541.153544, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 283303858146296150797262163164884575315, 1787729541.153007, 86, 1, 9848606991603981
1787729541.153597, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192558208260551295832267022660421242838, 1787729541.153568, 87, 1, 9848606991656477
1787729541.153630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606991689821
1787729541.153652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606991711837
1787729541.153690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606991749565
1787729541.153712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606991771485
1787729541.153750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606991809005
1787729541.153771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606991830285
1787729541.153808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606991867789
1787729541.153830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606991889565
1787729541.153868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606991927277
1787729541.153890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606991949021
1787729541.153927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606991986317
1787729541.153950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606992009117
1787729541.153989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606992048589
1787729541.154011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606992070605
1787729541.154049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606992108061
1787729541.154070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606992128973
1787729541.154107, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192558208260551295832267022660421242838, 1787729541.153568, 87, 1, 9848606992166429
1787729541.154160, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123544704540520163113859173207165727499, 1787729541.154130, 88, 1, 9848606992219341
1787729541.154193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606992252605
1787729541.154215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606992274397
1787729541.154252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606992311741
1787729541.154274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606992333421
1787729541.154312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606992371084
1787729541.154333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606992392796
1787729541.154371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606992430540
1787729541.154393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606992452108
1787729541.154432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606992491388
1787729541.154454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606992513036
1787729541.154491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606992550492
1787729541.154513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606992572124
1787729541.154551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606992609916
1787729541.154573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606992632028
1787729541.154611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606992669980
1787729541.154632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606992690924
1787729541.154669, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123544704540520163113859173207165727499, 1787729541.154130, 88, 1, 9848606992728572
1787729541.154721, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294761126686856180078111119265918809569, 1787729541.154692, 89, 1, 9848606992780748
1787729541.154755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606992814044
1787729541.154777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606992836172
1787729541.154814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606992873612
1787729541.154836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606992895036
1787729541.154873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606992932748
1787729541.154895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606992954572
1787729541.154933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848606992992460
1787729541.154956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848606993015404
1787729541.154995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848606993053964
1787729541.155016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848606993075660
1787729541.155054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848606993113196
1787729541.155076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848606993135052
1787729541.155113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848606993172540
1787729541.155135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848606993194204
1787729541.155173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848606993231788
1787729541.155193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848606993252396
1787729541.155230, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 294761126686856180078111119265918809569, 1787729541.154692, 89, 1, 9848606993289692
1787729541.155283, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 300398087147628705260885752111127865392, 1787729541.155253, 90, 1, 9848606993342732
1787729541.155317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848606993375996
1787729541.155339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848606993397836
1787729541.155376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848606993435356
1787729541.155398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848606993456908
1787729541.155435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848606993494332
1787729541.155457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848606993516012
