1787729502.678857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848568517496208
1787729502.715143, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106229451047629765445271968600965852633, 1787729502.715113, 72, 1, 9848568553202992
1787729502.715167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568553225888
1787729502.715189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568553248016
1787729502.715236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568553295696
1787729502.715258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568553317792
1787729502.715298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568553357136
1787729502.715320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568553379408
1787729502.715359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568553418895
1787729502.715380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568553439967
1787729502.715419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106229451047629765445271968600965852633, 1787729502.715113, 72, 1, 9848568553478815
1787729502.715474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243848919557554931591627522504499164811, 1787729502.715443, 73, 1, 9848568553533087
1787729502.715508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568553567135
1787729502.715530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568553589535
1787729502.715570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568553629311
1787729502.715592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568553651823
1787729502.715632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568553691295
1787729502.715654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568553713551
1787729502.715693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568553753055
1787729502.715715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568553774527
1787729502.715754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243848919557554931591627522504499164811, 1787729502.715443, 73, 1, 9848568553813519
1787729502.715809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279872097673382430152240419780589094422, 1787729502.715778, 74, 1, 9848568553868127
1787729502.715843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568553902191
1787729502.715865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568553924639
1787729502.715905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568553964223
1787729502.715927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568553986031
1787729502.715968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568554027327
1787729502.715991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568554050143
1787729502.716030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568554089487
1787729502.716051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568554110575
1787729502.716090, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279872097673382430152240419780589094422, 1787729502.715778, 74, 1, 9848568554149455
1787729502.716144, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 165774905895393732370629200464915557770, 1787729502.716113, 75, 1, 9848568554203423
1787729502.716179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568554238495
1787729502.716201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568554260575
1787729502.716239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568554298751
1787729502.716261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568554320527
1787729502.716301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568554360463
1787729502.716323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568554382655
1787729502.716363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568554423071
1787729502.716385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568554444527
1787729502.716424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 165774905895393732370629200464915557770, 1787729502.716113, 75, 1, 9848568554483231
1787729502.716478, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 136529425733817545318877501307436988137, 1787729502.716447, 76, 1, 9848568554537423
1787729502.716512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568554571743
1787729502.716535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568554594287
1787729502.716575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568554634159
1787729502.716597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568554656143
1787729502.716636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568554695231
1787729502.716658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568554717423
1787729502.716697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568554756463
1787729502.716719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568554778079
1787729502.716758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 136529425733817545318877501307436988137, 1787729502.716447, 76, 1, 9848568554817087
1787729502.716812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102752454385644301424271516503403696690, 1787729502.716781, 77, 1, 9848568554871647
1787729502.716846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568554905407
1787729502.716868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568554927567
1787729502.716908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568554966975
1787729502.716929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568554989071
1787729502.716970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568555029583
1787729502.716993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568555052335
1787729502.717033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568555092383
1787729502.717054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568555113935
1787729502.717093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102752454385644301424271516503403696690, 1787729502.716781, 77, 1, 9848568555152495
1787729502.717148, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10347530278058294540298375612136227743, 1787729502.717117, 78, 1, 9848568555207119
1787729502.717182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568555241183
1787729502.717204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568555263471
1787729502.717244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568555302975
1787729502.717266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568555325183
1787729502.717305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568555364415
1787729502.717327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568555386623
1787729502.717367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568555426335
1787729502.717388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568555447727
1787729502.717429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10347530278058294540298375612136227743, 1787729502.717117, 78, 1, 9848568555488287
1787729502.717483, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189477889912768866391621069712377262727, 1787729502.717452, 79, 1, 9848568555542671
1787729502.717518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568555576911
1787729502.717540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568555598927
1787729502.717579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568555638511
1787729502.717601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568555660622
1787729502.717640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568555699998
1787729502.717663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568555721934
1787729502.717702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568555761438
1787729502.717724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568555783134
1787729502.717763, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189477889912768866391621069712377262727, 1787729502.717452, 79, 1, 9848568555822766
1787729502.717818, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8934760529035582689164815713104244088, 1787729502.717787, 80, 1, 9848568555877822
1787729502.717852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568555911998
1787729502.717875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568555934318
1787729502.717915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568555973966
1787729502.717937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568555996158
1787729502.717977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568556036846
1787729502.718000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568556059486
1787729502.718040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568556099534
1787729502.718062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568556121262
1787729502.718101, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8934760529035582689164815713104244088, 1787729502.717787, 80, 1, 9848568556160382
1787729502.718155, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60848038755855943643860058562554802171, 1787729502.718125, 81, 1, 9848568556214350
1787729502.718189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568556248238
1787729502.718211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568556270478
1787729502.718251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568556310478
1787729502.718273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568556332414
1787729502.718312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568556371678
1787729502.718334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568556393758
1787729502.718374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568556433086
1787729502.718395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568556454526
1787729502.718434, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60848038755855943643860058562554802171, 1787729502.718125, 81, 1, 9848568556493310
1787729502.718489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123859307110389191726587866163810995421, 1787729502.718458, 82, 1, 9848568556548014
1787729502.718522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568556581678
1787729502.718545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568556604110
1787729502.718583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568556642734
1787729502.718605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568556664334
1787729502.718644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568556703070
1787729502.718672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568556731790
1787729502.718712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568556771630
1787729502.718733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568556792718
1787729502.718772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123859307110389191726587866163810995421, 1787729502.718458, 82, 1, 9848568556831118
1787729502.718827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 282045836808308920792427407273879738375, 1787729502.718795, 83, 1, 9848568556885934
1787729502.718860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568556919550
1787729502.718882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568556941566
1787729502.718921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568556980574
1787729502.718943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568557003870
1787729502.718984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568557044078
1787729502.719007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568557066318
1787729502.719046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568557105710
1787729502.719068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568557127230
1787729502.719107, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 282045836808308920792427407273879738375, 1787729502.718795, 83, 1, 9848568557166110
1787729502.719161, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14819980424915237583817435374649130474, 1787729502.719130, 84, 1, 9848568557220510
1787729502.719195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568557255054
1787729502.719218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568557277694
1787729502.719258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568557317166
1787729502.719280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568557339198
1787729502.719319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568557378366
1787729502.719341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568557400638
1787729502.719381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568557440366
1787729502.719402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568557461470
1787729502.719417, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14819980424915237583817435374649130474, 1787729502.719130, 84, 1, 9848568557476686
1787729502.719487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 205134850327056572534967773372866594157, 1787729502.719477, 85, 1, 9848568557546318
1787729502.719526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568557585582
1787729502.719548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568557607694
1787729502.719588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568557647438
1787729502.719610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568557669614
1787729502.719650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568557708926
1787729502.719671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568557731006
1787729502.719711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568557770557
1787729502.719733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568557792221
1787729502.719772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 205134850327056572534967773372866594157, 1787729502.719477, 85, 1, 9848568557831197
1787729502.719805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44918498211551561125658017559808623192, 1787729502.719796, 86, 1, 9848568557864413
1787729502.719858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568557917037
1787729502.719882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568557941261
1787729502.719922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568557981501
1787729502.719946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568558006093
1787729502.719987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568558046781
1787729502.720010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568558068829
1787729502.720049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568558108253
1787729502.720070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568558129709
1787729502.720109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44918498211551561125658017559808623192, 1787729502.719796, 86, 1, 9848568558169069
1787729502.720164, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 66776882813352062955627897907580346249, 1787729502.720133, 87, 1, 9848568558223949
1787729502.720187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568558246925
1787729502.720210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568558269165
1787729502.720256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568558315661
1787729502.720278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568558337421
1787729502.720317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568558376061
1787729502.720338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568558397773
1787729502.720379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568558438429
1787729502.720400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568558459661
1787729502.720439, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 66776882813352062955627897907580346249, 1787729502.720133, 87, 1, 9848568558499037
1787729502.720494, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296038288745357932273678665758903754118, 1787729502.720463, 88, 1, 9848568558553789
1787729502.720517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568558576973
1787729502.720540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568558599085
1787729502.720587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568558646109
1787729502.720608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568558667917
1787729502.720648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568558707069
1787729502.720670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568558728781
1787729502.720709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568558768429
1787729502.720731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568558789997
1787729502.720770, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296038288745357932273678665758903754118, 1787729502.720463, 88, 1, 9848568558828973
1787729502.720824, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 65209204061265831446131078157281905211, 1787729502.720793, 89, 1, 9848568558883005
1787729502.720857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568558916765
1787729502.720880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568558939165
1787729502.720919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568558978861
1787729502.720941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568559002141
1787729502.720983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568559042381
1787729502.721005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568559064349
1787729502.721045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568559103949
1787729502.721066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568559125485
1787729502.721105, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 65209204061265831446131078157281905211, 1787729502.720793, 89, 1, 9848568559164893
1787729502.721161, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191838676322452513019035846350887311621, 1787729502.721131, 90, 1, 9848568559220877
1787729502.721195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568559254605
1787729502.721217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568559276749
1787729502.721257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568559316813
1787729502.721279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568559338797
1787729502.721319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568559378717
1787729502.721341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568559400797
1787729502.721381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568559440413
1787729502.721402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568559461853
1787729502.721441, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191838676322452513019035846350887311621, 1787729502.721131, 90, 1, 9848568559500893
1787729502.721496, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296635562470877410683534580407228362222, 1787729502.721465, 91, 1, 9848568559555789
1787729502.721519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568559578541
1787729502.721541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568559600653
1787729502.721588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568559647773
1787729502.721610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568559669789
1787729502.721650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568559709357
1787729502.721672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568559731549
1787729502.721712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568559771069
1787729502.721733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568559792541
1787729502.721772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296635562470877410683534580407228362222, 1787729502.721465, 91, 1, 9848568559831709
1787729502.721827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113055767220748544707298149768853462560, 1787729502.721796, 92, 1, 9848568559886428
1787729502.721861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568559920476
1787729502.721883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568559942796
1787729502.721923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568559982204
1787729502.721946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568560005372
1787729502.721986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568560045820
1787729502.722008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568560067804
1787729502.722049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568560108108
1787729502.722070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568560129628
1787729502.722109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113055767220748544707298149768853462560, 1787729502.721796, 92, 1, 9848568560168620
1787729502.722163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 67327288223846141741353072437201275038, 1787729502.722133, 93, 1, 9848568560223004
1787729502.722187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568560245852
1787729502.722208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568560267868
1787729502.722256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568560315020
1787729502.722277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568560336732
1787729502.722317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568560376044
1787729502.722339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568560398268
1787729502.722379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568560439084
1787729502.722401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568560460428
1787729502.722440, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 67327288223846141741353072437201275038, 1787729502.722133, 93, 1, 9848568560499724
1787729502.722494, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 298590496323073278473550202441477975576, 1787729502.722464, 94, 1, 9848568560554060
1787729502.722528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568560587756
1787729502.722550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568560609708
1787729502.722589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568560648236
1787729502.722611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568560670092
1787729502.722649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568560708428
1787729502.722671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568560730092
1787729502.722709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568560768428
1787729502.722730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848568560789612
1787729502.722769, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 298590496323073278473550202441477975576, 1787729502.722464, 94, 1, 9848568560828572
1787729502.722825, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279946064659698969849306801403388386620, 1787729502.722794, 95, 1, 9848568560884140
1787729502.722859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848568560918156
1787729502.722881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848568560939996
1787729502.722920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848568560979692
1787729502.722942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848568561003292
1787729502.722984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848568561043324
1787729502.723006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848568561065676
1787729502.723045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848568561104940
