1787729535.507970, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848601346580053
1787729535.558304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601396363021
1787729535.558327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601396386701
1787729535.558367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601396425789
1787729535.558388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601396447213
1787729535.558426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601396485677
1787729535.558448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601396506925
1787729535.558486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601396544957
1787729535.558506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601396565725
1787729535.558544, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338413698443171589893527687601688303832, 1787729535.557998, 77, 1, 9848601396603741
1787729535.558599, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 210677668642372275068845307752096059290, 1787729535.558568, 78, 1, 9848601396657789
1787729535.558621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601396680269
1787729535.558643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601396702013
1787729535.558690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601396749101
1787729535.558712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601396771293
1787729535.558751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601396810397
1787729535.558773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601396832317
1787729535.558812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601396871741
1787729535.558834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601396893421
1787729535.558873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601396932269
1787729535.558895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601396954013
1787729535.558933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601396992877
1787729535.558957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601397016061
1787729535.558996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601397055901
1787729535.559018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601397077581
1787729535.559058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601397116957
1787729535.559078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601397137789
1787729535.559117, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 210677668642372275068845307752096059290, 1787729535.558568, 78, 1, 9848601397175837
1787729535.559171, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 275474462627570989028750142208218938534, 1787729535.559139, 79, 1, 9848601397230173
1787729535.559205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601397264157
1787729535.559227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601397286189
1787729535.559266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601397325469
1787729535.559288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601397347085
1787729535.559326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601397385741
1787729535.559348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601397407533
1787729535.559387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601397446269
1787729535.559409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601397468013
1787729535.559447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601397506477
1787729535.559469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601397527885
1787729535.559507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601397566285
1787729535.559529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601397588285
1787729535.559567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601397626781
1787729535.559591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601397650381
1787729535.559630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601397689533
1787729535.559651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601397710557
1787729535.559690, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 275474462627570989028750142208218938534, 1787729535.559139, 79, 1, 9848601397749021
1787729535.559744, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 285085954430394555326962717561843202492, 1787729535.559713, 80, 1, 9848601397803069
1787729535.559766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601397825629
1787729535.559788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601397847645
1787729535.559835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601397894413
1787729535.559857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601397916301
1787729535.559896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601397955229
1787729535.559917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601397976493
1787729535.559957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601398016525
1787729535.559979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601398038701
1787729535.560019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601398078253
1787729535.560041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601398100285
1787729535.560080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601398139101
1787729535.560102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601398160973
1787729535.560141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601398200221
1787729535.560163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601398221837
1787729535.560202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601398261341
1787729535.560223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601398282333
1787729535.560262, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 285085954430394555326962717561843202492, 1787729535.559713, 80, 1, 9848601398320988
1787729535.560315, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49223006716949775358226987265907862553, 1787729535.560285, 81, 1, 9848601398374412
1787729535.560349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601398408284
1787729535.560371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601398430220
1787729535.560411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601398470172
1787729535.560433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601398492124
1787729535.560471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601398530620
1787729535.560493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601398552380
1787729535.560532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601398591292
1787729535.560554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601398613404
1787729535.560593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601398652108
1787729535.560615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601398673884
1787729535.560654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601398713020
1787729535.560676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601398734780
1787729535.560714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601398773996
1787729535.560736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601398795404
1787729535.560776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601398834940
1787729535.560797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601398856092
1787729535.560813, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49223006716949775358226987265907862553, 1787729535.560285, 81, 1, 9848601398872732
1787729535.560883, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146186788847131429074799736147003669396, 1787729535.560874, 82, 1, 9848601398942476
1787729535.560922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601398981196
1787729535.560945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601399004268
1787729535.560985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601399044428
1787729535.561007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601399066428
1787729535.561046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601399105228
1787729535.561068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601399126812
1787729535.561107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601399166220
1787729535.561129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601399188188
1787729535.561168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601399227180
1787729535.561190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601399249004
1787729535.561229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601399288140
1787729535.561250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601399309708
1787729535.561290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601399348828
1787729535.561311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601399370236
1787729535.561350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601399409324
1787729535.561371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601399430332
1787729535.561386, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 146186788847131429074799736147003669396, 1787729535.560874, 82, 1, 9848601399445180
1787729535.561455, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 311812352554621298812902490605850047759, 1787729535.561446, 83, 1, 9848601399514620
1787729535.561494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601399553596
1787729535.561516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601399575308
1787729535.561555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601399614364
1787729535.561577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601399636220
1787729535.561616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601399675372
1787729535.561638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601399696988
1787729535.561677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601399735932
1787729535.561698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601399757676
1787729535.561738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601399796764
1787729535.561759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601399818348
1787729535.561798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601399857164
1787729535.561819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601399878748
1787729535.561858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601399917500
1787729535.561880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601399939100
1787729535.561919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601399978236
1787729535.561940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601399999580
1787729535.561981, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 311812352554621298812902490605850047759, 1787729535.561446, 83, 1, 9848601400040236
1787729535.562013, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280699414449664010572908033967154616030, 1787729535.562004, 84, 1, 9848601400072700
1787729535.562067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601400125980
1787729535.562089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601400148012
1787729535.562128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601400186828
1787729535.562149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601400208428
1787729535.562188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601400247180
1787729535.562210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601400268828
1787729535.562248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601400307836
1787729535.562270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601400329740
1787729535.562309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601400368828
1787729535.562331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601400390748
1787729535.562371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601400430267
1787729535.562392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601400451659
1787729535.562432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601400491371
1787729535.562454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601400513163
1787729535.562493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601400552571
1787729535.562515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601400573595
1787729535.562553, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280699414449664010572908033967154616030, 1787729535.562004, 84, 1, 9848601400612347
1787729535.562585, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 38057415095220425788802233691239568656, 1787729535.562576, 85, 1, 9848601400644683
1787729535.562637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601400696619
1787729535.562659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601400718459
1787729535.562697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601400756555
1787729535.562719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601400778155
1787729535.562757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601400816475
1787729535.562779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601400837915
1787729535.562818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601400877051
1787729535.562839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601400898699
1787729535.562878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601400937691
1787729535.562900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601400959515
1787729535.562939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601400998539
1787729535.562963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601401022107
1787729535.563003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601401061995
1787729535.563025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601401083851
1787729535.563064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601401123067
1787729535.563085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601401143899
1787729535.563123, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 38057415095220425788802233691239568656, 1787729535.562576, 85, 1, 9848601401182315
1787729535.563177, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 112210592037242700703124054466099879219, 1787729535.563146, 86, 1, 9848601401236347
1787729535.563210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601401269707
1787729535.563232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601401291499
1787729535.563271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601401330315
1787729535.563293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601401351995
1787729535.563334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601401393131
1787729535.563356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601401414811
1787729535.563394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601401453675
1787729535.563416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601401475355
1787729535.563455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601401514763
1787729535.563478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601401536763
1787729535.563516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601401575371
1787729535.563538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601401596859
1787729535.563576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601401636027
1787729535.563598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601401657323
1787729535.563636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601401695483
1787729535.563657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601401716123
1787729535.563695, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112210592037242700703124054466099879219, 1787729535.563146, 86, 1, 9848601401754523
1787729535.563749, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227639062426938966351744921234397048836, 1787729535.563719, 87, 1, 9848601401808427
1787729535.563772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601401831115
1787729535.563793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601401852715
1787729535.563840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601401899195
1787729535.563861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601401920459
1787729535.563900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601401959675
1787729535.563922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601401981371
1787729535.563963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601402022731
1787729535.563986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601402045307
1787729535.564025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601402084715
1787729535.564047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601402106763
1787729535.564086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601402145723
1787729535.564108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601402167531
1787729535.564147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601402206411
1787729535.564169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601402228187
1787729535.564208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601402266987
1787729535.564229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601402287851
1787729535.564243, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227639062426938966351744921234397048836, 1787729535.563719, 87, 1, 9848601402302603
1787729535.564312, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 39086291774846973934735179735424796157, 1787729535.564303, 88, 1, 9848601402371323
1787729535.564351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601402410651
1787729535.564373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601402432539
1787729535.564413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601402471979
1787729535.564434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601402493579
1787729535.564473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601402532058
1787729535.564494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601402553498
1787729535.564533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601402592042
1787729535.564554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601402613706
1787729535.564595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601402654282
1787729535.564617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601402676234
1787729535.564656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601402715354
1787729535.564678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601402736986
1787729535.564717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601402776266
1787729535.564739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601402797722
1787729535.564777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601402836474
1787729535.564798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601402857354
1787729535.564837, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 39086291774846973934735179735424796157, 1787729535.564303, 88, 1, 9848601402896426
1787729535.564869, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91489529405874240251609899304846331367, 1787729535.564860, 89, 1, 9848601402928490
1787729535.564921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601402980346
1787729535.564943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601403003466
1787729535.564980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601403039002
1787729535.565001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601403060874
1787729535.565045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601403104522
1787729535.565067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601403126538
1787729535.565107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601403165914
1787729535.565128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601403187546
1787729535.565167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601403226426
1787729535.565189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601403248474
1787729535.565228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601403287482
1787729535.565250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601403309178
1787729535.565265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601403324298
1787729535.565286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601403345386
1787729535.565324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601403382858
1787729535.565345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601403404314
1787729535.565404, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91489529405874240251609899304846331367, 1787729535.564860, 89, 1, 9848601403463850
1787729535.565437, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 313130467344520446370512242877032941292, 1787729535.565428, 90, 1, 9848601403496202
1787729535.565489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601403548314
1787729535.565511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601403570250
1787729535.565550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601403609658
1787729535.565572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601403631450
1787729535.565604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848601403663402
1787729535.565626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848601403685402
1787729535.565641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848601403700762
1787729535.565663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848601403722218
1787729535.565678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848601403737194
1787729535.565699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848601403758602
1787729535.565714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848601403773626
1787729535.565738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848601403796970
1787729535.565753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848601403811962
1787729535.565774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848601403833178
1787729535.565789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848601403848058
1787729535.565811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848601403870634
1787729535.565823, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 313130467344520446370512242877032941292, 1787729535.565428, 90, 1, 9848601403882634
1787729535.565868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 68198595870191352140095608869856609374, 1787729535.565859, 91, 1, 9848601403927162
1787729535.565890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848601403949434
1787729535.565912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848601403971226
1787729535.565927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848601403986042
1787729535.565949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848601404008554
